HEADER DATE 31-Jul-2017 20:02:30
HEADER RANDSEED 1742165335
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.035789 1710.000000 2.000000 1.380379 4.116843 3.392729
alpha2 0.010000 0.035789 1715.000000 2.000000 1.380379 4.116843 3.394869
alpha2 0.010000 0.035789 1720.000000 2.000000 1.380379 4.116843 3.396984
alpha2 0.010000 0.035789 1725.000000 2.000000 1.380379 4.116843 3.399075
alpha2 0.010000 0.035789 1730.000000 2.000000 1.380379 4.116843 3.401142
alpha2 0.010000 0.035789 1735.000000 2.000000 1.380379 4.116843 3.403186
alpha2 0.010000 0.035789 1740.000000 2.000000 1.380379 4.116843 3.405206
alpha2 0.010000 0.035789 1745.000000 2.000000 1.380379 4.116843 3.407203
alpha2 0.010000 0.035789 1750.000000 2.000000 1.380379 4.116843 3.409177
alpha2 0.010000 0.035789 1755.000000 2.000000 1.380379 4.116843 3.411129
alpha2 0.010000 0.035789 1760.000000 2.000000 1.380379 4.116843 3.413058
alpha2 0.010000 0.035789 1765.000000 2.000000 1.380379 4.116843 3.414965
alpha2 0.010000 0.035789 1770.000000 2.000000 1.380379 4.116843 3.416851
alpha2 0.010000 0.035789 1775.000000 2.000000 1.380379 4.116843 3.418715
alpha2 0.010000 0.035789 1780.000000 2.000000 1.380379 4.116843 3.420557
alpha2 0.010000 0.035789 1785.000000 2.000000 1.380379 4.116843 3.422379
alpha2 0.010000 0.035789 1790.000000 2.000000 1.380379 4.116843 3.424180
alpha2 0.010000 0.035789 1795.000000 2.000000 1.380379 4.116843 3.425960
alpha2 0.010000 0.035789 1800.000000 2.000000 1.380379 4.116843 3.427719
alpha2 0.010000 0.035789 1805.000000 2.000000 1.380379 4.116843 3.429459
alpha2 0.010000 0.035789 1810.000000 2.000000 1.380379 4.116843 3.431179
alpha2 0.010000 0.035789 1815.000000 2.000000 1.380379 4.116843 3.432879
alpha2 0.010000 0.035789 1820.000000 2.000000 1.380379 4.116843 3.434559
alpha2 0.010000 0.035789 1825.000000 2.000000 1.380379 4.116843 3.436221
alpha2 0.010000 0.035789 1830.000000 2.000000 1.380379 4.116843 3.437863
alpha2 0.010000 0.035789 1835.000000 2.000000 1.380379 4.116843 3.439487
alpha2 0.010000 0.035789 1840.000000 2.000000 1.380379 4.116843 3.441092
alpha2 0.010000 0.035789 1845.000000 2.000000 1.380379 4.116843 3.442679
alpha2 0.010000 0.035789 1850.000000 2.000000 1.380379 4.116843 3.444247
alpha2 0.010000 0.035789 1855.000000 2.000000 1.380379 4.116843 3.445798
alpha2 0.010000 0.035789 1860.000000 2.000000 1.380379 4.116843 3.447331
alpha2 0.010000 0.035789 1865.000000 2.000000 1.380379 4.116843 3.448846
alpha2 0.010000 0.035789 1870.000000 2.000000 1.380379 4.116843 3.450344
alpha2 0.010000 0.035789 1875.000000 2.000000 1.380379 4.116843 3.451825
alpha2 0.010000 0.035789 1880.000000 2.000000 1.380379 4.116843 3.453289
alpha2 0.010000 0.035789 1885.000000 2.000000 1.380379 4.116843 3.454736
alpha2 0.010000 0.035789 1890.000000 2.000000 1.380379 4.116843 3.456167
alpha2 0.010000 0.035789 1895.000000 2.000000 1.380379 4.116843 3.457582
alpha2 0.010000 0.035789 1900.000000 2.000000 1.380379 4.116843 3.458980
alpha2 0.010000 0.035789 1905.000000 2.000000 1.380379 4.116843 3.460362
alpha2 0.010000 0.035789 1910.000000 2.000000 1.380379 4.116843 3.461728
alpha2 0.010000 0.035789 1915.000000 2.000000 1.380379 4.116843 3.463079
alpha2 0.010000 0.035789 1920.000000 2.000000 1.380379 4.116843 3.464414
alpha2 0.010000 0.035789 1925.000000 2.000000 1.380379 4.116843 3.465734
alpha2 0.010000 0.035789 1930.000000 2.000000 1.380379 4.116843 3.467039
alpha2 0.010000 0.035789 1935.000000 2.000000 1.380379 4.116843 3.468329
alpha2 0.010000 0.035789 1940.000000 2.000000 1.380379 4.116843 3.469605
alpha2 0.010000 0.035789 1945.000000 2.000000 1.380379 4.116843 3.470865
alpha2 0.010000 0.035789 1950.000000 2.000000 1.380379 4.116843 3.472112
alpha2 0.010000 0.035789 1955.000000 2.000000 1.380379 4.116843 3.473344
alpha2 0.010000 0.035789 1960.000000 2.000000 1.380379 4.116843 3.474562
alpha2 0.010000 0.035789 1965.000000 2.000000 1.380379 4.116843 3.475766
alpha2 0.010000 0.035789 1970.000000 2.000000 1.380379 4.116843 3.476956
alpha2 0.010000 0.035789 1975.000000 2.000000 1.380379 4.116843 3.478132
alpha2 0.010000 0.035789 1980.000000 2.000000 1.380379 4.116843 3.479296
alpha2 0.010000 0.035789 1985.000000 2.000000 1.380379 4.116843 3.480445
alpha2 0.010000 0.035789 1990.000000 2.000000 1.380379 4.116843 3.481582
alpha2 0.010000 0.035789 1995.000000 2.000000 1.380379 4.116843 3.482706
alpha2 0.010000 0.035789 2000.000000 2.000000 1.380379 4.116843 3.483817
alpha2 0.010000 0.035789 2005.000000 2.000000 1.380379 4.116843 3.484915
alpha2 0.010000 0.035789 2010.000000 2.000000 1.380379 4.116843 3.486001
alpha2 0.010000 0.035789 2015.000000 2.000000 1.380379 4.116843 3.487074
alpha2 0.010000 0.035789 2020.000000 2.000000 1.380379 4.116843 3.488135
alpha2 0.010000 0.035789 2025.000000 2.000000 1.380379 4.116843 3.489184
alpha2 0.010000 0.035789 2030.000000 2.000000 1.380379 4.116843 3.490220
alpha2 0.010000 0.035789 2035.000000 2.000000 1.380379 4.116843 3.491245
alpha2 0.010000 0.035789 2040.000000 2.000000 1.380379 4.116843 3.492259
alpha2 0.010000 0.035789 2045.000000 2.000000 1.380379 4.116843 3.493260
alpha2 0.010000 0.035789 2050.000000 2.000000 1.380379 4.116843 3.494251
alpha2 0.010000 0.035789 2055.000000 2.000000 1.380379 4.116843 3.495229
alpha2 0.010000 0.035789 2060.000000 2.000000 1.380379 4.116843 3.496197
alpha2 0.010000 0.035789 2065.000000 2.000000 1.380379 4.116843 3.497154
alpha2 0.010000 0.035789 2070.000000 2.000000 1.380379 4.116843 3.498099
alpha2 0.010000 0.035789 2075.000000 2.000000 1.380379 4.116843 3.499034
alpha2 0.010000 0.035789 2080.000000 2.000000 1.380379 4.116843 3.499958
alpha2 0.010000 0.035789 2085.000000 2.000000 1.380379 4.116843 3.500872
alpha2 0.010000 0.035789 2090.000000 2.000000 1.380379 4.116843 3.501775
alpha2 0.010000 0.035789 2095.000000 2.000000 1.380379 4.116843 3.502668
alpha2 0.010000 0.035789 2100.000000 2.000000 1.380379 4.116843 3.503551
alpha2 0.010000 0.035789 2105.000000 2.000000 1.380379 4.116843 3.504423
alpha2 0.010000 0.035789 2110.000000 2.000000 1.380379 4.116843 3.505286
alpha2 0.010000 0.035789 2115.000000 2.000000 1.380379 4.116843 3.506139
alpha2 0.010000 0.035789 2120.000000 2.000000 1.380379 4.116843 3.506982
alpha2 0.010000 0.035789 2125.000000 2.000000 1.380379 4.116843 3.507815
alpha2 0.010000 0.035789 2130.000000 2.000000 1.380379 4.116843 3.508639
alpha2 0.010000 0.035789 2135.000000 2.000000 1.380379 4.116843 3.509453
alpha2 0.010000 0.035789 2140.000000 2.000000 1.380379 4.116843 3.510258
alpha2 0.010000 0.035789 2145.000000 2.000000 1.380379 4.116843 3.511054
alpha2 0.010000 0.035789 2150.000000 2.000000 1.380379 4.116843 3.511841
alpha2 0.010000 0.035789 2155.000000 2.000000 1.380379 4.116843 3.512619
alpha2 0.010000 0.035789 2160.000000 2.000000 1.380379 4.116843 3.513387
alpha2 0.010000 0.035789 2165.000000 2.000000 1.380379 4.116843 3.514148
alpha2 0.010000 0.035789 2170.000000 2.000000 1.380379 4.116843 3.514899
alpha2 0.010000 0.035789 2175.000000 2.000000 1.380379 4.116843 3.515642
alpha2 0.010000 0.035789 2180.000000 2.000000 1.380379 4.116843 3.516376
alpha2 0.010000 0.035789 2185.000000 2.000000 1.380379 4.116843 3.517102
alpha2 0.010000 0.035789 2190.000000 2.000000 1.380379 4.116843 3.517820
alpha2 0.010000 0.035789 2195.000000 2.000000 1.380379 4.116843 3.518529
alpha2 0.010000 0.035789 2200.000000 2.000000 1.380379 4.116843 3.519230
alpha2 0.010000 0.035789 2205.000000 2.000000 1.380379 4.116843 3.519924
alpha2 0.010000 0.035789 2210.000000 2.000000 1.380379 4.116843 3.520609
alpha2 0.010000 0.035789 2215.000000 2.000000 1.380379 4.116843 3.521286
alpha2 0.010000 0.035789 2220.000000 2.000000 1.380379 4.116843 3.521956
alpha2 0.010000 0.035789 2225.000000 2.000000 1.380379 4.116843 3.522618
alpha2 0.010000 0.035789 2230.000000 2.000000 1.380379 4.116843 3.523273
alpha2 0.010000 0.035789 2235.000000 2.000000 1.380379 4.116843 3.523920
alpha2 0.010000 0.035789 2240.000000 2.000000 1.380379 4.116843 3.524560
alpha2 0.010000 0.035789 2245.000000 2.000000 1.380379 4.116843 3.525192
alpha2 0.010000 0.035789 2250.000000 2.000000 1.380379 4.116843 3.525817
alpha2 0.010000 0.035789 2255.000000 2.000000 1.380379 4.116843 3.526435
alpha2 0.010000 0.035789 2260.000000 2.000000 1.380379 4.116843 3.527046
alpha2 0.010000 0.035789 2265.000000 2.000000 1.380379 4.116843 3.527650
alpha2 0.010000 0.035789 2270.000000 2.000000 1.380379 4.116843 3.528247
alpha2 0.010000 0.035789 2275.000000 2.000000 1.380379 4.116843 3.528837
alpha2 0.010000 0.035789 2280.000000 2.000000 1.380379 4.116843 3.529420
alpha2 0.010000 0.035789 2285.000000 2.000000 1.380379 4.116843 3.529997
alpha2 0.010000 0.035789 2290.000000 2.000000 1.380379 4.116843 3.530567
alpha2 0.010000 0.035789 2295.000000 2.000000 1.380379 4.116843 3.531131
alpha2 0.010000 0.035789 2300.000000 2.000000 1.380379 4.116843 3.531688
alpha2 0.010000 0.035789 2305.000000 2.000000 1.380379 4.116843 3.532239
alpha2 0.010000 0.035789 2310.000000 2.000000 1.380379 4.116843 3.532784
alpha2 0.010000 0.035789 2315.000000 2.000000 1.380379 4.116843 3.533322
alpha2 0.010000 0.035789 2320.000000 2.000000 1.380379 4.116843 3.533854
alpha2 0.010000 0.035789 2325.000000 2.000000 1.380379 4.116843 3.534380
alpha2 0.010000 0.035789 2330.000000 2.000000 1.380379 4.116843 3.534900
alpha2 0.010000 0.035789 2335.000000 2.000000 1.380379 4.116843 3.535414
alpha2 0.010000 0.035789 2340.000000 2.000000 1.380379 4.116843 3.535922
alpha2 0.010000 0.035789 2345.000000 2.000000 1.380379 4.116843 3.536425
alpha2 0.010000 0.035789 2350.000000 2.000000 1.380379 4.116843 3.536922
alpha2 0.010000 0.035789 2355.000000 2.000000 1.380379 4.116843 3.537413
alpha2 0.010000 0.035789 2360.000000 2.000000 1.380379 4.116843 3.537898
alpha2 0.010000 0.035789 2365.000000 2.000000 1.380379 4.116843 3.538378
alpha2 0.010000 0.035789 2370.000000 2.000000 1.380379 4.116843 3.538852
alpha2 0.010000 0.035789 2375.000000 2.000000 1.380379 4.116843 3.539321
alpha2 0.010000 0.035789 2380.000000 2.000000 1.380379 4.116843 3.539785
alpha2 0.010000 0.035789 2385.000000 2.000000 1.380379 4.116843 3.540243
alpha2 0.010000 0.035789 2390.000000 2.000000 1.380379 4.116843 3.540696
alpha2 0.010000 0.035789 2395.000000 2.000000 1.380379 4.116843 3.541144
alpha2 0.010000 0.035789 2400.000000 2.000000 1.380379 4.116843 3.541586
alpha2 0.010000 0.035789 2405.000000 2.000000 1.380379 4.116843 3.542024
alpha2 0.010000 0.035789 2410.000000 2.000000 1.380379 4.116843 3.542457
alpha2 0.010000 0.035789 2415.000000 2.000000 1.380379 4.116843 3.542884
alpha2 0.010000 0.035789 2420.000000 2.000000 1.380379 4.116843 3.543307
alpha2 0.010000 0.035789 2425.000000 2.000000 1.380379 4.116843 3.543725
alpha2 0.010000 0.035789 2430.000000 2.000000 1.380379 4.116843 3.544138
alpha2 0.010000 0.035789 2435.000000 2.000000 1.380379 4.116843 3.544547
alpha2 0.010000 0.035789 2440.000000 2.000000 1.380379 4.116843 3.544951
alpha2 0.010000 0.035789 2445.000000 2.000000 1.380379 4.116843 3.545350
alpha2 0.010000 0.035789 2450.000000 2.000000 1.380379 4.116843 3.545745
alpha2 0.010000 0.035789 2455.000000 2.000000 1.380379 4.116843 3.546135
alpha2 0.010000 0.035789 2460.000000 2.000000 1.380379 4.116843 3.546520
alpha2 0.010000 0.035789 2465.000000 2.000000 1.380379 4.116843 3.546902
alpha2 0.010000 0.035789 2470.000000 2.000000 1.380379 4.116843 3.547278
alpha2 0.010000 0.035789 2475.000000 2.000000 1.380379 4.116843 3.547651
alpha2 0.010000 0.035789 2480.000000 2.000000 1.380379 4.116843 3.548019
alpha2 0.010000 0.035789 2485.000000 2.000000 1.380379 4.116843 3.548383
alpha2 0.010000 0.035789 2490.000000 2.000000 1.380379 4.116843 3.548743
alpha2 0.010000 0.035789 2495.000000 2.000000 1.380379 4.116843 3.549099
alpha2 0.010000 0.035789 2500.000000 2.000000 1.380379 4.116843 3.549451
alpha2 0.010000 0.035789 2505.000000 2.000000 1.380379 4.116843 3.549799
alpha2 0.010000 0.035789 2510.000000 2.000000 1.380379 4.116843 3.550142
alpha2 0.010000 0.035789 2515.000000 2.000000 1.380379 4.116843 3.550482
alpha2 0.010000 0.035789 2520.000000 2.000000 1.380379 4.116843 3.550818
alpha2 0.010000 0.035789 2525.000000 2.000000 1.380379 4.116843 3.551150
alpha2 0.010000 0.035789 2530.000000 2.000000 1.380379 4.116843 3.551479
alpha2 0.010000 0.035789 2535.000000 2.000000 1.380379 4.116843 3.551803
alpha2 0.010000 0.035789 2540.000000 2.000000 1.380379 4.116843 3.552124
alpha2 0.010000 0.035789 2545.000000 2.000000 1.380379 4.116843 3.552441
alpha2 0.010000 0.035789 2550.000000 2.000000 1.380379 4.116843 3.552755
alpha2 0.010000 0.035789 2555.000000 2.000000 1.380379 4.116843 3.553065
alpha2 0.010000 0.035789 2560.000000 2.000000 1.380379 4.116843 3.553371
alpha2 0.010000 0.035789 2565.000000 2.000000 1.380379 4.116843 3.553674
alpha2 0.010000 0.035789 2570.000000 2.000000 1.380379 4.116843 3.553973
alpha2 0.010000 0.035789 2575.000000 2.000000 1.380379 4.116843 3.554269
alpha2 0.010000 0.035789 2580.000000 2.000000 1.380379 4.116843 3.554562
alpha2 0.010000 0.035789 2585.000000 2.000000 1.380379 4.116843 3.554851
alpha2 0.010000 0.035789 2590.000000 2.000000 1.380379 4.116843 3.555137
alpha2 0.010000 0.035789 2595.000000 2.000000 1.380379 4.116843 3.555420
alpha2 0.010000 0.035789 2600.000000 2.000000 1.380379 4.116843 3.555700
alpha2 0.010000 0.035789 2605.000000 2.000000 1.380379 4.116843 3.555976
alpha2 0.010000 0.035789 2610.000000 2.000000 1.380379 4.116843 3.556249
alpha2 0.010000 0.035789 2615.000000 2.000000 1.380379 4.116843 3.556519
alpha2 0.010000 0.035789 2620.000000 2.000000 1.380379 4.116843 3.556786
alpha2 0.010000 0.035789 2625.000000 2.000000 1.380379 4.116843 3.557050
alpha2 0.010000 0.035789 2630.000000 2.000000 1.380379 4.116843 3.557311
alpha2 0.010000 0.035789 2635.000000 2.000000 1.380379 4.116843 3.557569
alpha2 0.010000 0.035789 2640.000000 2.000000 1.380379 4.116843 3.557823
alpha2 0.010000 0.035789 2645.000000 2.000000 1.380379 4.116843 3.558075
alpha2 0.010000 0.035789 2650.000000 2.000000 1.380379 4.116843 3.558325
alpha2 0.010000 0.035789 2655.000000 2.000000 1.380379 4.116843 3.558571
alpha2 0.010000 0.035789 2660.000000 2.000000 1.380379 4.116843 3.558814
alpha2 0.010000 0.035789 2665.000000 2.000000 1.380379 4.116843 3.559055
alpha2 0.010000 0.035789 2670.000000 2.000000 1.380379 4.116843 3.559293
alpha2 0.010000 0.035789 2675.000000 2.000000 1.380379 4.116843 3.559528
alpha2 0.010000 0.035789 2680.000000 2.000000 1.380379 4.116843 3.559761
alpha2 0.010000 0.035789 2685.000000 2.000000 1.380379 4.116843 3.559990
alpha2 0.010000 0.035789 2690.000000 2.000000 1.380379 4.116843 3.560218
alpha2 0.010000 0.035789 2695.000000 2.000000 1.380379 4.116843 3.560442
alpha2 0.010000 0.035789 2700.000000 2.000000 1.380379 4.116843 3.560664
alpha2 0.010000 0.035789 2705.000000 2.000000 1.380379 4.116843 3.560884
alpha2 0.010000 0.035789 2710.000000 2.000000 1.380379 4.116843 3.561101
alpha2 0.010000 0.035789 2715.000000 2.000000 1.380379 4.116843 3.561315
alpha2 0.010000 0.035789 2720.000000 2.000000 1.380379 4.116843 3.561528
alpha2 0.010000 0.035789 2725.000000 2.000000 1.380379 4.116843 3.561737
alpha2 0.010000 0.035789 2730.000000 2.000000 1.380379 4.116843 3.561944
alpha2 0.010000 0.035789 2735.000000 2.000000 1.380379 4.116843 3.562149
alpha2 0.010000 0.035789 2740.000000 2.000000 1.380379 4.116843 3.562352
alpha2 0.010000 0.035789 2745.000000 2.000000 1.380379 4.116843 3.562552
alpha2 0.010000 0.035789 2750.000000 2.000000 1.380379 4.116843 3.562750
alpha2 0.010000 0.035789 2755.000000 2.000000 1.380379 4.116843 3.562946
alpha2 0.010000 0.035789 2760.000000 2.000000 1.380379 4.116843 3.563139
alpha2 0.010000 0.035789 2765.000000 2.000000 1.380379 4.116843 3.563330
alpha2 0.010000 0.035789 2770.000000 2.000000 1.380379 4.116843 3.563519
alpha2 0.010000 0.035789 2775.000000 2.000000 1.380379 4.116843 3.563706
alpha2 0.010000 0.035789 2780.000000 2.000000 1.380379 4.116843 3.563891
alpha2 0.010000 0.035789 2785.000000 2.000000 1.380379 4.116843 3.564074
alpha2 0.010000 0.035789 2790.000000 2.000000 1.380379 4.116843 3.564254
alpha2 0.010000 0.035789 2795.000000 2.000000 1.380379 4.116843 3.564433
alpha2 0.010000 0.035789 2800.000000 2.000000 1.380379 4.116843 3.564609
alpha2 0.010000 0.035789 2805.000000 2.000000 1.380379 4.116843 3.564784
alpha2 0.010000 0.035789 2810.000000 2.000000 1.380379 4.116843 3.564956
alpha2 0.010000 0.035789 2815.000000 2.000000 1.380379 4.116843 3.565126
alpha2 0.010000 0.035789 2820.000000 2.000000 1.380379 4.116843 3.565295
alpha2 0.010000 0.035789 2825.000000 2.000000 1.380379 4.116843 3.565461
alpha2 0.010000 0.035789 2830.000000 2.000000 1.380379 4.116843 3.565626
alpha2 0.010000 0.035789 2835.000000 2.000000 1.380379 4.116843 3.565789
alpha2 0.010000 0.035789 2840.000000 2.000000 1.380379 4.116843 3.565950
alpha2 0.010000 0.035789 2845.000000 2.000000 1.380379 4.116843 3.566109
alpha2 0.010000 0.035789 2850.000000 2.000000 1.380379 4.116843 3.566266
alpha2 0.010000 0.035789 2855.000000 2.000000 1.380379 4.116843 3.566422
alpha2 0.010000 0.035789 2860.000000 2.000000 1.380379 4.116843 3.566575
alpha2 0.010000 0.035789 2865.000000 2.000000 1.380379 4.116843 3.566727
alpha2 0.010000 0.035789 2870.000000 2.000000 1.380379 4.116843 3.566877
alpha2 0.010000 0.035789 2875.000000 2.000000 1.380379 4.116843 3.567026
alpha2 0.010000 0.035789 2880.000000 2.000000 1.380379 4.116843 3.567173
alpha2 0.010000 0.035789 2885.000000 2.000000 1.380379 4.116843 3.567318
alpha2 0.010000 0.035789 2890.000000 2.000000 1.380379 4.116843 3.567461
alpha2 0.010000 0.035789 2895.000000 2.000000 1.380379 4.116843 3.567603
alpha2 0.010000 0.035789 2900.000000 2.000000 1.380379 4.116843 3.567743
alpha2 0.010000 0.035789 2905.000000 2.000000 1.380379 4.116843 3.567882
alpha2 0.010000 0.035789 2910.000000 2.000000 1.380379 4.116843 3.568019
alpha2 0.010000 0.035789 2915.000000 2.000000 1.380379 4.116843 3.568154
alpha2 0.010000 0.035789 2920.000000 2.000000 1.380379 4.116843 3.568288
alpha2 0.010000 0.035789 2925.000000 2.000000 1.380379 4.116843 3.568421
alpha2 0.010000 0.035789 2930.000000 2.000000 1.380379 4.116843 3.568551
alpha2 0.010000 0.035789 2935.000000 2.000000 1.380379 4.116843 3.568681
alpha2 0.010000 0.035789 2940.000000 2.000000 1.380379 4.116843 3.568809
alpha2 0.010000 0.035789 2945.000000 2.000000 1.380379 4.116843 3.568935
alpha2 0.010000 0.035789 2950.000000 2.000000 1.380379 4.116843 3.569060
alpha2 0.010000 0.035789 2955.000000 2.000000 1.380379 4.116843 3.569183
alpha2 0.010000 0.035789 2960.000000 2.000000 1.380379 4.116843 3.569306
alpha2 0.010000 0.035789 2965.000000 2.000000 1.380379 4.116843 3.569426
alpha2 0.010000 0.035789 2970.000000 2.000000 1.380379 4.116843 3.569546
alpha2 0.010000 0.035789 2975.000000 2.000000 1.380379 4.116843 3.569664
alpha2 0.010000 0.035789 2980.000000 2.000000 1.380379 4.116843 3.569780
alpha2 0.010000 0.035789 2985.000000 2.000000 1.380379 4.116843 3.569896
alpha2 0.010000 0.035789 2990.000000 2.000000 1.380379 4.116843 3.570009
alpha2 0.010000 0.035789 2995.000000 2.000000 1.380379 4.116843 3.570122
alpha2 0.010000 0.035789 3000.000000 2.000000 1.380379 4.116843 3.570234
alpha2 0.010000 0.035789 3005.000000 2.000000 1.380379 4.116843 3.570344
alpha2 0.010000 0.035789 3010.000000 2.000000 1.380379 4.116843 3.570452
alpha2 0.010000 0.035789 3015.000000 2.000000 1.380379 4.116843 3.570560
alpha2 0.010000 0.035789 3020.000000 2.000000 1.380379 4.116843 3.570666
alpha2 0.010000 0.035789 3025.000000 2.000000 1.380379 4.116843 3.570772
alpha2 0.010000 0.035789 3030.000000 2.000000 1.380379 4.116843 3.570876
alpha2 0.010000 0.035789 3035.000000 2.000000 1.380379 4.116843 3.570978
alpha2 0.010000 0.035789 3040.000000 2.000000 1.380379 4.116843 3.571080
alpha2 0.010000 0.035789 3045.000000 2.000000 1.380379 4.116843 3.571180
alpha2 0.010000 0.035789 3050.000000 2.000000 1.380379 4.116843 3.571280
alpha2 0.010000 0.035789 3055.000000 2.000000 1.380379 4.116843 3.571378
alpha2 0.010000 0.035789 3060.000000 2.000000 1.380379 4.116843 3.571475
alpha2 0.010000 0.035789 3065.000000 2.000000 1.380379 4.116843 3.571571
alpha2 0.010000 0.035789 3070.000000 2.000000 1.380379 4.116843 3.571665
alpha2 0.010000 0.035789 3075.000000 2.000000 1.380379 4.116843 3.571759
alpha2 0.010000 0.035789 3080.000000 2.000000 1.380379 4.116843 3.571852
alpha2 0.010000 0.035789 3085.000000 2.000000 1.380379 4.116843 3.571943
alpha2 0.010000 0.035789 3090.000000 2.000000 1.380379 4.116843 3.572034
alpha2 0.010000 0.035789 3095.000000 2.000000 1.380379 4.116843 3.572124
alpha2 0.010000 0.035789 3100.000000 2.000000 1.380379 4.116843 3.572212
alpha2 0.010000 0.035789 3105.000000 2.000000 1.380379 4.116843 3.572299
alpha2 0.010000 0.035789 3110.000000 2.000000 1.380379 4.116843 3.572386
alpha2 0.010000 0.035789 3115.000000 2.000000 1.380379 4.116843 3.572471
alpha2 0.010000 0.035789 3120.000000 2.000000 1.380379 4.116843 3.572556
alpha2 0.010000 0.035789 3125.000000 2.000000 1.380379 4.116843 3.572639
alpha2 0.010000 0.035789 3130.000000 2.000000 1.380379 4.116843 3.572722
alpha2 0.010000 0.035789 3135.000000 2.000000 1.380379 4.116843 3.572804
alpha2 0.010000 0.035789 3140.000000 2.000000 1.380379 4.116843 3.572884
alpha2 0.010000 0.035789 3145.000000 2.000000 1.380379 4.116843 3.572964
alpha2 0.010000 0.035789 3150.000000 2.000000 1.380379 4.116843 3.573043
alpha2 0.010000 0.035789 3155.000000 2.000000 1.380379 4.116843 3.573121
alpha2 0.010000 0.035789 3160.000000 2.000000 1.380379 4.116843 3.573198
alpha2 0.010000 0.035789 3165.000000 2.000000 1.380379 4.116843 3.573274
alpha2 0.010000 0.035789 3170.000000 2.000000 1.380379 4.116843 3.573350
alpha2 0.010000 0.035789 3175.000000 2.000000 1.380379 4.116843 3.573424
alpha2 0.010000 0.035789 3180.000000 2.000000 1.380379 4.116843 3.573498
alpha2 0.010000 0.035789 3185.000000 2.000000 1.380379 4.116843 3.573570
alpha2 0.010000 0.035789 3190.000000 2.000000 1.380379 4.116843 3.573642
alpha2 0.010000 0.035789 3195.000000 2.000000 1.380379 4.116843 3.573714
alpha2 0.010000 0.035789 3200.000000 2.000000 1.380379 4.116843 3.573784
alpha2 0.010000 0.035789 3205.000000 2.000000 1.380379 4.116843 3.573853
alpha2 0.010000 0.035789 3210.000000 2.000000 1.380379 4.116843 3.573922
alpha2 0.010000 0.035789 3215.000000 2.000000 1.380379 4.116843 3.573990
alpha2 0.010000 0.035789 3220.000000 2.000000 1.380379 4.116843 3.574057
alpha2 0.010000 0.035789 3225.000000 2.000000 1.380379 4.116843 3.574123
alpha2 0.010000 0.035789 3230.000000 2.000000 1.380379 4.116843 3.574189
alpha2 0.010000 0.035789 3235.000000 2.000000 1.380379 4.116843 3.574254
alpha2 0.010000 0.035789 3240.000000 2.000000 1.380379 4.116843 3.574318
alpha2 0.010000 0.035789 3245.000000 2.000000 1.380379 4.116843 3.574381
alpha2 0.010000 0.035789 3250.000000 2.000000 1.380379 4.116843 3.574444
alpha2 0.010000 0.035789 3255.000000 2.000000 1.380379 4.116843 3.574506
alpha2 0.010000 0.035789 3260.000000 2.000000 1.380379 4.116843 3.574567
alpha2 0.010000 0.035789 3265.000000 2.000000 1.380379 4.116843 3.574628
alpha2 0.010000 0.035789 3270.000000 2.000000 1.380379 4.116843 3.574688
alpha2 0.010000 0.035789 3275.000000 2.000000 1.380379 4.116843 3.574747
alpha2 0.010000 0.035789 3280.000000 2.000000 1.380379 4.116843 3.574805
alpha2 0.010000 0.035789 3285.000000 2.000000 1.380379 4.116843 3.574863
alpha2 0.010000 0.035789 3290.000000 2.000000 1.380379 4.116843 3.574920
alpha2 0.010000 0.035789 3295.000000 2.000000 1.380379 4.116843 3.574977
alpha2 0.010000 0.035789 3300.000000 2.000000 1.380379 4.116843 3.575033
alpha2 0.010000 0.035789 3305.000000 2.000000 1.380379 4.116843 3.575088
alpha2 0.010000 0.035789 3310.000000 2.000000 1.380379 4.116843 3.575143
alpha2 0.010000 0.035789 3315.000000 2.000000 1.380379 4.116843 3.575196
alpha2 0.010000 0.035789 3320.000000 2.000000 1.380379 4.116843 3.575250
alpha2 0.010000 0.035789 3325.000000 2.000000 1.380379 4.116843 3.575303
alpha2 0.010000 0.035789 3330.000000 2.000000 1.380379 4.116843 3.575355
alpha2 0.010000 0.035789 3335.000000 2.000000 1.380379 4.116843 3.575406
alpha2 0.010000 0.035789 3340.000000 2.000000 1.380379 4.116843 3.575457
alpha2 0.010000 0.035789 3345.000000 2.000000 1.380379 4.116843 3.575508
alpha2 0.010000 0.035789 3350.000000 2.000000 1.380379 4.116843 3.575557
alpha2 0.010000 0.035789 3355.000000 2.000000 1.380379 4.116843 3.575607
alpha2 0.010000 0.035789 3360.000000 2.000000 1.380379 4.116843 3.575655
alpha2 0.010000 0.035789 3365.000000 2.000000 1.380379 4.116843 3.575703
alpha2 0.010000 0.035789 3370.000000 2.000000 1.380379 4.116843 3.575751
alpha2 0.010000 0.035789 3375.000000 2.000000 1.380379 4.116843 3.575798
alpha2 0.010000 0.035789 3380.000000 2.000000 1.380379 4.116843 3.575844
alpha2 0.010000 0.035789 3385.000000 2.000000 1.380379 4.116843 3.575890
alpha2 0.010000 0.035789 3390.000000 2.000000 1.380379 4.116843 3.575936
alpha2 0.010000 0.035789 3395.000000 2.000000 1.380379 4.116843 3.575981
alpha2 0.010000 0.035789 3400.000000 2.000000 1.380379 4.116843 3.576025
