HEADER DATE 31-Jul-2017 19:50:27
HEADER RANDSEED 1742093000
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.343775 1755.000000 2.000000 1.333330 1.111108 0.920642
Km1 0.036800 0.343775 1760.000000 2.000000 1.333330 1.111108 0.921163
Km1 0.036800 0.343775 1765.000000 2.000000 1.333330 1.111108 0.921677
Km1 0.036800 0.343775 1770.000000 2.000000 1.333330 1.111108 0.922186
Km1 0.036800 0.343775 1775.000000 2.000000 1.333330 1.111108 0.922689
Km1 0.036800 0.343775 1780.000000 2.000000 1.333330 1.111108 0.923187
Km1 0.036800 0.343775 1785.000000 2.000000 1.333330 1.111108 0.923678
Km1 0.036800 0.343775 1790.000000 2.000000 1.333330 1.111108 0.924164
Km1 0.036800 0.343775 1795.000000 2.000000 1.333330 1.111108 0.924645
Km1 0.036800 0.343775 1800.000000 2.000000 1.333330 1.111108 0.925119
Km1 0.036800 0.343775 1805.000000 2.000000 1.333330 1.111108 0.925589
Km1 0.036800 0.343775 1810.000000 2.000000 1.333330 1.111108 0.926053
Km1 0.036800 0.343775 1815.000000 2.000000 1.333330 1.111108 0.926512
Km1 0.036800 0.343775 1820.000000 2.000000 1.333330 1.111108 0.926966
Km1 0.036800 0.343775 1825.000000 2.000000 1.333330 1.111108 0.927414
Km1 0.036800 0.343775 1830.000000 2.000000 1.333330 1.111108 0.927857
Km1 0.036800 0.343775 1835.000000 2.000000 1.333330 1.111108 0.928295
Km1 0.036800 0.343775 1840.000000 2.000000 1.333330 1.111108 0.928729
Km1 0.036800 0.343775 1845.000000 2.000000 1.333330 1.111108 0.929157
Km1 0.036800 0.343775 1850.000000 2.000000 1.333330 1.111108 0.929580
Km1 0.036800 0.343775 1855.000000 2.000000 1.333330 1.111108 0.929999
Km1 0.036800 0.343775 1860.000000 2.000000 1.333330 1.111108 0.930412
Km1 0.036800 0.343775 1865.000000 2.000000 1.333330 1.111108 0.930821
Km1 0.036800 0.343775 1870.000000 2.000000 1.333330 1.111108 0.931226
Km1 0.036800 0.343775 1875.000000 2.000000 1.333330 1.111108 0.931625
Km1 0.036800 0.343775 1880.000000 2.000000 1.333330 1.111108 0.932020
Km1 0.036800 0.343775 1885.000000 2.000000 1.333330 1.111108 0.932411
Km1 0.036800 0.343775 1890.000000 2.000000 1.333330 1.111108 0.932797
Km1 0.036800 0.343775 1895.000000 2.000000 1.333330 1.111108 0.933179
Km1 0.036800 0.343775 1900.000000 2.000000 1.333330 1.111109 0.933556
Km1 0.036800 0.343775 1905.000000 2.000000 1.333330 1.111109 0.933929
Km1 0.036800 0.343775 1910.000000 2.000000 1.333330 1.111109 0.934298
Km1 0.036800 0.343775 1915.000000 2.000000 1.333330 1.111109 0.934663
Km1 0.036800 0.343775 1920.000000 2.000000 1.333330 1.111109 0.935023
Km1 0.036800 0.343775 1925.000000 2.000000 1.333330 1.111109 0.935379
Km1 0.036800 0.343775 1930.000000 2.000000 1.333330 1.111109 0.935731
Km1 0.036800 0.343775 1935.000000 2.000000 1.333330 1.111109 0.936080
Km1 0.036800 0.343775 1940.000000 2.000000 1.333330 1.111109 0.936424
Km1 0.036800 0.343775 1945.000000 2.000000 1.333330 1.111109 0.936764
Km1 0.036800 0.343775 1950.000000 2.000000 1.333330 1.111109 0.937100
Km1 0.036800 0.343775 1955.000000 2.000000 1.333330 1.111109 0.937433
Km1 0.036800 0.343775 1960.000000 2.000000 1.333330 1.111109 0.937762
Km1 0.036800 0.343775 1965.000000 2.000000 1.333330 1.111109 0.938087
Km1 0.036800 0.343775 1970.000000 2.000000 1.333330 1.111109 0.938408
Km1 0.036800 0.343775 1975.000000 2.000000 1.333330 1.111109 0.938725
Km1 0.036800 0.343775 1980.000000 2.000000 1.333330 1.111109 0.939039
Km1 0.036800 0.343775 1985.000000 2.000000 1.333330 1.111109 0.939350
Km1 0.036800 0.343775 1990.000000 2.000000 1.333330 1.111109 0.939656
Km1 0.036800 0.343775 1995.000000 2.000000 1.333330 1.111109 0.939960
Km1 0.036800 0.343775 2000.000000 2.000000 1.333330 1.111109 0.940260
Km1 0.036800 0.343775 2005.000000 2.000000 1.333330 1.111109 0.940556
Km1 0.036800 0.343775 2010.000000 2.000000 1.333330 1.111109 0.940849
Km1 0.036800 0.343775 2015.000000 2.000000 1.333330 1.111109 0.941139
Km1 0.036800 0.343775 2020.000000 2.000000 1.333330 1.111109 0.941425
Km1 0.036800 0.343775 2025.000000 2.000000 1.333330 1.111109 0.941708
Km1 0.036800 0.343775 2030.000000 2.000000 1.333330 1.111109 0.941988
Km1 0.036800 0.343775 2035.000000 2.000000 1.333330 1.111109 0.942264
Km1 0.036800 0.343775 2040.000000 2.000000 1.333330 1.111109 0.942538
Km1 0.036800 0.343775 2045.000000 2.000000 1.333330 1.111109 0.942808
Km1 0.036800 0.343775 2050.000000 2.000000 1.333330 1.111109 0.943075
Km1 0.036800 0.343775 2055.000000 2.000000 1.333330 1.111109 0.943340
Km1 0.036800 0.343775 2060.000000 2.000000 1.333330 1.111109 0.943601
Km1 0.036800 0.343775 2065.000000 2.000000 1.333330 1.111109 0.943859
Km1 0.036800 0.343775 2070.000000 2.000000 1.333330 1.111109 0.944114
Km1 0.036800 0.343775 2075.000000 2.000000 1.333330 1.111109 0.944367
Km1 0.036800 0.343775 2080.000000 2.000000 1.333330 1.111109 0.944616
Km1 0.036800 0.343775 2085.000000 2.000000 1.333330 1.111109 0.944863
Km1 0.036800 0.343775 2090.000000 2.000000 1.333330 1.111109 0.945106
Km1 0.036800 0.343775 2095.000000 2.000000 1.333330 1.111109 0.945347
Km1 0.036800 0.343775 2100.000000 2.000000 1.333330 1.111109 0.945586
Km1 0.036800 0.343775 2105.000000 2.000000 1.333330 1.111109 0.945821
Km1 0.036800 0.343775 2110.000000 2.000000 1.333330 1.111109 0.946054
Km1 0.036800 0.343775 2115.000000 2.000000 1.333330 1.111109 0.946284
Km1 0.036800 0.343775 2120.000000 2.000000 1.333330 1.111109 0.946511
Km1 0.036800 0.343775 2125.000000 2.000000 1.333330 1.111109 0.946736
Km1 0.036800 0.343775 2130.000000 2.000000 1.333330 1.111109 0.946959
Km1 0.036800 0.343775 2135.000000 2.000000 1.333330 1.111109 0.947179
Km1 0.036800 0.343775 2140.000000 2.000000 1.333330 1.111109 0.947396
Km1 0.036800 0.343775 2145.000000 2.000000 1.333330 1.111109 0.947611
Km1 0.036800 0.343775 2150.000000 2.000000 1.333330 1.111109 0.947823
Km1 0.036800 0.343775 2155.000000 2.000000 1.333330 1.111109 0.948033
Km1 0.036800 0.343775 2160.000000 2.000000 1.333330 1.111109 0.948240
Km1 0.036800 0.343775 2165.000000 2.000000 1.333330 1.111109 0.948445
Km1 0.036800 0.343775 2170.000000 2.000000 1.333330 1.111109 0.948648
Km1 0.036800 0.343775 2175.000000 2.000000 1.333330 1.111109 0.948849
Km1 0.036800 0.343775 2180.000000 2.000000 1.333330 1.111109 0.949047
Km1 0.036800 0.343775 2185.000000 2.000000 1.333330 1.111109 0.949243
Km1 0.036800 0.343775 2190.000000 2.000000 1.333330 1.111109 0.949437
Km1 0.036800 0.343775 2195.000000 2.000000 1.333330 1.111109 0.949628
Km1 0.036800 0.343775 2200.000000 2.000000 1.333330 1.111109 0.949817
Km1 0.036800 0.343775 2205.000000 2.000000 1.333330 1.111109 0.950004
Km1 0.036800 0.343775 2210.000000 2.000000 1.333330 1.111109 0.950189
Km1 0.036800 0.343775 2215.000000 2.000000 1.333330 1.111109 0.950372
Km1 0.036800 0.343775 2220.000000 2.000000 1.333330 1.111109 0.950553
Km1 0.036800 0.343775 2225.000000 2.000000 1.333330 1.111109 0.950732
Km1 0.036800 0.343775 2230.000000 2.000000 1.333330 1.111109 0.950908
Km1 0.036800 0.343775 2235.000000 2.000000 1.333330 1.111109 0.951083
Km1 0.036800 0.343775 2240.000000 2.000000 1.333330 1.111109 0.951256
Km1 0.036800 0.343775 2245.000000 2.000000 1.333330 1.111109 0.951426
Km1 0.036800 0.343775 2250.000000 2.000000 1.333330 1.111109 0.951595
Km1 0.036800 0.343775 2255.000000 2.000000 1.333330 1.111109 0.951762
Km1 0.036800 0.343775 2260.000000 2.000000 1.333330 1.111109 0.951927
Km1 0.036800 0.343775 2265.000000 2.000000 1.333330 1.111109 0.952090
Km1 0.036800 0.343775 2270.000000 2.000000 1.333330 1.111109 0.952251
Km1 0.036800 0.343775 2275.000000 2.000000 1.333330 1.111109 0.952410
Km1 0.036800 0.343775 2280.000000 2.000000 1.333330 1.111109 0.952567
Km1 0.036800 0.343775 2285.000000 2.000000 1.333330 1.111109 0.952723
Km1 0.036800 0.343775 2290.000000 2.000000 1.333330 1.111109 0.952877
Km1 0.036800 0.343775 2295.000000 2.000000 1.333330 1.111109 0.953029
Km1 0.036800 0.343775 2300.000000 2.000000 1.333330 1.111109 0.953179
Km1 0.036800 0.343775 2305.000000 2.000000 1.333330 1.111109 0.953328
Km1 0.036800 0.343775 2310.000000 2.000000 1.333330 1.111109 0.953475
Km1 0.036800 0.343775 2315.000000 2.000000 1.333330 1.111109 0.953620
Km1 0.036800 0.343775 2320.000000 2.000000 1.333330 1.111109 0.953764
Km1 0.036800 0.343775 2325.000000 2.000000 1.333330 1.111109 0.953906
Km1 0.036800 0.343775 2330.000000 2.000000 1.333330 1.111109 0.954046
Km1 0.036800 0.343775 2335.000000 2.000000 1.333330 1.111109 0.954185
Km1 0.036800 0.343775 2340.000000 2.000000 1.333330 1.111109 0.954322
Km1 0.036800 0.343775 2345.000000 2.000000 1.333330 1.111109 0.954458
Km1 0.036800 0.343775 2350.000000 2.000000 1.333330 1.111109 0.954592
Km1 0.036800 0.343775 2355.000000 2.000000 1.333330 1.111109 0.954724
Km1 0.036800 0.343775 2360.000000 2.000000 1.333330 1.111109 0.954855
Km1 0.036800 0.343775 2365.000000 2.000000 1.333330 1.111109 0.954985
Km1 0.036800 0.343775 2370.000000 2.000000 1.333330 1.111109 0.955113
Km1 0.036800 0.343775 2375.000000 2.000000 1.333330 1.111109 0.955239
Km1 0.036800 0.343775 2380.000000 2.000000 1.333330 1.111109 0.955365
Km1 0.036800 0.343775 2385.000000 2.000000 1.333330 1.111109 0.955488
Km1 0.036800 0.343775 2390.000000 2.000000 1.333330 1.111109 0.955611
Km1 0.036800 0.343775 2395.000000 2.000000 1.333330 1.111109 0.955731
Km1 0.036800 0.343775 2400.000000 2.000000 1.333330 1.111109 0.955851
Km1 0.036800 0.343775 2405.000000 2.000000 1.333330 1.111109 0.955969
Km1 0.036800 0.343775 2410.000000 2.000000 1.333330 1.111109 0.956086
Km1 0.036800 0.343775 2415.000000 2.000000 1.333330 1.111109 0.956201
Km1 0.036800 0.343775 2420.000000 2.000000 1.333330 1.111109 0.956315
Km1 0.036800 0.343775 2425.000000 2.000000 1.333330 1.111109 0.956428
Km1 0.036800 0.343775 2430.000000 2.000000 1.333330 1.111109 0.956540
Km1 0.036800 0.343775 2435.000000 2.000000 1.333330 1.111109 0.956650
Km1 0.036800 0.343775 2440.000000 2.000000 1.333330 1.111109 0.956759
Km1 0.036800 0.343775 2445.000000 2.000000 1.333330 1.111109 0.956867
Km1 0.036800 0.343775 2450.000000 2.000000 1.333330 1.111109 0.956973
Km1 0.036800 0.343775 2455.000000 2.000000 1.333330 1.111109 0.957078
Km1 0.036800 0.343775 2460.000000 2.000000 1.333330 1.111109 0.957182
Km1 0.036800 0.343775 2465.000000 2.000000 1.333330 1.111109 0.957285
Km1 0.036800 0.343775 2470.000000 2.000000 1.333330 1.111109 0.957387
Km1 0.036800 0.343775 2475.000000 2.000000 1.333330 1.111109 0.957488
Km1 0.036800 0.343775 2480.000000 2.000000 1.333330 1.111109 0.957587
Km1 0.036800 0.343775 2485.000000 2.000000 1.333330 1.111109 0.957685
Km1 0.036800 0.343775 2490.000000 2.000000 1.333330 1.111109 0.957782
Km1 0.036800 0.343775 2495.000000 2.000000 1.333330 1.111109 0.957878
Km1 0.036800 0.343775 2500.000000 2.000000 1.333330 1.111109 0.957973
Km1 0.036800 0.343775 2505.000000 2.000000 1.333330 1.111109 0.958067
Km1 0.036800 0.343775 2510.000000 2.000000 1.333330 1.111109 0.958160
Km1 0.036800 0.343775 2515.000000 2.000000 1.333330 1.111109 0.958252
Km1 0.036800 0.343775 2520.000000 2.000000 1.333330 1.111109 0.958342
Km1 0.036800 0.343775 2525.000000 2.000000 1.333330 1.111109 0.958432
Km1 0.036800 0.343775 2530.000000 2.000000 1.333330 1.111109 0.958521
Km1 0.036800 0.343775 2535.000000 2.000000 1.333330 1.111109 0.958608
Km1 0.036800 0.343775 2540.000000 2.000000 1.333330 1.111109 0.958695
Km1 0.036800 0.343775 2545.000000 2.000000 1.333330 1.111109 0.958780
Km1 0.036800 0.343775 2550.000000 2.000000 1.333330 1.111109 0.958865
Km1 0.036800 0.343775 2555.000000 2.000000 1.333330 1.111109 0.958949
Km1 0.036800 0.343775 2560.000000 2.000000 1.333330 1.111109 0.959031
Km1 0.036800 0.343775 2565.000000 2.000000 1.333330 1.111109 0.959113
Km1 0.036800 0.343775 2570.000000 2.000000 1.333330 1.111109 0.959194
Km1 0.036800 0.343775 2575.000000 2.000000 1.333330 1.111109 0.959274
Km1 0.036800 0.343775 2580.000000 2.000000 1.333330 1.111109 0.959353
Km1 0.036800 0.343775 2585.000000 2.000000 1.333330 1.111109 0.959431
Km1 0.036800 0.343775 2590.000000 2.000000 1.333330 1.111109 0.959508
Km1 0.036800 0.343775 2595.000000 2.000000 1.333330 1.111109 0.959584
Km1 0.036800 0.343775 2600.000000 2.000000 1.333330 1.111109 0.959660
Km1 0.036800 0.343775 2605.000000 2.000000 1.333330 1.111109 0.959734
Km1 0.036800 0.343775 2610.000000 2.000000 1.333330 1.111109 0.959808
Km1 0.036800 0.343775 2615.000000 2.000000 1.333330 1.111109 0.959881
Km1 0.036800 0.343775 2620.000000 2.000000 1.333330 1.111109 0.959953
Km1 0.036800 0.343775 2625.000000 2.000000 1.333330 1.111109 0.960024
Km1 0.036800 0.343775 2630.000000 2.000000 1.333330 1.111109 0.960095
Km1 0.036800 0.343775 2635.000000 2.000000 1.333330 1.111109 0.960164
Km1 0.036800 0.343775 2640.000000 2.000000 1.333330 1.111109 0.960233
Km1 0.036800 0.343775 2645.000000 2.000000 1.333330 1.111109 0.960301
Km1 0.036800 0.343775 2650.000000 2.000000 1.333330 1.111109 0.960368
Km1 0.036800 0.343775 2655.000000 2.000000 1.333330 1.111109 0.960435
Km1 0.036800 0.343775 2660.000000 2.000000 1.333330 1.111109 0.960500
Km1 0.036800 0.343775 2665.000000 2.000000 1.333330 1.111109 0.960565
Km1 0.036800 0.343775 2670.000000 2.000000 1.333330 1.111109 0.960630
Km1 0.036800 0.343775 2675.000000 2.000000 1.333330 1.111109 0.960693
Km1 0.036800 0.343775 2680.000000 2.000000 1.333330 1.111109 0.960756
Km1 0.036800 0.343775 2685.000000 2.000000 1.333330 1.111109 0.960818
Km1 0.036800 0.343775 2690.000000 2.000000 1.333330 1.111109 0.960879
Km1 0.036800 0.343775 2695.000000 2.000000 1.333330 1.111109 0.960940
Km1 0.036800 0.343775 2700.000000 2.000000 1.333330 1.111109 0.961000
Km1 0.036800 0.343775 2705.000000 2.000000 1.333330 1.111109 0.961059
Km1 0.036800 0.343775 2710.000000 2.000000 1.333330 1.111109 0.961117
Km1 0.036800 0.343775 2715.000000 2.000000 1.333330 1.111109 0.961175
Km1 0.036800 0.343775 2720.000000 2.000000 1.333330 1.111109 0.961233
Km1 0.036800 0.343775 2725.000000 2.000000 1.333330 1.111109 0.961289
Km1 0.036800 0.343775 2730.000000 2.000000 1.333330 1.111109 0.961345
Km1 0.036800 0.343775 2735.000000 2.000000 1.333330 1.111109 0.961400
Km1 0.036800 0.343775 2740.000000 2.000000 1.333330 1.111109 0.961455
Km1 0.036800 0.343775 2745.000000 2.000000 1.333330 1.111109 0.961509
Km1 0.036800 0.343775 2750.000000 2.000000 1.333330 1.111109 0.961563
Km1 0.036800 0.343775 2755.000000 2.000000 1.333330 1.111109 0.961615
Km1 0.036800 0.343775 2760.000000 2.000000 1.333330 1.111109 0.961668
Km1 0.036800 0.343775 2765.000000 2.000000 1.333330 1.111109 0.961719
Km1 0.036800 0.343775 2770.000000 2.000000 1.333330 1.111109 0.961770
Km1 0.036800 0.343775 2775.000000 2.000000 1.333330 1.111109 0.961821
Km1 0.036800 0.343775 2780.000000 2.000000 1.333330 1.111109 0.961870
Km1 0.036800 0.343775 2785.000000 2.000000 1.333330 1.111109 0.961920
Km1 0.036800 0.343775 2790.000000 2.000000 1.333330 1.111109 0.961968
Km1 0.036800 0.343775 2795.000000 2.000000 1.333330 1.111109 0.962017
Km1 0.036800 0.343775 2800.000000 2.000000 1.333330 1.111109 0.962064
Km1 0.036800 0.343775 2805.000000 2.000000 1.333330 1.111109 0.962111
Km1 0.036800 0.343775 2810.000000 2.000000 1.333330 1.111109 0.962158
Km1 0.036800 0.343775 2815.000000 2.000000 1.333330 1.111109 0.962204
Km1 0.036800 0.343775 2820.000000 2.000000 1.333330 1.111109 0.962249
Km1 0.036800 0.343775 2825.000000 2.000000 1.333330 1.111109 0.962294
Km1 0.036800 0.343775 2830.000000 2.000000 1.333330 1.111109 0.962339
Km1 0.036800 0.343775 2835.000000 2.000000 1.333330 1.111109 0.962383
Km1 0.036800 0.343775 2840.000000 2.000000 1.333330 1.111109 0.962426
Km1 0.036800 0.343775 2845.000000 2.000000 1.333330 1.111109 0.962469
Km1 0.036800 0.343775 2850.000000 2.000000 1.333330 1.111109 0.962511
Km1 0.036800 0.343775 2855.000000 2.000000 1.333330 1.111109 0.962553
Km1 0.036800 0.343775 2860.000000 2.000000 1.333330 1.111109 0.962595
Km1 0.036800 0.343775 2865.000000 2.000000 1.333330 1.111109 0.962636
Km1 0.036800 0.343775 2870.000000 2.000000 1.333330 1.111109 0.962676
Km1 0.036800 0.343775 2875.000000 2.000000 1.333330 1.111109 0.962716
Km1 0.036800 0.343775 2880.000000 2.000000 1.333330 1.111109 0.962756
Km1 0.036800 0.343775 2885.000000 2.000000 1.333330 1.111109 0.962795
Km1 0.036800 0.343775 2890.000000 2.000000 1.333330 1.111109 0.962834
Km1 0.036800 0.343775 2895.000000 2.000000 1.333330 1.111109 0.962872
Km1 0.036800 0.343775 2900.000000 2.000000 1.333330 1.111109 0.962910
Km1 0.036800 0.343775 2905.000000 2.000000 1.333330 1.111109 0.962947
Km1 0.036800 0.343775 2910.000000 2.000000 1.333330 1.111109 0.962984
Km1 0.036800 0.343775 2915.000000 2.000000 1.333330 1.111109 0.963021
Km1 0.036800 0.343775 2920.000000 2.000000 1.333330 1.111109 0.963057
Km1 0.036800 0.343775 2925.000000 2.000000 1.333330 1.111109 0.963093
Km1 0.036800 0.343775 2930.000000 2.000000 1.333330 1.111109 0.963128
Km1 0.036800 0.343775 2935.000000 2.000000 1.333330 1.111109 0.963163
Km1 0.036800 0.343775 2940.000000 2.000000 1.333330 1.111109 0.963198
Km1 0.036800 0.343775 2945.000000 2.000000 1.333330 1.111109 0.963232
Km1 0.036800 0.343775 2950.000000 2.000000 1.333330 1.111109 0.963265
Km1 0.036800 0.343775 2955.000000 2.000000 1.333330 1.111109 0.963299
Km1 0.036800 0.343775 2960.000000 2.000000 1.333330 1.111109 0.963332
Km1 0.036800 0.343775 2965.000000 2.000000 1.333330 1.111109 0.963364
Km1 0.036800 0.343775 2970.000000 2.000000 1.333330 1.111109 0.963396
Km1 0.036800 0.343775 2975.000000 2.000000 1.333330 1.111109 0.963428
Km1 0.036800 0.343775 2980.000000 2.000000 1.333330 1.111109 0.963460
Km1 0.036800 0.343775 2985.000000 2.000000 1.333330 1.111109 0.963491
Km1 0.036800 0.343775 2990.000000 2.000000 1.333330 1.111109 0.963522
Km1 0.036800 0.343775 2995.000000 2.000000 1.333330 1.111109 0.963552
Km1 0.036800 0.343775 3000.000000 2.000000 1.333330 1.111109 0.963582
Km1 0.036800 0.343775 3005.000000 2.000000 1.333330 1.111109 0.963612
Km1 0.036800 0.343775 3010.000000 2.000000 1.333330 1.111109 0.963641
Km1 0.036800 0.343775 3015.000000 2.000000 1.333330 1.111109 0.963670
Km1 0.036800 0.343775 3020.000000 2.000000 1.333330 1.111109 0.963699
Km1 0.036800 0.343775 3025.000000 2.000000 1.333330 1.111109 0.963727
Km1 0.036800 0.343775 3030.000000 2.000000 1.333330 1.111109 0.963755
Km1 0.036800 0.343775 3035.000000 2.000000 1.333330 1.111109 0.963783
Km1 0.036800 0.343775 3040.000000 2.000000 1.333330 1.111109 0.963811
Km1 0.036800 0.343775 3045.000000 2.000000 1.333330 1.111109 0.963838
Km1 0.036800 0.343775 3050.000000 2.000000 1.333330 1.111109 0.963864
Km1 0.036800 0.343775 3055.000000 2.000000 1.333330 1.111109 0.963891
Km1 0.036800 0.343775 3060.000000 2.000000 1.333330 1.111109 0.963917
Km1 0.036800 0.343775 3065.000000 2.000000 1.333330 1.111109 0.963943
Km1 0.036800 0.343775 3070.000000 2.000000 1.333330 1.111109 0.963969
Km1 0.036800 0.343775 3075.000000 2.000000 1.333330 1.111109 0.963994
Km1 0.036800 0.343775 3080.000000 2.000000 1.333330 1.111109 0.964019
Km1 0.036800 0.343775 3085.000000 2.000000 1.333330 1.111109 0.964044
Km1 0.036800 0.343775 3090.000000 2.000000 1.333330 1.111109 0.964068
Km1 0.036800 0.343775 3095.000000 2.000000 1.333330 1.111109 0.964092
Km1 0.036800 0.343775 3100.000000 2.000000 1.333330 1.111109 0.964116
Km1 0.036800 0.343775 3105.000000 2.000000 1.333330 1.111109 0.964140
Km1 0.036800 0.343775 3110.000000 2.000000 1.333330 1.111109 0.964163
Km1 0.036800 0.343775 3115.000000 2.000000 1.333330 1.111109 0.964186
Km1 0.036800 0.343775 3120.000000 2.000000 1.333330 1.111109 0.964209
Km1 0.036800 0.343775 3125.000000 2.000000 1.333330 1.111109 0.964232
Km1 0.036800 0.343775 3130.000000 2.000000 1.333330 1.111109 0.964254
Km1 0.036800 0.343775 3135.000000 2.000000 1.333330 1.111109 0.964276
Km1 0.036800 0.343775 3140.000000 2.000000 1.333330 1.111109 0.964298
Km1 0.036800 0.343775 3145.000000 2.000000 1.333330 1.111109 0.964319
Km1 0.036800 0.343775 3150.000000 2.000000 1.333330 1.111109 0.964340
Km1 0.036800 0.343775 3155.000000 2.000000 1.333330 1.111109 0.964362
Km1 0.036800 0.343775 3160.000000 2.000000 1.333330 1.111109 0.964382
Km1 0.036800 0.343775 3165.000000 2.000000 1.333330 1.111109 0.964403
Km1 0.036800 0.343775 3170.000000 2.000000 1.333330 1.111109 0.964423
Km1 0.036800 0.343775 3175.000000 2.000000 1.333330 1.111109 0.964443
Km1 0.036800 0.343775 3180.000000 2.000000 1.333330 1.111109 0.964463
Km1 0.036800 0.343775 3185.000000 2.000000 1.333330 1.111109 0.964483
Km1 0.036800 0.343775 3190.000000 2.000000 1.333330 1.111109 0.964502
Km1 0.036800 0.343775 3195.000000 2.000000 1.333330 1.111109 0.964521
Km1 0.036800 0.343775 3200.000000 2.000000 1.333330 1.111109 0.964540
Km1 0.036800 0.343775 3205.000000 2.000000 1.333330 1.111109 0.964559
Km1 0.036800 0.343775 3210.000000 2.000000 1.333330 1.111109 0.964578
Km1 0.036800 0.343775 3215.000000 2.000000 1.333330 1.111109 0.964596
Km1 0.036800 0.343775 3220.000000 2.000000 1.333330 1.111109 0.964614
Km1 0.036800 0.343775 3225.000000 2.000000 1.333330 1.111109 0.964632
Km1 0.036800 0.343775 3230.000000 2.000000 1.333330 1.111109 0.964650
Km1 0.036800 0.343775 3235.000000 2.000000 1.333330 1.111109 0.964667
Km1 0.036800 0.343775 3240.000000 2.000000 1.333330 1.111109 0.964685
Km1 0.036800 0.343775 3245.000000 2.000000 1.333330 1.111109 0.964702
Km1 0.036800 0.343775 3250.000000 2.000000 1.333330 1.111109 0.964719
Km1 0.036800 0.343775 3255.000000 2.000000 1.333330 1.111109 0.964735
Km1 0.036800 0.343775 3260.000000 2.000000 1.333330 1.111109 0.964752
Km1 0.036800 0.343775 3265.000000 2.000000 1.333330 1.111109 0.964768
Km1 0.036800 0.343775 3270.000000 2.000000 1.333330 1.111109 0.964784
Km1 0.036800 0.343775 3275.000000 2.000000 1.333330 1.111109 0.964800
Km1 0.036800 0.343775 3280.000000 2.000000 1.333330 1.111109 0.964816
Km1 0.036800 0.343775 3285.000000 2.000000 1.333330 1.111109 0.964832
Km1 0.036800 0.343775 3290.000000 2.000000 1.333330 1.111109 0.964847
Km1 0.036800 0.343775 3295.000000 2.000000 1.333330 1.111109 0.964862
Km1 0.036800 0.343775 3300.000000 2.000000 1.333330 1.111109 0.964878
Km1 0.036800 0.343775 3305.000000 2.000000 1.333330 1.111109 0.964892
Km1 0.036800 0.343775 3310.000000 2.000000 1.333330 1.111109 0.964907
Km1 0.036800 0.343775 3315.000000 2.000000 1.333330 1.111109 0.964922
Km1 0.036800 0.343775 3320.000000 2.000000 1.333330 1.111109 0.964936
Km1 0.036800 0.343775 3325.000000 2.000000 1.333330 1.111109 0.964950
Km1 0.036800 0.343775 3330.000000 2.000000 1.333330 1.111109 0.964964
Km1 0.036800 0.343775 3335.000000 2.000000 1.333330 1.111109 0.964978
Km1 0.036800 0.343775 3340.000000 2.000000 1.333330 1.111109 0.964992
Km1 0.036800 0.343775 3345.000000 2.000000 1.333330 1.111109 0.965006
Km1 0.036800 0.343775 3350.000000 2.000000 1.333330 1.111109 0.965019
Km1 0.036800 0.343775 3355.000000 2.000000 1.333330 1.111109 0.965032
Km1 0.036800 0.343775 3360.000000 2.000000 1.333330 1.111109 0.965046
Km1 0.036800 0.343775 3365.000000 2.000000 1.333330 1.111109 0.965059
Km1 0.036800 0.343775 3370.000000 2.000000 1.333330 1.111109 0.965071
Km1 0.036800 0.343775 3375.000000 2.000000 1.333330 1.111109 0.965084
Km1 0.036800 0.343775 3380.000000 2.000000 1.333330 1.111109 0.965097
Km1 0.036800 0.343775 3385.000000 2.000000 1.333330 1.111109 0.965109
Km1 0.036800 0.343775 3390.000000 2.000000 1.333330 1.111109 0.965121
Km1 0.036800 0.343775 3395.000000 2.000000 1.333330 1.111109 0.965133
Km1 0.036800 0.343775 3400.000000 2.000000 1.333330 1.111109 0.965145
Km1 0.036800 0.343775 3405.000000 2.000000 1.333330 1.111109 0.965157
Km1 0.036800 0.343775 3410.000000 2.000000 1.333330 1.111109 0.965169
Km1 0.036800 0.343775 3415.000000 2.000000 1.333330 1.111109 0.965181
Km1 0.036800 0.343775 3420.000000 2.000000 1.333330 1.111109 0.965192
Km1 0.036800 0.343775 3425.000000 2.000000 1.333330 1.111109 0.965203
Km1 0.036800 0.343775 3430.000000 2.000000 1.333330 1.111109 0.965214
Km1 0.036800 0.343775 3435.000000 2.000000 1.333330 1.111109 0.965226
Km1 0.036800 0.343775 3440.000000 2.000000 1.333330 1.111109 0.965236
Km1 0.036800 0.343775 3445.000000 2.000000 1.333330 1.111109 0.965247
Km1 0.036800 0.343775 3450.000000 2.000000 1.333330 1.111109 0.965258
Km1 0.036800 0.343775 3455.000000 2.000000 1.333330 1.111109 0.965268
Km1 0.036800 0.343775 3460.000000 2.000000 1.333330 1.111109 0.965279
Km1 0.036800 0.343775 3465.000000 2.000000 1.333330 1.111109 0.965289
Km1 0.036800 0.343775 3470.000000 2.000000 1.333330 1.111109 0.965299
Km1 0.036800 0.343775 3475.000000 2.000000 1.333330 1.111109 0.965310
Km1 0.036800 0.343775 3480.000000 2.000000 1.333330 1.111109 0.965319
Km1 0.036800 0.343775 3485.000000 2.000000 1.333330 1.111109 0.965329
Km1 0.036800 0.343775 3490.000000 2.000000 1.333330 1.111109 0.965339
