HEADER DATE 31-Jul-2017 19:25:49
HEADER RANDSEED 1741945285
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000130 3405.000000 2.000000 1.383599 1.152999 1.001548
alpha1 0.000033 0.000130 3410.000000 2.000000 1.383599 1.152999 1.001560
alpha1 0.000033 0.000130 3415.000000 2.000000 1.383599 1.152999 1.001572
alpha1 0.000033 0.000130 3420.000000 2.000000 1.383599 1.152999 1.001583
alpha1 0.000033 0.000130 3425.000000 2.000000 1.383599 1.152999 1.001595
alpha1 0.000033 0.000130 3430.000000 2.000000 1.383599 1.152999 1.001607
alpha1 0.000033 0.000130 3435.000000 2.000000 1.383599 1.152999 1.001618
alpha1 0.000033 0.000130 3440.000000 2.000000 1.383599 1.152999 1.001629
alpha1 0.000033 0.000130 3445.000000 2.000000 1.383599 1.152999 1.001641
alpha1 0.000033 0.000130 3450.000000 2.000000 1.383599 1.152999 1.001652
alpha1 0.000033 0.000130 3455.000000 2.000000 1.383599 1.152999 1.001663
alpha1 0.000033 0.000130 3460.000000 2.000000 1.383599 1.152999 1.001673
alpha1 0.000033 0.000130 3465.000000 2.000000 1.383599 1.152999 1.001684
alpha1 0.000033 0.000130 3470.000000 2.000000 1.383599 1.152999 1.001695
alpha1 0.000033 0.000130 3475.000000 2.000000 1.383599 1.152999 1.001705
alpha1 0.000033 0.000130 3480.000000 2.000000 1.383599 1.152999 1.001715
alpha1 0.000033 0.000130 3485.000000 2.000000 1.383599 1.152999 1.001726
alpha1 0.000033 0.000130 3490.000000 2.000000 1.383599 1.152999 1.001736
alpha1 0.000033 0.000130 3495.000000 2.000000 1.383599 1.152999 1.001746
alpha1 0.000033 0.000130 3500.000000 2.000000 1.383599 1.152999 1.001756
alpha1 0.000033 0.000130 3505.000000 2.000000 1.383599 1.152999 1.001765
alpha1 0.000033 0.000130 3510.000000 2.000000 1.383599 1.152999 1.001775
alpha1 0.000033 0.000130 3515.000000 2.000000 1.383599 1.152999 1.001784
alpha1 0.000033 0.000130 3520.000000 2.000000 1.383599 1.152999 1.001794
alpha1 0.000033 0.000130 3525.000000 2.000000 1.383599 1.152999 1.001803
alpha1 0.000033 0.000130 3530.000000 2.000000 1.383599 1.152999 1.001812
alpha1 0.000033 0.000130 3535.000000 2.000000 1.383599 1.152999 1.001821
alpha1 0.000033 0.000130 3540.000000 2.000000 1.383599 1.152999 1.001830
alpha1 0.000033 0.000130 3545.000000 2.000000 1.383599 1.152999 1.001839
alpha1 0.000033 0.000130 3550.000000 2.000000 1.383599 1.152999 1.001848
alpha1 0.000033 0.000130 3555.000000 2.000000 1.383599 1.152999 1.001857
alpha1 0.000033 0.000130 3560.000000 2.000000 1.383599 1.152999 1.001865
alpha1 0.000033 0.000130 3565.000000 2.000000 1.383599 1.152999 1.001874
alpha1 0.000033 0.000130 3570.000000 2.000000 1.383599 1.152999 1.001882
alpha1 0.000033 0.000130 3575.000000 2.000000 1.383599 1.152999 1.001891
alpha1 0.000033 0.000130 3580.000000 2.000000 1.383599 1.152999 1.001899
alpha1 0.000033 0.000130 3585.000000 2.000000 1.383599 1.152999 1.001907
alpha1 0.000033 0.000130 3590.000000 2.000000 1.383599 1.152999 1.001915
alpha1 0.000033 0.000130 3595.000000 2.000000 1.383599 1.152999 1.001923
alpha1 0.000033 0.000130 3600.000000 2.000000 1.383599 1.152999 1.001931
