HEADER DATE 31-Jul-2017 20:25:38
HEADER RANDSEED 1742304112
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003424 3495.000000 2.000000 1.380379 1.028327 1.529376
Kf 0.002000 0.003424 3500.000000 2.000000 1.380379 1.028327 1.529391
Kf 0.002000 0.003424 3505.000000 2.000000 1.380379 1.028327 1.529405
Kf 0.002000 0.003424 3510.000000 2.000000 1.380379 1.028327 1.529420
Kf 0.002000 0.003424 3515.000000 2.000000 1.380379 1.028327 1.529434
Kf 0.002000 0.003424 3520.000000 2.000000 1.380379 1.028327 1.529448
Kf 0.002000 0.003424 3525.000000 2.000000 1.380379 1.028327 1.529462
Kf 0.002000 0.003424 3530.000000 2.000000 1.380379 1.028327 1.529476
Kf 0.002000 0.003424 3535.000000 2.000000 1.380379 1.028327 1.529489
Kf 0.002000 0.003424 3540.000000 2.000000 1.380379 1.028327 1.529503
Kf 0.002000 0.003424 3545.000000 2.000000 1.380379 1.028327 1.529516
Kf 0.002000 0.003424 3550.000000 2.000000 1.380379 1.028327 1.529529
Kf 0.002000 0.003424 3555.000000 2.000000 1.380379 1.028327 1.529542
Kf 0.002000 0.003424 3560.000000 2.000000 1.380379 1.028327 1.529555
Kf 0.002000 0.003424 3565.000000 2.000000 1.380379 1.028327 1.529567
Kf 0.002000 0.003424 3570.000000 2.000000 1.380379 1.028327 1.529580
Kf 0.002000 0.003424 3575.000000 2.000000 1.380379 1.028327 1.529592
Kf 0.002000 0.003424 3580.000000 2.000000 1.380379 1.028327 1.529605
Kf 0.002000 0.003424 3585.000000 2.000000 1.380379 1.028327 1.529617
Kf 0.002000 0.003424 3590.000000 2.000000 1.380379 1.028327 1.529629
Kf 0.002000 0.003424 3595.000000 2.000000 1.380379 1.028327 1.529640
Kf 0.002000 0.003424 3600.000000 2.000000 1.380379 1.028327 1.529652
