HEADER DATE 31-Jul-2017 20:03:25
HEADER RANDSEED 1742170875
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.062155 1710.000000 2.000000 1.380379 7.149797 5.892215
alpha2 0.010000 0.062155 1715.000000 2.000000 1.380379 7.149797 5.895931
alpha2 0.010000 0.062155 1720.000000 2.000000 1.380379 7.149797 5.899604
alpha2 0.010000 0.062155 1725.000000 2.000000 1.380379 7.149797 5.903236
alpha2 0.010000 0.062155 1730.000000 2.000000 1.380379 7.149797 5.906826
alpha2 0.010000 0.062155 1735.000000 2.000000 1.380379 7.149797 5.910375
alpha2 0.010000 0.062155 1740.000000 2.000000 1.380379 7.149797 5.913884
alpha2 0.010000 0.062155 1745.000000 2.000000 1.380379 7.149797 5.917352
alpha2 0.010000 0.062155 1750.000000 2.000000 1.380379 7.149797 5.920780
alpha2 0.010000 0.062155 1755.000000 2.000000 1.380379 7.149797 5.924170
alpha2 0.010000 0.062155 1760.000000 2.000000 1.380379 7.149797 5.927521
alpha2 0.010000 0.062155 1765.000000 2.000000 1.380379 7.149798 5.930833
alpha2 0.010000 0.062155 1770.000000 2.000000 1.380379 7.149798 5.934108
alpha2 0.010000 0.062155 1775.000000 2.000000 1.380379 7.149798 5.937345
alpha2 0.010000 0.062155 1780.000000 2.000000 1.380379 7.149798 5.940545
alpha2 0.010000 0.062155 1785.000000 2.000000 1.380379 7.149798 5.943708
alpha2 0.010000 0.062155 1790.000000 2.000000 1.380379 7.149798 5.946835
alpha2 0.010000 0.062155 1795.000000 2.000000 1.380379 7.149798 5.949927
alpha2 0.010000 0.062155 1800.000000 2.000000 1.380379 7.149798 5.952983
alpha2 0.010000 0.062155 1805.000000 2.000000 1.380379 7.149798 5.956004
alpha2 0.010000 0.062155 1810.000000 2.000000 1.380379 7.149798 5.958991
alpha2 0.010000 0.062155 1815.000000 2.000000 1.380379 7.149798 5.961944
alpha2 0.010000 0.062155 1820.000000 2.000000 1.380379 7.149798 5.964862
alpha2 0.010000 0.062155 1825.000000 2.000000 1.380379 7.149798 5.967748
alpha2 0.010000 0.062155 1830.000000 2.000000 1.380379 7.149798 5.970600
alpha2 0.010000 0.062155 1835.000000 2.000000 1.380379 7.149798 5.973420
alpha2 0.010000 0.062155 1840.000000 2.000000 1.380379 7.149798 5.976208
alpha2 0.010000 0.062155 1845.000000 2.000000 1.380379 7.149798 5.978963
alpha2 0.010000 0.062155 1850.000000 2.000000 1.380379 7.149798 5.981688
alpha2 0.010000 0.062155 1855.000000 2.000000 1.380379 7.149798 5.984381
alpha2 0.010000 0.062155 1860.000000 2.000000 1.380379 7.149798 5.987043
alpha2 0.010000 0.062155 1865.000000 2.000000 1.380379 7.149798 5.989675
alpha2 0.010000 0.062155 1870.000000 2.000000 1.380379 7.149798 5.992276
alpha2 0.010000 0.062155 1875.000000 2.000000 1.380379 7.149798 5.994848
alpha2 0.010000 0.062155 1880.000000 2.000000 1.380379 7.149798 5.997391
alpha2 0.010000 0.062155 1885.000000 2.000000 1.380379 7.149798 5.999904
alpha2 0.010000 0.062155 1890.000000 2.000000 1.380379 7.149798 6.002389
alpha2 0.010000 0.062155 1895.000000 2.000000 1.380379 7.149798 6.004845
alpha2 0.010000 0.062155 1900.000000 2.000000 1.380379 7.149798 6.007274
alpha2 0.010000 0.062155 1905.000000 2.000000 1.380379 7.149798 6.009674
alpha2 0.010000 0.062155 1910.000000 2.000000 1.380379 7.149798 6.012047
alpha2 0.010000 0.062155 1915.000000 2.000000 1.380379 7.149798 6.014393
alpha2 0.010000 0.062155 1920.000000 2.000000 1.380379 7.149798 6.016712
alpha2 0.010000 0.062155 1925.000000 2.000000 1.380379 7.149798 6.019005
alpha2 0.010000 0.062155 1930.000000 2.000000 1.380379 7.149798 6.021271
alpha2 0.010000 0.062155 1935.000000 2.000000 1.380379 7.149798 6.023512
alpha2 0.010000 0.062155 1940.000000 2.000000 1.380379 7.149798 6.025726
alpha2 0.010000 0.062155 1945.000000 2.000000 1.380379 7.149798 6.027916
alpha2 0.010000 0.062155 1950.000000 2.000000 1.380379 7.149798 6.030080
alpha2 0.010000 0.062155 1955.000000 2.000000 1.380379 7.149798 6.032220
alpha2 0.010000 0.062155 1960.000000 2.000000 1.380379 7.149798 6.034335
alpha2 0.010000 0.062155 1965.000000 2.000000 1.380379 7.149798 6.036426
alpha2 0.010000 0.062155 1970.000000 2.000000 1.380379 7.149798 6.038494
alpha2 0.010000 0.062155 1975.000000 2.000000 1.380379 7.149798 6.040537
alpha2 0.010000 0.062155 1980.000000 2.000000 1.380379 7.149798 6.042557
alpha2 0.010000 0.062155 1985.000000 2.000000 1.380379 7.149798 6.044554
alpha2 0.010000 0.062155 1990.000000 2.000000 1.380379 7.149798 6.046529
alpha2 0.010000 0.062155 1995.000000 2.000000 1.380379 7.149798 6.048480
alpha2 0.010000 0.062155 2000.000000 2.000000 1.380379 7.149798 6.050410
alpha2 0.010000 0.062155 2005.000000 2.000000 1.380379 7.149798 6.052317
alpha2 0.010000 0.062155 2010.000000 2.000000 1.380379 7.149798 6.054202
alpha2 0.010000 0.062155 2015.000000 2.000000 1.380379 7.149798 6.056066
alpha2 0.010000 0.062155 2020.000000 2.000000 1.380379 7.149798 6.057909
alpha2 0.010000 0.062155 2025.000000 2.000000 1.380379 7.149798 6.059730
alpha2 0.010000 0.062155 2030.000000 2.000000 1.380379 7.149798 6.061531
alpha2 0.010000 0.062155 2035.000000 2.000000 1.380379 7.149798 6.063311
alpha2 0.010000 0.062155 2040.000000 2.000000 1.380379 7.149798 6.065071
alpha2 0.010000 0.062155 2045.000000 2.000000 1.380379 7.149798 6.066810
alpha2 0.010000 0.062155 2050.000000 2.000000 1.380379 7.149798 6.068530
alpha2 0.010000 0.062155 2055.000000 2.000000 1.380379 7.149798 6.070230
alpha2 0.010000 0.062155 2060.000000 2.000000 1.380379 7.149798 6.071911
alpha2 0.010000 0.062155 2065.000000 2.000000 1.380379 7.149798 6.073572
alpha2 0.010000 0.062155 2070.000000 2.000000 1.380379 7.149798 6.075215
alpha2 0.010000 0.062155 2075.000000 2.000000 1.380379 7.149798 6.076838
alpha2 0.010000 0.062155 2080.000000 2.000000 1.380379 7.149798 6.078443
alpha2 0.010000 0.062155 2085.000000 2.000000 1.380379 7.149798 6.080030
alpha2 0.010000 0.062155 2090.000000 2.000000 1.380379 7.149798 6.081599
alpha2 0.010000 0.062155 2095.000000 2.000000 1.380379 7.149798 6.083149
alpha2 0.010000 0.062155 2100.000000 2.000000 1.380379 7.149798 6.084682
alpha2 0.010000 0.062155 2105.000000 2.000000 1.380379 7.149798 6.086198
alpha2 0.010000 0.062155 2110.000000 2.000000 1.380379 7.149798 6.087696
alpha2 0.010000 0.062155 2115.000000 2.000000 1.380379 7.149798 6.089177
alpha2 0.010000 0.062155 2120.000000 2.000000 1.380379 7.149798 6.090641
alpha2 0.010000 0.062155 2125.000000 2.000000 1.380379 7.149798 6.092088
alpha2 0.010000 0.062155 2130.000000 2.000000 1.380379 7.149798 6.093519
alpha2 0.010000 0.062155 2135.000000 2.000000 1.380379 7.149798 6.094933
alpha2 0.010000 0.062155 2140.000000 2.000000 1.380379 7.149798 6.096331
alpha2 0.010000 0.062155 2145.000000 2.000000 1.380379 7.149798 6.097713
alpha2 0.010000 0.062155 2150.000000 2.000000 1.380379 7.149798 6.099080
alpha2 0.010000 0.062155 2155.000000 2.000000 1.380379 7.149798 6.100431
alpha2 0.010000 0.062155 2160.000000 2.000000 1.380379 7.149798 6.101766
alpha2 0.010000 0.062155 2165.000000 2.000000 1.380379 7.149798 6.103086
alpha2 0.010000 0.062155 2170.000000 2.000000 1.380379 7.149798 6.104391
alpha2 0.010000 0.062155 2175.000000 2.000000 1.380379 7.149798 6.105681
alpha2 0.010000 0.062155 2180.000000 2.000000 1.380379 7.149798 6.106956
alpha2 0.010000 0.062155 2185.000000 2.000000 1.380379 7.149798 6.108217
alpha2 0.010000 0.062155 2190.000000 2.000000 1.380379 7.149798 6.109463
alpha2 0.010000 0.062155 2195.000000 2.000000 1.380379 7.149798 6.110695
alpha2 0.010000 0.062155 2200.000000 2.000000 1.380379 7.149798 6.111913
alpha2 0.010000 0.062155 2205.000000 2.000000 1.380379 7.149798 6.113117
alpha2 0.010000 0.062155 2210.000000 2.000000 1.380379 7.149798 6.114308
alpha2 0.010000 0.062155 2215.000000 2.000000 1.380379 7.149798 6.115484
alpha2 0.010000 0.062155 2220.000000 2.000000 1.380379 7.149798 6.116648
alpha2 0.010000 0.062155 2225.000000 2.000000 1.380379 7.149798 6.117797
alpha2 0.010000 0.062155 2230.000000 2.000000 1.380379 7.149798 6.118934
alpha2 0.010000 0.062155 2235.000000 2.000000 1.380379 7.149798 6.120058
alpha2 0.010000 0.062155 2240.000000 2.000000 1.380379 7.149798 6.121169
alpha2 0.010000 0.062155 2245.000000 2.000000 1.380379 7.149798 6.122267
alpha2 0.010000 0.062155 2250.000000 2.000000 1.380379 7.149798 6.123353
alpha2 0.010000 0.062155 2255.000000 2.000000 1.380379 7.149798 6.124426
alpha2 0.010000 0.062155 2260.000000 2.000000 1.380379 7.149798 6.125487
alpha2 0.010000 0.062155 2265.000000 2.000000 1.380379 7.149798 6.126536
alpha2 0.010000 0.062155 2270.000000 2.000000 1.380379 7.149798 6.127573
alpha2 0.010000 0.062155 2275.000000 2.000000 1.380379 7.149798 6.128598
alpha2 0.010000 0.062155 2280.000000 2.000000 1.380379 7.149798 6.129611
alpha2 0.010000 0.062155 2285.000000 2.000000 1.380379 7.149798 6.130612
alpha2 0.010000 0.062155 2290.000000 2.000000 1.380379 7.149798 6.131603
alpha2 0.010000 0.062155 2295.000000 2.000000 1.380379 7.149798 6.132582
alpha2 0.010000 0.062155 2300.000000 2.000000 1.380379 7.149798 6.133549
alpha2 0.010000 0.062155 2305.000000 2.000000 1.380379 7.149798 6.134506
alpha2 0.010000 0.062155 2310.000000 2.000000 1.380379 7.149798 6.135452
alpha2 0.010000 0.062155 2315.000000 2.000000 1.380379 7.149798 6.136387
alpha2 0.010000 0.062155 2320.000000 2.000000 1.380379 7.149798 6.137311
alpha2 0.010000 0.062155 2325.000000 2.000000 1.380379 7.149798 6.138224
alpha2 0.010000 0.062155 2330.000000 2.000000 1.380379 7.149798 6.139128
alpha2 0.010000 0.062155 2335.000000 2.000000 1.380379 7.149798 6.140020
alpha2 0.010000 0.062155 2340.000000 2.000000 1.380379 7.149798 6.140903
alpha2 0.010000 0.062155 2345.000000 2.000000 1.380379 7.149798 6.141776
alpha2 0.010000 0.062155 2350.000000 2.000000 1.380379 7.149798 6.142638
alpha2 0.010000 0.062155 2355.000000 2.000000 1.380379 7.149798 6.143491
alpha2 0.010000 0.062155 2360.000000 2.000000 1.380379 7.149798 6.144334
alpha2 0.010000 0.062155 2365.000000 2.000000 1.380379 7.149798 6.145167
alpha2 0.010000 0.062155 2370.000000 2.000000 1.380379 7.149798 6.145991
alpha2 0.010000 0.062155 2375.000000 2.000000 1.380379 7.149798 6.146805
alpha2 0.010000 0.062155 2380.000000 2.000000 1.380379 7.149798 6.147611
alpha2 0.010000 0.062155 2385.000000 2.000000 1.380379 7.149798 6.148406
alpha2 0.010000 0.062155 2390.000000 2.000000 1.380379 7.149798 6.149193
alpha2 0.010000 0.062155 2395.000000 2.000000 1.380379 7.149798 6.149971
alpha2 0.010000 0.062155 2400.000000 2.000000 1.380379 7.149798 6.150740
alpha2 0.010000 0.062155 2405.000000 2.000000 1.380379 7.149798 6.151500
alpha2 0.010000 0.062155 2410.000000 2.000000 1.380379 7.149798 6.152251
alpha2 0.010000 0.062155 2415.000000 2.000000 1.380379 7.149798 6.152994
alpha2 0.010000 0.062155 2420.000000 2.000000 1.380379 7.149798 6.153728
alpha2 0.010000 0.062155 2425.000000 2.000000 1.380379 7.149798 6.154454
alpha2 0.010000 0.062155 2430.000000 2.000000 1.380379 7.149798 6.155172
alpha2 0.010000 0.062155 2435.000000 2.000000 1.380379 7.149798 6.155881
alpha2 0.010000 0.062155 2440.000000 2.000000 1.380379 7.149798 6.156583
alpha2 0.010000 0.062155 2445.000000 2.000000 1.380379 7.149798 6.157276
alpha2 0.010000 0.062155 2450.000000 2.000000 1.380379 7.149798 6.157961
alpha2 0.010000 0.062155 2455.000000 2.000000 1.380379 7.149798 6.158639
alpha2 0.010000 0.062155 2460.000000 2.000000 1.380379 7.149798 6.159309
alpha2 0.010000 0.062155 2465.000000 2.000000 1.380379 7.149798 6.159971
alpha2 0.010000 0.062155 2470.000000 2.000000 1.380379 7.149798 6.160625
alpha2 0.010000 0.062155 2475.000000 2.000000 1.380379 7.149798 6.161272
alpha2 0.010000 0.062155 2480.000000 2.000000 1.380379 7.149798 6.161912
alpha2 0.010000 0.062155 2485.000000 2.000000 1.380379 7.149798 6.162544
alpha2 0.010000 0.062155 2490.000000 2.000000 1.380379 7.149798 6.163169
alpha2 0.010000 0.062155 2495.000000 2.000000 1.380379 7.149798 6.163787
alpha2 0.010000 0.062155 2500.000000 2.000000 1.380379 7.149798 6.164398
alpha2 0.010000 0.062155 2505.000000 2.000000 1.380379 7.149798 6.165002
alpha2 0.010000 0.062155 2510.000000 2.000000 1.380379 7.149798 6.165599
alpha2 0.010000 0.062155 2515.000000 2.000000 1.380379 7.149798 6.166189
alpha2 0.010000 0.062155 2520.000000 2.000000 1.380379 7.149798 6.166773
alpha2 0.010000 0.062155 2525.000000 2.000000 1.380379 7.149798 6.167350
alpha2 0.010000 0.062155 2530.000000 2.000000 1.380379 7.149798 6.167920
alpha2 0.010000 0.062155 2535.000000 2.000000 1.380379 7.149798 6.168483
alpha2 0.010000 0.062155 2540.000000 2.000000 1.380379 7.149798 6.169041
alpha2 0.010000 0.062155 2545.000000 2.000000 1.380379 7.149798 6.169591
alpha2 0.010000 0.062155 2550.000000 2.000000 1.380379 7.149798 6.170136
alpha2 0.010000 0.062155 2555.000000 2.000000 1.380379 7.149798 6.170674
alpha2 0.010000 0.062155 2560.000000 2.000000 1.380379 7.149798 6.171206
alpha2 0.010000 0.062155 2565.000000 2.000000 1.380379 7.149798 6.171733
alpha2 0.010000 0.062155 2570.000000 2.000000 1.380379 7.149798 6.172253
alpha2 0.010000 0.062155 2575.000000 2.000000 1.380379 7.149798 6.172767
alpha2 0.010000 0.062155 2580.000000 2.000000 1.380379 7.149798 6.173275
alpha2 0.010000 0.062155 2585.000000 2.000000 1.380379 7.149798 6.173777
alpha2 0.010000 0.062155 2590.000000 2.000000 1.380379 7.149798 6.174274
alpha2 0.010000 0.062155 2595.000000 2.000000 1.380379 7.149798 6.174765
alpha2 0.010000 0.062155 2600.000000 2.000000 1.380379 7.149798 6.175250
alpha2 0.010000 0.062155 2605.000000 2.000000 1.380379 7.149798 6.175730
alpha2 0.010000 0.062155 2610.000000 2.000000 1.380379 7.149798 6.176204
alpha2 0.010000 0.062155 2615.000000 2.000000 1.380379 7.149798 6.176673
alpha2 0.010000 0.062155 2620.000000 2.000000 1.380379 7.149798 6.177137
alpha2 0.010000 0.062155 2625.000000 2.000000 1.380379 7.149798 6.177595
alpha2 0.010000 0.062155 2630.000000 2.000000 1.380379 7.149798 6.178048
alpha2 0.010000 0.062155 2635.000000 2.000000 1.380379 7.149798 6.178496
alpha2 0.010000 0.062155 2640.000000 2.000000 1.380379 7.149798 6.178939
alpha2 0.010000 0.062155 2645.000000 2.000000 1.380379 7.149798 6.179376
alpha2 0.010000 0.062155 2650.000000 2.000000 1.380379 7.149798 6.179809
alpha2 0.010000 0.062155 2655.000000 2.000000 1.380379 7.149798 6.180237
alpha2 0.010000 0.062155 2660.000000 2.000000 1.380379 7.149798 6.180659
alpha2 0.010000 0.062155 2665.000000 2.000000 1.380379 7.149798 6.181077
alpha2 0.010000 0.062155 2670.000000 2.000000 1.380379 7.149798 6.181491
alpha2 0.010000 0.062155 2675.000000 2.000000 1.380379 7.149798 6.181899
alpha2 0.010000 0.062155 2680.000000 2.000000 1.380379 7.149798 6.182303
alpha2 0.010000 0.062155 2685.000000 2.000000 1.380379 7.149798 6.182702
alpha2 0.010000 0.062155 2690.000000 2.000000 1.380379 7.149798 6.183097
alpha2 0.010000 0.062155 2695.000000 2.000000 1.380379 7.149798 6.183487
alpha2 0.010000 0.062155 2700.000000 2.000000 1.380379 7.149798 6.183872
alpha2 0.010000 0.062155 2705.000000 2.000000 1.380379 7.149798 6.184253
alpha2 0.010000 0.062155 2710.000000 2.000000 1.380379 7.149798 6.184630
alpha2 0.010000 0.062155 2715.000000 2.000000 1.380379 7.149798 6.185003
alpha2 0.010000 0.062155 2720.000000 2.000000 1.380379 7.149798 6.185371
alpha2 0.010000 0.062155 2725.000000 2.000000 1.380379 7.149798 6.185735
alpha2 0.010000 0.062155 2730.000000 2.000000 1.380379 7.149798 6.186095
alpha2 0.010000 0.062155 2735.000000 2.000000 1.380379 7.149798 6.186451
alpha2 0.010000 0.062155 2740.000000 2.000000 1.380379 7.149798 6.186803
alpha2 0.010000 0.062155 2745.000000 2.000000 1.380379 7.149798 6.187150
alpha2 0.010000 0.062155 2750.000000 2.000000 1.380379 7.149798 6.187494
alpha2 0.010000 0.062155 2755.000000 2.000000 1.380379 7.149798 6.187834
alpha2 0.010000 0.062155 2760.000000 2.000000 1.380379 7.149798 6.188170
alpha2 0.010000 0.062155 2765.000000 2.000000 1.380379 7.149798 6.188502
alpha2 0.010000 0.062155 2770.000000 2.000000 1.380379 7.149798 6.188830
alpha2 0.010000 0.062155 2775.000000 2.000000 1.380379 7.149798 6.189155
alpha2 0.010000 0.062155 2780.000000 2.000000 1.380379 7.149798 6.189476
alpha2 0.010000 0.062155 2785.000000 2.000000 1.380379 7.149798 6.189793
alpha2 0.010000 0.062155 2790.000000 2.000000 1.380379 7.149798 6.190106
alpha2 0.010000 0.062155 2795.000000 2.000000 1.380379 7.149798 6.190416
alpha2 0.010000 0.062155 2800.000000 2.000000 1.380379 7.149798 6.190723
alpha2 0.010000 0.062155 2805.000000 2.000000 1.380379 7.149798 6.191026
alpha2 0.010000 0.062155 2810.000000 2.000000 1.380379 7.149798 6.191325
alpha2 0.010000 0.062155 2815.000000 2.000000 1.380379 7.149798 6.191621
alpha2 0.010000 0.062155 2820.000000 2.000000 1.380379 7.149798 6.191914
alpha2 0.010000 0.062155 2825.000000 2.000000 1.380379 7.149798 6.192203
alpha2 0.010000 0.062155 2830.000000 2.000000 1.380379 7.149798 6.192489
alpha2 0.010000 0.062155 2835.000000 2.000000 1.380379 7.149798 6.192772
alpha2 0.010000 0.062155 2840.000000 2.000000 1.380379 7.149798 6.193051
alpha2 0.010000 0.062155 2845.000000 2.000000 1.380379 7.149798 6.193327
alpha2 0.010000 0.062155 2850.000000 2.000000 1.380379 7.149798 6.193601
alpha2 0.010000 0.062155 2855.000000 2.000000 1.380379 7.149798 6.193871
alpha2 0.010000 0.062155 2860.000000 2.000000 1.380379 7.149798 6.194137
alpha2 0.010000 0.062155 2865.000000 2.000000 1.380379 7.149798 6.194401
alpha2 0.010000 0.062155 2870.000000 2.000000 1.380379 7.149798 6.194662
alpha2 0.010000 0.062155 2875.000000 2.000000 1.380379 7.149798 6.194920
alpha2 0.010000 0.062155 2880.000000 2.000000 1.380379 7.149798 6.195175
alpha2 0.010000 0.062155 2885.000000 2.000000 1.380379 7.149798 6.195427
alpha2 0.010000 0.062155 2890.000000 2.000000 1.380379 7.149798 6.195676
alpha2 0.010000 0.062155 2895.000000 2.000000 1.380379 7.149798 6.195922
alpha2 0.010000 0.062155 2900.000000 2.000000 1.380379 7.149798 6.196166
alpha2 0.010000 0.062155 2905.000000 2.000000 1.380379 7.149798 6.196406
alpha2 0.010000 0.062155 2910.000000 2.000000 1.380379 7.149798 6.196644
alpha2 0.010000 0.062155 2915.000000 2.000000 1.380379 7.149798 6.196880
alpha2 0.010000 0.062155 2920.000000 2.000000 1.380379 7.149798 6.197112
alpha2 0.010000 0.062155 2925.000000 2.000000 1.380379 7.149798 6.197342
alpha2 0.010000 0.062155 2930.000000 2.000000 1.380379 7.149798 6.197569
alpha2 0.010000 0.062155 2935.000000 2.000000 1.380379 7.149798 6.197794
alpha2 0.010000 0.062155 2940.000000 2.000000 1.380379 7.149798 6.198016
alpha2 0.010000 0.062155 2945.000000 2.000000 1.380379 7.149798 6.198235
alpha2 0.010000 0.062155 2950.000000 2.000000 1.380379 7.149798 6.198452
alpha2 0.010000 0.062155 2955.000000 2.000000 1.380379 7.149798 6.198667
alpha2 0.010000 0.062155 2960.000000 2.000000 1.380379 7.149798 6.198879
alpha2 0.010000 0.062155 2965.000000 2.000000 1.380379 7.149798 6.199089
alpha2 0.010000 0.062155 2970.000000 2.000000 1.380379 7.149798 6.199296
alpha2 0.010000 0.062155 2975.000000 2.000000 1.380379 7.149798 6.199501
alpha2 0.010000 0.062155 2980.000000 2.000000 1.380379 7.149798 6.199703
alpha2 0.010000 0.062155 2985.000000 2.000000 1.380379 7.149798 6.199904
alpha2 0.010000 0.062155 2990.000000 2.000000 1.380379 7.149798 6.200102
alpha2 0.010000 0.062155 2995.000000 2.000000 1.380379 7.149798 6.200297
alpha2 0.010000 0.062155 3000.000000 2.000000 1.380379 7.149798 6.200491
alpha2 0.010000 0.062155 3005.000000 2.000000 1.380379 7.149798 6.200682
alpha2 0.010000 0.062155 3010.000000 2.000000 1.380379 7.149798 6.200871
alpha2 0.010000 0.062155 3015.000000 2.000000 1.380379 7.149798 6.201058
alpha2 0.010000 0.062155 3020.000000 2.000000 1.380379 7.149798 6.201243
alpha2 0.010000 0.062155 3025.000000 2.000000 1.380379 7.149798 6.201425
alpha2 0.010000 0.062155 3030.000000 2.000000 1.380379 7.149798 6.201606
alpha2 0.010000 0.062155 3035.000000 2.000000 1.380379 7.149798 6.201784
alpha2 0.010000 0.062155 3040.000000 2.000000 1.380379 7.149798 6.201961
alpha2 0.010000 0.062155 3045.000000 2.000000 1.380379 7.149798 6.202135
alpha2 0.010000 0.062155 3050.000000 2.000000 1.380379 7.149798 6.202307
alpha2 0.010000 0.062155 3055.000000 2.000000 1.380379 7.149798 6.202478
alpha2 0.010000 0.062155 3060.000000 2.000000 1.380379 7.149798 6.202646
alpha2 0.010000 0.062155 3065.000000 2.000000 1.380379 7.149798 6.202813
alpha2 0.010000 0.062155 3070.000000 2.000000 1.380379 7.149798 6.202978
alpha2 0.010000 0.062155 3075.000000 2.000000 1.380379 7.149798 6.203140
alpha2 0.010000 0.062155 3080.000000 2.000000 1.380379 7.149798 6.203301
alpha2 0.010000 0.062155 3085.000000 2.000000 1.380379 7.149798 6.203461
alpha2 0.010000 0.062155 3090.000000 2.000000 1.380379 7.149798 6.203618
alpha2 0.010000 0.062155 3095.000000 2.000000 1.380379 7.149798 6.203773
alpha2 0.010000 0.062155 3100.000000 2.000000 1.380379 7.149798 6.203927
alpha2 0.010000 0.062155 3105.000000 2.000000 1.380379 7.149798 6.204079
alpha2 0.010000 0.062155 3110.000000 2.000000 1.380379 7.149798 6.204229
alpha2 0.010000 0.062155 3115.000000 2.000000 1.380379 7.149798 6.204378
alpha2 0.010000 0.062155 3120.000000 2.000000 1.380379 7.149798 6.204524
alpha2 0.010000 0.062155 3125.000000 2.000000 1.380379 7.149798 6.204669
alpha2 0.010000 0.062155 3130.000000 2.000000 1.380379 7.149798 6.204813
alpha2 0.010000 0.062155 3135.000000 2.000000 1.380379 7.149798 6.204955
alpha2 0.010000 0.062155 3140.000000 2.000000 1.380379 7.149798 6.205095
alpha2 0.010000 0.062155 3145.000000 2.000000 1.380379 7.149798 6.205233
alpha2 0.010000 0.062155 3150.000000 2.000000 1.380379 7.149798 6.205370
alpha2 0.010000 0.062155 3155.000000 2.000000 1.380379 7.149798 6.205506
alpha2 0.010000 0.062155 3160.000000 2.000000 1.380379 7.149798 6.205640
alpha2 0.010000 0.062155 3165.000000 2.000000 1.380379 7.149798 6.205772
alpha2 0.010000 0.062155 3170.000000 2.000000 1.380379 7.149798 6.205903
alpha2 0.010000 0.062155 3175.000000 2.000000 1.380379 7.149798 6.206032
alpha2 0.010000 0.062155 3180.000000 2.000000 1.380379 7.149798 6.206160
alpha2 0.010000 0.062155 3185.000000 2.000000 1.380379 7.149798 6.206287
alpha2 0.010000 0.062155 3190.000000 2.000000 1.380379 7.149798 6.206412
alpha2 0.010000 0.062155 3195.000000 2.000000 1.380379 7.149798 6.206535
alpha2 0.010000 0.062155 3200.000000 2.000000 1.380379 7.149798 6.206657
alpha2 0.010000 0.062155 3205.000000 2.000000 1.380379 7.149798 6.206778
alpha2 0.010000 0.062155 3210.000000 2.000000 1.380379 7.149798 6.206897
alpha2 0.010000 0.062155 3215.000000 2.000000 1.380379 7.149798 6.207015
alpha2 0.010000 0.062155 3220.000000 2.000000 1.380379 7.149798 6.207132
alpha2 0.010000 0.062155 3225.000000 2.000000 1.380379 7.149798 6.207247
alpha2 0.010000 0.062155 3230.000000 2.000000 1.380379 7.149798 6.207361
alpha2 0.010000 0.062155 3235.000000 2.000000 1.380379 7.149798 6.207474
alpha2 0.010000 0.062155 3240.000000 2.000000 1.380379 7.149798 6.207585
alpha2 0.010000 0.062155 3245.000000 2.000000 1.380379 7.149798 6.207695
alpha2 0.010000 0.062155 3250.000000 2.000000 1.380379 7.149798 6.207804
alpha2 0.010000 0.062155 3255.000000 2.000000 1.380379 7.149798 6.207912
alpha2 0.010000 0.062155 3260.000000 2.000000 1.380379 7.149798 6.208018
alpha2 0.010000 0.062155 3265.000000 2.000000 1.380379 7.149798 6.208123
alpha2 0.010000 0.062155 3270.000000 2.000000 1.380379 7.149798 6.208227
alpha2 0.010000 0.062155 3275.000000 2.000000 1.380379 7.149798 6.208330
alpha2 0.010000 0.062155 3280.000000 2.000000 1.380379 7.149798 6.208432
alpha2 0.010000 0.062155 3285.000000 2.000000 1.380379 7.149798 6.208532
alpha2 0.010000 0.062155 3290.000000 2.000000 1.380379 7.149798 6.208631
alpha2 0.010000 0.062155 3295.000000 2.000000 1.380379 7.149798 6.208729
alpha2 0.010000 0.062155 3300.000000 2.000000 1.380379 7.149798 6.208826
alpha2 0.010000 0.062155 3305.000000 2.000000 1.380379 7.149798 6.208922
alpha2 0.010000 0.062155 3310.000000 2.000000 1.380379 7.149798 6.209017
alpha2 0.010000 0.062155 3315.000000 2.000000 1.380379 7.149798 6.209111
alpha2 0.010000 0.062155 3320.000000 2.000000 1.380379 7.149798 6.209204
alpha2 0.010000 0.062155 3325.000000 2.000000 1.380379 7.149798 6.209295
alpha2 0.010000 0.062155 3330.000000 2.000000 1.380379 7.149798 6.209386
alpha2 0.010000 0.062155 3335.000000 2.000000 1.380379 7.149798 6.209475
alpha2 0.010000 0.062155 3340.000000 2.000000 1.380379 7.149798 6.209564
alpha2 0.010000 0.062155 3345.000000 2.000000 1.380379 7.149798 6.209651
alpha2 0.010000 0.062155 3350.000000 2.000000 1.380379 7.149798 6.209738
alpha2 0.010000 0.062155 3355.000000 2.000000 1.380379 7.149798 6.209823
alpha2 0.010000 0.062155 3360.000000 2.000000 1.380379 7.149798 6.209908
alpha2 0.010000 0.062155 3365.000000 2.000000 1.380379 7.149798 6.209991
alpha2 0.010000 0.062155 3370.000000 2.000000 1.380379 7.149798 6.210074
alpha2 0.010000 0.062155 3375.000000 2.000000 1.380379 7.149798 6.210156
alpha2 0.010000 0.062155 3380.000000 2.000000 1.380379 7.149798 6.210236
alpha2 0.010000 0.062155 3385.000000 2.000000 1.380379 7.149798 6.210316
alpha2 0.010000 0.062155 3390.000000 2.000000 1.380379 7.149798 6.210395
alpha2 0.010000 0.062155 3395.000000 2.000000 1.380379 7.149798 6.210473
alpha2 0.010000 0.062155 3400.000000 2.000000 1.380379 7.149798 6.210550
