HEADER DATE 31-Jul-2017 20:21:02
HEADER RANDSEED 1742276561
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.002193 1755.000000 2.000000 1.380379 1.132065 1.028930
Kf 0.002000 0.002193 1760.000000 2.000000 1.380379 1.132065 1.029510
Kf 0.002000 0.002193 1765.000000 2.000000 1.380379 1.132065 1.030083
Kf 0.002000 0.002193 1770.000000 2.000000 1.380379 1.132065 1.030649
Kf 0.002000 0.002193 1775.000000 2.000000 1.380379 1.132065 1.031209
Kf 0.002000 0.002193 1780.000000 2.000000 1.380379 1.132065 1.031763
Kf 0.002000 0.002193 1785.000000 2.000000 1.380379 1.132065 1.032310
Kf 0.002000 0.002193 1790.000000 2.000000 1.380379 1.132065 1.032851
Kf 0.002000 0.002193 1795.000000 2.000000 1.380379 1.132065 1.033386
Kf 0.002000 0.002193 1800.000000 2.000000 1.380379 1.132065 1.033915
Kf 0.002000 0.002193 1805.000000 2.000000 1.380379 1.132065 1.034438
Kf 0.002000 0.002193 1810.000000 2.000000 1.380379 1.132065 1.034954
Kf 0.002000 0.002193 1815.000000 2.000000 1.380379 1.132065 1.035465
Kf 0.002000 0.002193 1820.000000 2.000000 1.380379 1.132065 1.035970
Kf 0.002000 0.002193 1825.000000 2.000000 1.380379 1.132065 1.036469
Kf 0.002000 0.002193 1830.000000 2.000000 1.380379 1.132065 1.036963
Kf 0.002000 0.002193 1835.000000 2.000000 1.380379 1.132065 1.037450
Kf 0.002000 0.002193 1840.000000 2.000000 1.380379 1.132065 1.037933
Kf 0.002000 0.002193 1845.000000 2.000000 1.380379 1.132065 1.038409
Kf 0.002000 0.002193 1850.000000 2.000000 1.380379 1.132065 1.038881
Kf 0.002000 0.002193 1855.000000 2.000000 1.380379 1.132065 1.039347
Kf 0.002000 0.002193 1860.000000 2.000000 1.380379 1.132065 1.039807
Kf 0.002000 0.002193 1865.000000 2.000000 1.380379 1.132065 1.040262
Kf 0.002000 0.002193 1870.000000 2.000000 1.380379 1.132065 1.040713
Kf 0.002000 0.002193 1875.000000 2.000000 1.380379 1.132065 1.041158
Kf 0.002000 0.002193 1880.000000 2.000000 1.380379 1.132065 1.041597
Kf 0.002000 0.002193 1885.000000 2.000000 1.380379 1.132065 1.042032
Kf 0.002000 0.002193 1890.000000 2.000000 1.380379 1.132065 1.042462
Kf 0.002000 0.002193 1895.000000 2.000000 1.380379 1.132065 1.042887
Kf 0.002000 0.002193 1900.000000 2.000000 1.380379 1.132065 1.043307
Kf 0.002000 0.002193 1905.000000 2.000000 1.380379 1.132065 1.043722
Kf 0.002000 0.002193 1910.000000 2.000000 1.380379 1.132065 1.044133
Kf 0.002000 0.002193 1915.000000 2.000000 1.380379 1.132065 1.044539
Kf 0.002000 0.002193 1920.000000 2.000000 1.380379 1.132065 1.044940
Kf 0.002000 0.002193 1925.000000 2.000000 1.380379 1.132065 1.045337
Kf 0.002000 0.002193 1930.000000 2.000000 1.380379 1.132065 1.045729
Kf 0.002000 0.002193 1935.000000 2.000000 1.380379 1.132065 1.046116
Kf 0.002000 0.002193 1940.000000 2.000000 1.380379 1.132065 1.046499
Kf 0.002000 0.002193 1945.000000 2.000000 1.380379 1.132065 1.046878
Kf 0.002000 0.002193 1950.000000 2.000000 1.380379 1.132065 1.047253
Kf 0.002000 0.002193 1955.000000 2.000000 1.380379 1.132065 1.047623
Kf 0.002000 0.002193 1960.000000 2.000000 1.380379 1.132065 1.047989
Kf 0.002000 0.002193 1965.000000 2.000000 1.380379 1.132065 1.048351
Kf 0.002000 0.002193 1970.000000 2.000000 1.380379 1.132065 1.048708
Kf 0.002000 0.002193 1975.000000 2.000000 1.380379 1.132065 1.049062
Kf 0.002000 0.002193 1980.000000 2.000000 1.380379 1.132065 1.049411
Kf 0.002000 0.002193 1985.000000 2.000000 1.380379 1.132065 1.049757
Kf 0.002000 0.002193 1990.000000 2.000000 1.380379 1.132065 1.050098
Kf 0.002000 0.002193 1995.000000 2.000000 1.380379 1.132065 1.050436
Kf 0.002000 0.002193 2000.000000 2.000000 1.380379 1.132065 1.050770
Kf 0.002000 0.002193 2005.000000 2.000000 1.380379 1.132065 1.051100
Kf 0.002000 0.002193 2010.000000 2.000000 1.380379 1.132065 1.051426
Kf 0.002000 0.002193 2015.000000 2.000000 1.380379 1.132065 1.051748
Kf 0.002000 0.002193 2020.000000 2.000000 1.380379 1.132065 1.052067
Kf 0.002000 0.002193 2025.000000 2.000000 1.380379 1.132065 1.052382
Kf 0.002000 0.002193 2030.000000 2.000000 1.380379 1.132065 1.052694
Kf 0.002000 0.002193 2035.000000 2.000000 1.380379 1.132065 1.053001
Kf 0.002000 0.002193 2040.000000 2.000000 1.380379 1.132065 1.053306
Kf 0.002000 0.002193 2045.000000 2.000000 1.380379 1.132065 1.053607
Kf 0.002000 0.002193 2050.000000 2.000000 1.380379 1.132065 1.053904
Kf 0.002000 0.002193 2055.000000 2.000000 1.380379 1.132065 1.054198
Kf 0.002000 0.002193 2060.000000 2.000000 1.380379 1.132065 1.054489
Kf 0.002000 0.002193 2065.000000 2.000000 1.380379 1.132065 1.054777
Kf 0.002000 0.002193 2070.000000 2.000000 1.380379 1.132065 1.055061
Kf 0.002000 0.002193 2075.000000 2.000000 1.380379 1.132065 1.055342
Kf 0.002000 0.002193 2080.000000 2.000000 1.380379 1.132065 1.055619
Kf 0.002000 0.002193 2085.000000 2.000000 1.380379 1.132065 1.055894
Kf 0.002000 0.002193 2090.000000 2.000000 1.380379 1.132065 1.056165
Kf 0.002000 0.002193 2095.000000 2.000000 1.380379 1.132065 1.056433
Kf 0.002000 0.002193 2100.000000 2.000000 1.380379 1.132065 1.056699
Kf 0.002000 0.002193 2105.000000 2.000000 1.380379 1.132065 1.056961
Kf 0.002000 0.002193 2110.000000 2.000000 1.380379 1.132065 1.057220
Kf 0.002000 0.002193 2115.000000 2.000000 1.380379 1.132065 1.057476
Kf 0.002000 0.002193 2120.000000 2.000000 1.380379 1.132065 1.057729
Kf 0.002000 0.002193 2125.000000 2.000000 1.380379 1.132065 1.057980
Kf 0.002000 0.002193 2130.000000 2.000000 1.380379 1.132065 1.058227
Kf 0.002000 0.002193 2135.000000 2.000000 1.380379 1.132065 1.058472
Kf 0.002000 0.002193 2140.000000 2.000000 1.380379 1.132065 1.058714
Kf 0.002000 0.002193 2145.000000 2.000000 1.380379 1.132065 1.058953
Kf 0.002000 0.002193 2150.000000 2.000000 1.380379 1.132065 1.059189
Kf 0.002000 0.002193 2155.000000 2.000000 1.380379 1.132065 1.059423
Kf 0.002000 0.002193 2160.000000 2.000000 1.380379 1.132065 1.059654
Kf 0.002000 0.002193 2165.000000 2.000000 1.380379 1.132065 1.059882
Kf 0.002000 0.002193 2170.000000 2.000000 1.380379 1.132065 1.060108
Kf 0.002000 0.002193 2175.000000 2.000000 1.380379 1.132065 1.060331
Kf 0.002000 0.002193 2180.000000 2.000000 1.380379 1.132065 1.060552
Kf 0.002000 0.002193 2185.000000 2.000000 1.380379 1.132065 1.060770
Kf 0.002000 0.002193 2190.000000 2.000000 1.380379 1.132065 1.060986
Kf 0.002000 0.002193 2195.000000 2.000000 1.380379 1.132065 1.061199
Kf 0.002000 0.002193 2200.000000 2.000000 1.380379 1.132065 1.061409
Kf 0.002000 0.002193 2205.000000 2.000000 1.380379 1.132065 1.061618
Kf 0.002000 0.002193 2210.000000 2.000000 1.380379 1.132065 1.061824
Kf 0.002000 0.002193 2215.000000 2.000000 1.380379 1.132065 1.062027
Kf 0.002000 0.002193 2220.000000 2.000000 1.380379 1.132065 1.062228
Kf 0.002000 0.002193 2225.000000 2.000000 1.380379 1.132065 1.062427
Kf 0.002000 0.002193 2230.000000 2.000000 1.380379 1.132065 1.062624
Kf 0.002000 0.002193 2235.000000 2.000000 1.380379 1.132065 1.062818
Kf 0.002000 0.002193 2240.000000 2.000000 1.380379 1.132065 1.063011
Kf 0.002000 0.002193 2245.000000 2.000000 1.380379 1.132065 1.063201
Kf 0.002000 0.002193 2250.000000 2.000000 1.380379 1.132065 1.063388
Kf 0.002000 0.002193 2255.000000 2.000000 1.380379 1.132065 1.063574
Kf 0.002000 0.002193 2260.000000 2.000000 1.380379 1.132065 1.063758
Kf 0.002000 0.002193 2265.000000 2.000000 1.380379 1.132065 1.063939
Kf 0.002000 0.002193 2270.000000 2.000000 1.380379 1.132065 1.064119
Kf 0.002000 0.002193 2275.000000 2.000000 1.380379 1.132065 1.064296
Kf 0.002000 0.002193 2280.000000 2.000000 1.380379 1.132065 1.064471
Kf 0.002000 0.002193 2285.000000 2.000000 1.380379 1.132065 1.064644
Kf 0.002000 0.002193 2290.000000 2.000000 1.380379 1.132065 1.064816
Kf 0.002000 0.002193 2295.000000 2.000000 1.380379 1.132065 1.064985
Kf 0.002000 0.002193 2300.000000 2.000000 1.380379 1.132065 1.065153
Kf 0.002000 0.002193 2305.000000 2.000000 1.380379 1.132065 1.065318
Kf 0.002000 0.002193 2310.000000 2.000000 1.380379 1.132065 1.065482
Kf 0.002000 0.002193 2315.000000 2.000000 1.380379 1.132065 1.065643
Kf 0.002000 0.002193 2320.000000 2.000000 1.380379 1.132065 1.065803
Kf 0.002000 0.002193 2325.000000 2.000000 1.380379 1.132065 1.065961
Kf 0.002000 0.002193 2330.000000 2.000000 1.380379 1.132065 1.066118
Kf 0.002000 0.002193 2335.000000 2.000000 1.380379 1.132065 1.066272
Kf 0.002000 0.002193 2340.000000 2.000000 1.380379 1.132065 1.066425
Kf 0.002000 0.002193 2345.000000 2.000000 1.380379 1.132065 1.066576
Kf 0.002000 0.002193 2350.000000 2.000000 1.380379 1.132065 1.066725
Kf 0.002000 0.002193 2355.000000 2.000000 1.380379 1.132065 1.066872
Kf 0.002000 0.002193 2360.000000 2.000000 1.380379 1.132065 1.067018
Kf 0.002000 0.002193 2365.000000 2.000000 1.380379 1.132065 1.067162
Kf 0.002000 0.002193 2370.000000 2.000000 1.380379 1.132065 1.067305
Kf 0.002000 0.002193 2375.000000 2.000000 1.380379 1.132065 1.067446
Kf 0.002000 0.002193 2380.000000 2.000000 1.380379 1.132065 1.067585
Kf 0.002000 0.002193 2385.000000 2.000000 1.380379 1.132065 1.067723
Kf 0.002000 0.002193 2390.000000 2.000000 1.380379 1.132065 1.067859
Kf 0.002000 0.002193 2395.000000 2.000000 1.380379 1.132065 1.067993
Kf 0.002000 0.002193 2400.000000 2.000000 1.380379 1.132065 1.068126
Kf 0.002000 0.002193 2405.000000 2.000000 1.380379 1.132065 1.068258
Kf 0.002000 0.002193 2410.000000 2.000000 1.380379 1.132065 1.068388
Kf 0.002000 0.002193 2415.000000 2.000000 1.380379 1.132065 1.068516
Kf 0.002000 0.002193 2420.000000 2.000000 1.380379 1.132065 1.068644
Kf 0.002000 0.002193 2425.000000 2.000000 1.380379 1.132065 1.068769
Kf 0.002000 0.002193 2430.000000 2.000000 1.380379 1.132065 1.068893
Kf 0.002000 0.002193 2435.000000 2.000000 1.380379 1.132065 1.069016
Kf 0.002000 0.002193 2440.000000 2.000000 1.380379 1.132065 1.069137
Kf 0.002000 0.002193 2445.000000 2.000000 1.380379 1.132065 1.069257
Kf 0.002000 0.002193 2450.000000 2.000000 1.380379 1.132065 1.069376
Kf 0.002000 0.002193 2455.000000 2.000000 1.380379 1.132065 1.069493
Kf 0.002000 0.002193 2460.000000 2.000000 1.380379 1.132065 1.069609
Kf 0.002000 0.002193 2465.000000 2.000000 1.380379 1.132065 1.069723
Kf 0.002000 0.002193 2470.000000 2.000000 1.380379 1.132065 1.069837
Kf 0.002000 0.002193 2475.000000 2.000000 1.380379 1.132065 1.069949
Kf 0.002000 0.002193 2480.000000 2.000000 1.380379 1.132065 1.070059
Kf 0.002000 0.002193 2485.000000 2.000000 1.380379 1.132065 1.070169
Kf 0.002000 0.002193 2490.000000 2.000000 1.380379 1.132065 1.070277
Kf 0.002000 0.002193 2495.000000 2.000000 1.380379 1.132065 1.070384
Kf 0.002000 0.002193 2500.000000 2.000000 1.380379 1.132065 1.070489
Kf 0.002000 0.002193 2505.000000 2.000000 1.380379 1.132065 1.070594
Kf 0.002000 0.002193 2510.000000 2.000000 1.380379 1.132065 1.070697
Kf 0.002000 0.002193 2515.000000 2.000000 1.380379 1.132065 1.070799
Kf 0.002000 0.002193 2520.000000 2.000000 1.380379 1.132065 1.070900
Kf 0.002000 0.002193 2525.000000 2.000000 1.380379 1.132065 1.071000
Kf 0.002000 0.002193 2530.000000 2.000000 1.380379 1.132065 1.071099
Kf 0.002000 0.002193 2535.000000 2.000000 1.380379 1.132065 1.071196
Kf 0.002000 0.002193 2540.000000 2.000000 1.380379 1.132065 1.071293
Kf 0.002000 0.002193 2545.000000 2.000000 1.380379 1.132065 1.071388
Kf 0.002000 0.002193 2550.000000 2.000000 1.380379 1.132065 1.071482
Kf 0.002000 0.002193 2555.000000 2.000000 1.380379 1.132065 1.071575
Kf 0.002000 0.002193 2560.000000 2.000000 1.380379 1.132065 1.071667
Kf 0.002000 0.002193 2565.000000 2.000000 1.380379 1.132065 1.071758
Kf 0.002000 0.002193 2570.000000 2.000000 1.380379 1.132065 1.071848
Kf 0.002000 0.002193 2575.000000 2.000000 1.380379 1.132065 1.071937
Kf 0.002000 0.002193 2580.000000 2.000000 1.380379 1.132065 1.072025
Kf 0.002000 0.002193 2585.000000 2.000000 1.380379 1.132065 1.072112
Kf 0.002000 0.002193 2590.000000 2.000000 1.380379 1.132065 1.072198
Kf 0.002000 0.002193 2595.000000 2.000000 1.380379 1.132065 1.072283
Kf 0.002000 0.002193 2600.000000 2.000000 1.380379 1.132065 1.072367
Kf 0.002000 0.002193 2605.000000 2.000000 1.380379 1.132065 1.072450
Kf 0.002000 0.002193 2610.000000 2.000000 1.380379 1.132065 1.072532
Kf 0.002000 0.002193 2615.000000 2.000000 1.380379 1.132065 1.072613
Kf 0.002000 0.002193 2620.000000 2.000000 1.380379 1.132065 1.072693
Kf 0.002000 0.002193 2625.000000 2.000000 1.380379 1.132065 1.072773
Kf 0.002000 0.002193 2630.000000 2.000000 1.380379 1.132065 1.072851
Kf 0.002000 0.002193 2635.000000 2.000000 1.380379 1.132065 1.072928
Kf 0.002000 0.002193 2640.000000 2.000000 1.380379 1.132065 1.073005
Kf 0.002000 0.002193 2645.000000 2.000000 1.380379 1.132065 1.073081
Kf 0.002000 0.002193 2650.000000 2.000000 1.380379 1.132065 1.073156
Kf 0.002000 0.002193 2655.000000 2.000000 1.380379 1.132065 1.073230
Kf 0.002000 0.002193 2660.000000 2.000000 1.380379 1.132065 1.073303
Kf 0.002000 0.002193 2665.000000 2.000000 1.380379 1.132065 1.073375
Kf 0.002000 0.002193 2670.000000 2.000000 1.380379 1.132065 1.073446
Kf 0.002000 0.002193 2675.000000 2.000000 1.380379 1.132065 1.073517
Kf 0.002000 0.002193 2680.000000 2.000000 1.380379 1.132065 1.073587
Kf 0.002000 0.002193 2685.000000 2.000000 1.380379 1.132065 1.073656
Kf 0.002000 0.002193 2690.000000 2.000000 1.380379 1.132065 1.073724
Kf 0.002000 0.002193 2695.000000 2.000000 1.380379 1.132065 1.073792
Kf 0.002000 0.002193 2700.000000 2.000000 1.380379 1.132065 1.073859
Kf 0.002000 0.002193 2705.000000 2.000000 1.380379 1.132065 1.073924
Kf 0.002000 0.002193 2710.000000 2.000000 1.380379 1.132065 1.073990
Kf 0.002000 0.002193 2715.000000 2.000000 1.380379 1.132065 1.074054
Kf 0.002000 0.002193 2720.000000 2.000000 1.380379 1.132065 1.074118
Kf 0.002000 0.002193 2725.000000 2.000000 1.380379 1.132065 1.074181
Kf 0.002000 0.002193 2730.000000 2.000000 1.380379 1.132065 1.074243
Kf 0.002000 0.002193 2735.000000 2.000000 1.380379 1.132065 1.074305
Kf 0.002000 0.002193 2740.000000 2.000000 1.380379 1.132065 1.074366
Kf 0.002000 0.002193 2745.000000 2.000000 1.380379 1.132065 1.074426
Kf 0.002000 0.002193 2750.000000 2.000000 1.380379 1.132065 1.074485
Kf 0.002000 0.002193 2755.000000 2.000000 1.380379 1.132065 1.074544
Kf 0.002000 0.002193 2760.000000 2.000000 1.380379 1.132065 1.074602
Kf 0.002000 0.002193 2765.000000 2.000000 1.380379 1.132065 1.074660
Kf 0.002000 0.002193 2770.000000 2.000000 1.380379 1.132065 1.074716
Kf 0.002000 0.002193 2775.000000 2.000000 1.380379 1.132065 1.074772
Kf 0.002000 0.002193 2780.000000 2.000000 1.380379 1.132065 1.074828
Kf 0.002000 0.002193 2785.000000 2.000000 1.380379 1.132065 1.074883
Kf 0.002000 0.002193 2790.000000 2.000000 1.380379 1.132065 1.074937
Kf 0.002000 0.002193 2795.000000 2.000000 1.380379 1.132065 1.074991
Kf 0.002000 0.002193 2800.000000 2.000000 1.380379 1.132065 1.075044
Kf 0.002000 0.002193 2805.000000 2.000000 1.380379 1.132065 1.075096
Kf 0.002000 0.002193 2810.000000 2.000000 1.380379 1.132065 1.075148
Kf 0.002000 0.002193 2815.000000 2.000000 1.380379 1.132065 1.075199
Kf 0.002000 0.002193 2820.000000 2.000000 1.380379 1.132065 1.075250
Kf 0.002000 0.002193 2825.000000 2.000000 1.380379 1.132065 1.075300
Kf 0.002000 0.002193 2830.000000 2.000000 1.380379 1.132065 1.075349
Kf 0.002000 0.002193 2835.000000 2.000000 1.380379 1.132065 1.075398
Kf 0.002000 0.002193 2840.000000 2.000000 1.380379 1.132065 1.075447
Kf 0.002000 0.002193 2845.000000 2.000000 1.380379 1.132065 1.075494
Kf 0.002000 0.002193 2850.000000 2.000000 1.380379 1.132065 1.075542
Kf 0.002000 0.002193 2855.000000 2.000000 1.380379 1.132065 1.075588
Kf 0.002000 0.002193 2860.000000 2.000000 1.380379 1.132065 1.075635
Kf 0.002000 0.002193 2865.000000 2.000000 1.380379 1.132065 1.075680
Kf 0.002000 0.002193 2870.000000 2.000000 1.380379 1.132065 1.075725
Kf 0.002000 0.002193 2875.000000 2.000000 1.380379 1.132065 1.075770
Kf 0.002000 0.002193 2880.000000 2.000000 1.380379 1.132065 1.075814
Kf 0.002000 0.002193 2885.000000 2.000000 1.380379 1.132065 1.075858
Kf 0.002000 0.002193 2890.000000 2.000000 1.380379 1.132065 1.075901
Kf 0.002000 0.002193 2895.000000 2.000000 1.380379 1.132065 1.075943
Kf 0.002000 0.002193 2900.000000 2.000000 1.380379 1.132065 1.075985
Kf 0.002000 0.002193 2905.000000 2.000000 1.380379 1.132065 1.076027
Kf 0.002000 0.002193 2910.000000 2.000000 1.380379 1.132065 1.076068
Kf 0.002000 0.002193 2915.000000 2.000000 1.380379 1.132065 1.076109
Kf 0.002000 0.002193 2920.000000 2.000000 1.380379 1.132065 1.076149
Kf 0.002000 0.002193 2925.000000 2.000000 1.380379 1.132065 1.076189
Kf 0.002000 0.002193 2930.000000 2.000000 1.380379 1.132065 1.076228
Kf 0.002000 0.002193 2935.000000 2.000000 1.380379 1.132065 1.076267
Kf 0.002000 0.002193 2940.000000 2.000000 1.380379 1.132065 1.076305
Kf 0.002000 0.002193 2945.000000 2.000000 1.380379 1.132065 1.076343
Kf 0.002000 0.002193 2950.000000 2.000000 1.380379 1.132065 1.076381
Kf 0.002000 0.002193 2955.000000 2.000000 1.380379 1.132065 1.076418
Kf 0.002000 0.002193 2960.000000 2.000000 1.380379 1.132065 1.076455
Kf 0.002000 0.002193 2965.000000 2.000000 1.380379 1.132065 1.076491
Kf 0.002000 0.002193 2970.000000 2.000000 1.380379 1.132065 1.076527
Kf 0.002000 0.002193 2975.000000 2.000000 1.380379 1.132065 1.076562
Kf 0.002000 0.002193 2980.000000 2.000000 1.380379 1.132065 1.076597
Kf 0.002000 0.002193 2985.000000 2.000000 1.380379 1.132065 1.076632
Kf 0.002000 0.002193 2990.000000 2.000000 1.380379 1.132065 1.076666
Kf 0.002000 0.002193 2995.000000 2.000000 1.380379 1.132065 1.076700
Kf 0.002000 0.002193 3000.000000 2.000000 1.380379 1.132065 1.076734
Kf 0.002000 0.002193 3005.000000 2.000000 1.380379 1.132065 1.076767
Kf 0.002000 0.002193 3010.000000 2.000000 1.380379 1.132065 1.076799
Kf 0.002000 0.002193 3015.000000 2.000000 1.380379 1.132065 1.076832
Kf 0.002000 0.002193 3020.000000 2.000000 1.380379 1.132065 1.076864
Kf 0.002000 0.002193 3025.000000 2.000000 1.380379 1.132065 1.076895
Kf 0.002000 0.002193 3030.000000 2.000000 1.380379 1.132065 1.076927
Kf 0.002000 0.002193 3035.000000 2.000000 1.380379 1.132065 1.076957
Kf 0.002000 0.002193 3040.000000 2.000000 1.380379 1.132065 1.076988
Kf 0.002000 0.002193 3045.000000 2.000000 1.380379 1.132065 1.077018
Kf 0.002000 0.002193 3050.000000 2.000000 1.380379 1.132065 1.077048
Kf 0.002000 0.002193 3055.000000 2.000000 1.380379 1.132065 1.077077
Kf 0.002000 0.002193 3060.000000 2.000000 1.380379 1.132065 1.077107
Kf 0.002000 0.002193 3065.000000 2.000000 1.380379 1.132065 1.077135
Kf 0.002000 0.002193 3070.000000 2.000000 1.380379 1.132065 1.077164
Kf 0.002000 0.002193 3075.000000 2.000000 1.380379 1.132065 1.077192
Kf 0.002000 0.002193 3080.000000 2.000000 1.380379 1.132065 1.077220
Kf 0.002000 0.002193 3085.000000 2.000000 1.380379 1.132065 1.077247
Kf 0.002000 0.002193 3090.000000 2.000000 1.380379 1.132065 1.077275
Kf 0.002000 0.002193 3095.000000 2.000000 1.380379 1.132065 1.077301
Kf 0.002000 0.002193 3100.000000 2.000000 1.380379 1.132065 1.077328
Kf 0.002000 0.002193 3105.000000 2.000000 1.380379 1.132065 1.077354
Kf 0.002000 0.002193 3110.000000 2.000000 1.380379 1.132065 1.077380
Kf 0.002000 0.002193 3115.000000 2.000000 1.380379 1.132065 1.077406
Kf 0.002000 0.002193 3120.000000 2.000000 1.380379 1.132065 1.077431
Kf 0.002000 0.002193 3125.000000 2.000000 1.380379 1.132065 1.077457
Kf 0.002000 0.002193 3130.000000 2.000000 1.380379 1.132065 1.077481
Kf 0.002000 0.002193 3135.000000 2.000000 1.380379 1.132065 1.077506
Kf 0.002000 0.002193 3140.000000 2.000000 1.380379 1.132065 1.077530
Kf 0.002000 0.002193 3145.000000 2.000000 1.380379 1.132065 1.077554
Kf 0.002000 0.002193 3150.000000 2.000000 1.380379 1.132065 1.077578
Kf 0.002000 0.002193 3155.000000 2.000000 1.380379 1.132065 1.077601
Kf 0.002000 0.002193 3160.000000 2.000000 1.380379 1.132065 1.077624
Kf 0.002000 0.002193 3165.000000 2.000000 1.380379 1.132065 1.077647
Kf 0.002000 0.002193 3170.000000 2.000000 1.380379 1.132065 1.077670
Kf 0.002000 0.002193 3175.000000 2.000000 1.380379 1.132065 1.077692
Kf 0.002000 0.002193 3180.000000 2.000000 1.380379 1.132065 1.077714
Kf 0.002000 0.002193 3185.000000 2.000000 1.380379 1.132065 1.077736
Kf 0.002000 0.002193 3190.000000 2.000000 1.380379 1.132065 1.077758
Kf 0.002000 0.002193 3195.000000 2.000000 1.380379 1.132065 1.077779
Kf 0.002000 0.002193 3200.000000 2.000000 1.380379 1.132065 1.077800
Kf 0.002000 0.002193 3205.000000 2.000000 1.380379 1.132065 1.077821
Kf 0.002000 0.002193 3210.000000 2.000000 1.380379 1.132065 1.077842
Kf 0.002000 0.002193 3215.000000 2.000000 1.380379 1.132065 1.077862
Kf 0.002000 0.002193 3220.000000 2.000000 1.380379 1.132065 1.077882
Kf 0.002000 0.002193 3225.000000 2.000000 1.380379 1.132065 1.077902
Kf 0.002000 0.002193 3230.000000 2.000000 1.380379 1.132065 1.077922
Kf 0.002000 0.002193 3235.000000 2.000000 1.380379 1.132065 1.077942
Kf 0.002000 0.002193 3240.000000 2.000000 1.380379 1.132065 1.077961
Kf 0.002000 0.002193 3245.000000 2.000000 1.380379 1.132065 1.077980
Kf 0.002000 0.002193 3250.000000 2.000000 1.380379 1.132065 1.077999
Kf 0.002000 0.002193 3255.000000 2.000000 1.380379 1.132065 1.078017
Kf 0.002000 0.002193 3260.000000 2.000000 1.380379 1.132065 1.078036
Kf 0.002000 0.002193 3265.000000 2.000000 1.380379 1.132065 1.078054
Kf 0.002000 0.002193 3270.000000 2.000000 1.380379 1.132065 1.078072
Kf 0.002000 0.002193 3275.000000 2.000000 1.380379 1.132065 1.078090
Kf 0.002000 0.002193 3280.000000 2.000000 1.380379 1.132065 1.078107
Kf 0.002000 0.002193 3285.000000 2.000000 1.380379 1.132065 1.078125
Kf 0.002000 0.002193 3290.000000 2.000000 1.380379 1.132065 1.078142
Kf 0.002000 0.002193 3295.000000 2.000000 1.380379 1.132065 1.078159
Kf 0.002000 0.002193 3300.000000 2.000000 1.380379 1.132065 1.078176
Kf 0.002000 0.002193 3305.000000 2.000000 1.380379 1.132065 1.078192
Kf 0.002000 0.002193 3310.000000 2.000000 1.380379 1.132065 1.078209
Kf 0.002000 0.002193 3315.000000 2.000000 1.380379 1.132065 1.078225
Kf 0.002000 0.002193 3320.000000 2.000000 1.380379 1.132065 1.078241
Kf 0.002000 0.002193 3325.000000 2.000000 1.380379 1.132065 1.078257
Kf 0.002000 0.002193 3330.000000 2.000000 1.380379 1.132065 1.078272
Kf 0.002000 0.002193 3335.000000 2.000000 1.380379 1.132065 1.078288
Kf 0.002000 0.002193 3340.000000 2.000000 1.380379 1.132065 1.078303
Kf 0.002000 0.002193 3345.000000 2.000000 1.380379 1.132065 1.078318
Kf 0.002000 0.002193 3350.000000 2.000000 1.380379 1.132065 1.078333
Kf 0.002000 0.002193 3355.000000 2.000000 1.380379 1.132065 1.078348
Kf 0.002000 0.002193 3360.000000 2.000000 1.380379 1.132065 1.078363
Kf 0.002000 0.002193 3365.000000 2.000000 1.380379 1.132065 1.078377
Kf 0.002000 0.002193 3370.000000 2.000000 1.380379 1.132065 1.078391
Kf 0.002000 0.002193 3375.000000 2.000000 1.380379 1.132065 1.078405
Kf 0.002000 0.002193 3380.000000 2.000000 1.380379 1.132065 1.078419
Kf 0.002000 0.002193 3385.000000 2.000000 1.380379 1.132065 1.078433
Kf 0.002000 0.002193 3390.000000 2.000000 1.380379 1.132065 1.078447
Kf 0.002000 0.002193 3395.000000 2.000000 1.380379 1.132065 1.078460
Kf 0.002000 0.002193 3400.000000 2.000000 1.380379 1.132065 1.078474
Kf 0.002000 0.002193 3405.000000 2.000000 1.380379 1.132065 1.078487
Kf 0.002000 0.002193 3410.000000 2.000000 1.380379 1.132065 1.078500
Kf 0.002000 0.002193 3415.000000 2.000000 1.380379 1.132065 1.078513
Kf 0.002000 0.002193 3420.000000 2.000000 1.380379 1.132065 1.078526
Kf 0.002000 0.002193 3425.000000 2.000000 1.380379 1.132065 1.078538
Kf 0.002000 0.002193 3430.000000 2.000000 1.380379 1.132065 1.078551
Kf 0.002000 0.002193 3435.000000 2.000000 1.380379 1.132065 1.078563
Kf 0.002000 0.002193 3440.000000 2.000000 1.380379 1.132065 1.078575
Kf 0.002000 0.002193 3445.000000 2.000000 1.380379 1.132065 1.078587
Kf 0.002000 0.002193 3450.000000 2.000000 1.380379 1.132065 1.078599
Kf 0.002000 0.002193 3455.000000 2.000000 1.380379 1.132065 1.078611
Kf 0.002000 0.002193 3460.000000 2.000000 1.380379 1.132065 1.078622
Kf 0.002000 0.002193 3465.000000 2.000000 1.380379 1.132065 1.078634
Kf 0.002000 0.002193 3470.000000 2.000000 1.380379 1.132065 1.078645
Kf 0.002000 0.002193 3475.000000 2.000000 1.380379 1.132065 1.078656
Kf 0.002000 0.002193 3480.000000 2.000000 1.380379 1.132065 1.078667
Kf 0.002000 0.002193 3485.000000 2.000000 1.380379 1.132065 1.078678
Kf 0.002000 0.002193 3490.000000 2.000000 1.380379 1.132065 1.078689
