HEADER DATE 31-Jul-2017 19:29:23
HEADER RANDSEED 1741966680
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.217500 1710.000000 2.000000 7.247301 6.039417 4.976963
Vm1 0.041400 0.217500 1715.000000 2.000000 7.247301 6.039417 4.980104
Vm1 0.041400 0.217500 1720.000000 2.000000 7.247301 6.039417 4.983209
Vm1 0.041400 0.217500 1725.000000 2.000000 7.247301 6.039417 4.986278
Vm1 0.041400 0.217500 1730.000000 2.000000 7.247301 6.039417 4.989313
Vm1 0.041400 0.217500 1735.000000 2.000000 7.247301 6.039417 4.992313
Vm1 0.041400 0.217500 1740.000000 2.000000 7.247301 6.039417 4.995278
Vm1 0.041400 0.217500 1745.000000 2.000000 7.247301 6.039417 4.998210
Vm1 0.041400 0.217500 1750.000000 2.000000 7.247301 6.039417 5.001108
Vm1 0.041400 0.217500 1755.000000 2.000000 7.247301 6.039418 5.003973
Vm1 0.041400 0.217500 1760.000000 2.000000 7.247301 6.039418 5.006805
Vm1 0.041400 0.217500 1765.000000 2.000000 7.247301 6.039418 5.009605
Vm1 0.041400 0.217500 1770.000000 2.000000 7.247301 6.039418 5.012372
Vm1 0.041400 0.217500 1775.000000 2.000000 7.247301 6.039418 5.015109
Vm1 0.041400 0.217500 1780.000000 2.000000 7.247301 6.039418 5.017813
Vm1 0.041400 0.217500 1785.000000 2.000000 7.247301 6.039418 5.020487
Vm1 0.041400 0.217500 1790.000000 2.000000 7.247301 6.039418 5.023131
Vm1 0.041400 0.217500 1795.000000 2.000000 7.247301 6.039418 5.025744
Vm1 0.041400 0.217500 1800.000000 2.000000 7.247301 6.039418 5.028327
Vm1 0.041400 0.217500 1805.000000 2.000000 7.247301 6.039418 5.030881
Vm1 0.041400 0.217500 1810.000000 2.000000 7.247301 6.039418 5.033405
Vm1 0.041400 0.217500 1815.000000 2.000000 7.247301 6.039418 5.035901
Vm1 0.041400 0.217500 1820.000000 2.000000 7.247301 6.039418 5.038368
Vm1 0.041400 0.217500 1825.000000 2.000000 7.247301 6.039418 5.040807
Vm1 0.041400 0.217500 1830.000000 2.000000 7.247301 6.039418 5.043218
Vm1 0.041400 0.217500 1835.000000 2.000000 7.247301 6.039418 5.045601
Vm1 0.041400 0.217500 1840.000000 2.000000 7.247301 6.039418 5.047957
Vm1 0.041400 0.217500 1845.000000 2.000000 7.247301 6.039418 5.050287
Vm1 0.041400 0.217500 1850.000000 2.000000 7.247301 6.039418 5.052589
Vm1 0.041400 0.217500 1855.000000 2.000000 7.247301 6.039418 5.054866
Vm1 0.041400 0.217500 1860.000000 2.000000 7.247301 6.039418 5.057116
Vm1 0.041400 0.217500 1865.000000 2.000000 7.247301 6.039418 5.059340
Vm1 0.041400 0.217500 1870.000000 2.000000 7.247301 6.039418 5.061539
Vm1 0.041400 0.217500 1875.000000 2.000000 7.247301 6.039418 5.063713
Vm1 0.041400 0.217500 1880.000000 2.000000 7.247301 6.039418 5.065862
Vm1 0.041400 0.217500 1885.000000 2.000000 7.247301 6.039418 5.067987
Vm1 0.041400 0.217500 1890.000000 2.000000 7.247301 6.039418 5.070087
Vm1 0.041400 0.217500 1895.000000 2.000000 7.247301 6.039418 5.072163
Vm1 0.041400 0.217500 1900.000000 2.000000 7.247301 6.039418 5.074216
Vm1 0.041400 0.217500 1905.000000 2.000000 7.247301 6.039418 5.076245
Vm1 0.041400 0.217500 1910.000000 2.000000 7.247301 6.039418 5.078251
Vm1 0.041400 0.217500 1915.000000 2.000000 7.247301 6.039418 5.080233
Vm1 0.041400 0.217500 1920.000000 2.000000 7.247301 6.039418 5.082194
Vm1 0.041400 0.217500 1925.000000 2.000000 7.247301 6.039418 5.084131
Vm1 0.041400 0.217500 1930.000000 2.000000 7.247301 6.039418 5.086047
Vm1 0.041400 0.217500 1935.000000 2.000000 7.247301 6.039418 5.087941
Vm1 0.041400 0.217500 1940.000000 2.000000 7.247301 6.039418 5.089813
Vm1 0.041400 0.217500 1945.000000 2.000000 7.247301 6.039418 5.091664
Vm1 0.041400 0.217500 1950.000000 2.000000 7.247301 6.039418 5.093493
Vm1 0.041400 0.217500 1955.000000 2.000000 7.247301 6.039418 5.095302
Vm1 0.041400 0.217500 1960.000000 2.000000 7.247301 6.039418 5.097090
Vm1 0.041400 0.217500 1965.000000 2.000000 7.247301 6.039418 5.098857
Vm1 0.041400 0.217500 1970.000000 2.000000 7.247301 6.039418 5.100604
Vm1 0.041400 0.217500 1975.000000 2.000000 7.247301 6.039418 5.102332
Vm1 0.041400 0.217500 1980.000000 2.000000 7.247301 6.039418 5.104039
Vm1 0.041400 0.217500 1985.000000 2.000000 7.247301 6.039418 5.105727
Vm1 0.041400 0.217500 1990.000000 2.000000 7.247301 6.039418 5.107396
Vm1 0.041400 0.217500 1995.000000 2.000000 7.247301 6.039418 5.109045
Vm1 0.041400 0.217500 2000.000000 2.000000 7.247301 6.039418 5.110676
Vm1 0.041400 0.217500 2005.000000 2.000000 7.247301 6.039418 5.112288
Vm1 0.041400 0.217500 2010.000000 2.000000 7.247301 6.039418 5.113882
Vm1 0.041400 0.217500 2015.000000 2.000000 7.247301 6.039418 5.115457
Vm1 0.041400 0.217500 2020.000000 2.000000 7.247301 6.039418 5.117015
Vm1 0.041400 0.217500 2025.000000 2.000000 7.247301 6.039418 5.118554
Vm1 0.041400 0.217500 2030.000000 2.000000 7.247301 6.039418 5.120076
Vm1 0.041400 0.217500 2035.000000 2.000000 7.247301 6.039418 5.121581
Vm1 0.041400 0.217500 2040.000000 2.000000 7.247301 6.039418 5.123068
Vm1 0.041400 0.217500 2045.000000 2.000000 7.247301 6.039418 5.124539
Vm1 0.041400 0.217500 2050.000000 2.000000 7.247301 6.039418 5.125992
Vm1 0.041400 0.217500 2055.000000 2.000000 7.247301 6.039418 5.127429
Vm1 0.041400 0.217500 2060.000000 2.000000 7.247301 6.039418 5.128850
Vm1 0.041400 0.217500 2065.000000 2.000000 7.247301 6.039418 5.130254
Vm1 0.041400 0.217500 2070.000000 2.000000 7.247301 6.039418 5.131643
Vm1 0.041400 0.217500 2075.000000 2.000000 7.247301 6.039418 5.133015
Vm1 0.041400 0.217500 2080.000000 2.000000 7.247301 6.039418 5.134372
Vm1 0.041400 0.217500 2085.000000 2.000000 7.247301 6.039418 5.135713
Vm1 0.041400 0.217500 2090.000000 2.000000 7.247301 6.039418 5.137039
Vm1 0.041400 0.217500 2095.000000 2.000000 7.247301 6.039418 5.138349
Vm1 0.041400 0.217500 2100.000000 2.000000 7.247301 6.039418 5.139645
Vm1 0.041400 0.217500 2105.000000 2.000000 7.247301 6.039418 5.140926
Vm1 0.041400 0.217500 2110.000000 2.000000 7.247301 6.039418 5.142192
Vm1 0.041400 0.217500 2115.000000 2.000000 7.247301 6.039418 5.143444
Vm1 0.041400 0.217500 2120.000000 2.000000 7.247301 6.039418 5.144681
Vm1 0.041400 0.217500 2125.000000 2.000000 7.247301 6.039418 5.145905
Vm1 0.041400 0.217500 2130.000000 2.000000 7.247301 6.039418 5.147114
Vm1 0.041400 0.217500 2135.000000 2.000000 7.247301 6.039418 5.148309
Vm1 0.041400 0.217500 2140.000000 2.000000 7.247301 6.039418 5.149491
Vm1 0.041400 0.217500 2145.000000 2.000000 7.247301 6.039418 5.150660
Vm1 0.041400 0.217500 2150.000000 2.000000 7.247301 6.039418 5.151814
Vm1 0.041400 0.217500 2155.000000 2.000000 7.247301 6.039418 5.152956
Vm1 0.041400 0.217500 2160.000000 2.000000 7.247301 6.039418 5.154085
Vm1 0.041400 0.217500 2165.000000 2.000000 7.247301 6.039418 5.155201
Vm1 0.041400 0.217500 2170.000000 2.000000 7.247301 6.039418 5.156304
Vm1 0.041400 0.217500 2175.000000 2.000000 7.247301 6.039418 5.157394
Vm1 0.041400 0.217500 2180.000000 2.000000 7.247301 6.039418 5.158472
Vm1 0.041400 0.217500 2185.000000 2.000000 7.247301 6.039418 5.159538
Vm1 0.041400 0.217500 2190.000000 2.000000 7.247301 6.039418 5.160591
Vm1 0.041400 0.217500 2195.000000 2.000000 7.247301 6.039418 5.161632
Vm1 0.041400 0.217500 2200.000000 2.000000 7.247301 6.039418 5.162662
Vm1 0.041400 0.217500 2205.000000 2.000000 7.247301 6.039418 5.163680
Vm1 0.041400 0.217500 2210.000000 2.000000 7.247301 6.039418 5.164686
Vm1 0.041400 0.217500 2215.000000 2.000000 7.247301 6.039418 5.165680
Vm1 0.041400 0.217500 2220.000000 2.000000 7.247301 6.039418 5.166663
Vm1 0.041400 0.217500 2225.000000 2.000000 7.247301 6.039418 5.167635
Vm1 0.041400 0.217500 2230.000000 2.000000 7.247301 6.039418 5.168596
Vm1 0.041400 0.217500 2235.000000 2.000000 7.247301 6.039418 5.169546
Vm1 0.041400 0.217500 2240.000000 2.000000 7.247301 6.039418 5.170485
Vm1 0.041400 0.217500 2245.000000 2.000000 7.247301 6.039418 5.171413
Vm1 0.041400 0.217500 2250.000000 2.000000 7.247301 6.039418 5.172331
Vm1 0.041400 0.217500 2255.000000 2.000000 7.247301 6.039418 5.173238
Vm1 0.041400 0.217500 2260.000000 2.000000 7.247301 6.039418 5.174135
Vm1 0.041400 0.217500 2265.000000 2.000000 7.247301 6.039418 5.175021
Vm1 0.041400 0.217500 2270.000000 2.000000 7.247301 6.039418 5.175898
Vm1 0.041400 0.217500 2275.000000 2.000000 7.247301 6.039418 5.176764
Vm1 0.041400 0.217500 2280.000000 2.000000 7.247301 6.039418 5.177620
Vm1 0.041400 0.217500 2285.000000 2.000000 7.247301 6.039418 5.178467
Vm1 0.041400 0.217500 2290.000000 2.000000 7.247301 6.039418 5.179304
Vm1 0.041400 0.217500 2295.000000 2.000000 7.247301 6.039418 5.180132
Vm1 0.041400 0.217500 2300.000000 2.000000 7.247301 6.039418 5.180950
Vm1 0.041400 0.217500 2305.000000 2.000000 7.247301 6.039418 5.181758
Vm1 0.041400 0.217500 2310.000000 2.000000 7.247301 6.039418 5.182557
Vm1 0.041400 0.217500 2315.000000 2.000000 7.247301 6.039418 5.183348
Vm1 0.041400 0.217500 2320.000000 2.000000 7.247301 6.039418 5.184129
Vm1 0.041400 0.217500 2325.000000 2.000000 7.247301 6.039418 5.184901
Vm1 0.041400 0.217500 2330.000000 2.000000 7.247301 6.039418 5.185664
Vm1 0.041400 0.217500 2335.000000 2.000000 7.247301 6.039418 5.186419
Vm1 0.041400 0.217500 2340.000000 2.000000 7.247301 6.039418 5.187165
Vm1 0.041400 0.217500 2345.000000 2.000000 7.247301 6.039418 5.187903
Vm1 0.041400 0.217500 2350.000000 2.000000 7.247301 6.039418 5.188632
Vm1 0.041400 0.217500 2355.000000 2.000000 7.247301 6.039418 5.189353
Vm1 0.041400 0.217500 2360.000000 2.000000 7.247301 6.039418 5.190065
Vm1 0.041400 0.217500 2365.000000 2.000000 7.247301 6.039418 5.190769
Vm1 0.041400 0.217500 2370.000000 2.000000 7.247301 6.039418 5.191466
Vm1 0.041400 0.217500 2375.000000 2.000000 7.247301 6.039418 5.192154
Vm1 0.041400 0.217500 2380.000000 2.000000 7.247301 6.039418 5.192835
Vm1 0.041400 0.217500 2385.000000 2.000000 7.247301 6.039418 5.193507
Vm1 0.041400 0.217500 2390.000000 2.000000 7.247301 6.039418 5.194172
Vm1 0.041400 0.217500 2395.000000 2.000000 7.247301 6.039418 5.194830
Vm1 0.041400 0.217500 2400.000000 2.000000 7.247301 6.039418 5.195479
Vm1 0.041400 0.217500 2405.000000 2.000000 7.247301 6.039418 5.196122
Vm1 0.041400 0.217500 2410.000000 2.000000 7.247301 6.039418 5.196757
Vm1 0.041400 0.217500 2415.000000 2.000000 7.247301 6.039418 5.197385
Vm1 0.041400 0.217500 2420.000000 2.000000 7.247301 6.039418 5.198005
Vm1 0.041400 0.217500 2425.000000 2.000000 7.247301 6.039418 5.198619
Vm1 0.041400 0.217500 2430.000000 2.000000 7.247301 6.039418 5.199226
Vm1 0.041400 0.217500 2435.000000 2.000000 7.247301 6.039418 5.199825
Vm1 0.041400 0.217500 2440.000000 2.000000 7.247301 6.039418 5.200418
Vm1 0.041400 0.217500 2445.000000 2.000000 7.247301 6.039418 5.201004
Vm1 0.041400 0.217500 2450.000000 2.000000 7.247301 6.039418 5.201583
Vm1 0.041400 0.217500 2455.000000 2.000000 7.247301 6.039418 5.202156
Vm1 0.041400 0.217500 2460.000000 2.000000 7.247301 6.039418 5.202722
Vm1 0.041400 0.217500 2465.000000 2.000000 7.247301 6.039418 5.203282
Vm1 0.041400 0.217500 2470.000000 2.000000 7.247301 6.039418 5.203835
Vm1 0.041400 0.217500 2475.000000 2.000000 7.247301 6.039418 5.204382
Vm1 0.041400 0.217500 2480.000000 2.000000 7.247301 6.039418 5.204922
Vm1 0.041400 0.217500 2485.000000 2.000000 7.247301 6.039418 5.205457
Vm1 0.041400 0.217500 2490.000000 2.000000 7.247301 6.039418 5.205985
Vm1 0.041400 0.217500 2495.000000 2.000000 7.247301 6.039418 5.206507
Vm1 0.041400 0.217500 2500.000000 2.000000 7.247301 6.039418 5.207024
Vm1 0.041400 0.217500 2505.000000 2.000000 7.247301 6.039418 5.207534
Vm1 0.041400 0.217500 2510.000000 2.000000 7.247301 6.039418 5.208039
Vm1 0.041400 0.217500 2515.000000 2.000000 7.247301 6.039418 5.208538
Vm1 0.041400 0.217500 2520.000000 2.000000 7.247301 6.039418 5.209031
Vm1 0.041400 0.217500 2525.000000 2.000000 7.247301 6.039418 5.209518
Vm1 0.041400 0.217500 2530.000000 2.000000 7.247301 6.039418 5.210000
Vm1 0.041400 0.217500 2535.000000 2.000000 7.247301 6.039418 5.210477
Vm1 0.041400 0.217500 2540.000000 2.000000 7.247301 6.039418 5.210947
Vm1 0.041400 0.217500 2545.000000 2.000000 7.247301 6.039418 5.211413
Vm1 0.041400 0.217500 2550.000000 2.000000 7.247301 6.039418 5.211873
Vm1 0.041400 0.217500 2555.000000 2.000000 7.247301 6.039418 5.212328
Vm1 0.041400 0.217500 2560.000000 2.000000 7.247301 6.039418 5.212778
Vm1 0.041400 0.217500 2565.000000 2.000000 7.247301 6.039418 5.213223
Vm1 0.041400 0.217500 2570.000000 2.000000 7.247301 6.039418 5.213662
Vm1 0.041400 0.217500 2575.000000 2.000000 7.247301 6.039418 5.214097
Vm1 0.041400 0.217500 2580.000000 2.000000 7.247301 6.039418 5.214526
Vm1 0.041400 0.217500 2585.000000 2.000000 7.247301 6.039418 5.214951
Vm1 0.041400 0.217500 2590.000000 2.000000 7.247301 6.039418 5.215371
Vm1 0.041400 0.217500 2595.000000 2.000000 7.247301 6.039418 5.215786
Vm1 0.041400 0.217500 2600.000000 2.000000 7.247301 6.039418 5.216196
Vm1 0.041400 0.217500 2605.000000 2.000000 7.247301 6.039418 5.216602
Vm1 0.041400 0.217500 2610.000000 2.000000 7.247301 6.039418 5.217003
Vm1 0.041400 0.217500 2615.000000 2.000000 7.247301 6.039418 5.217399
Vm1 0.041400 0.217500 2620.000000 2.000000 7.247301 6.039418 5.217791
Vm1 0.041400 0.217500 2625.000000 2.000000 7.247301 6.039418 5.218178
Vm1 0.041400 0.217500 2630.000000 2.000000 7.247301 6.039418 5.218561
Vm1 0.041400 0.217500 2635.000000 2.000000 7.247301 6.039418 5.218940
Vm1 0.041400 0.217500 2640.000000 2.000000 7.247301 6.039418 5.219314
Vm1 0.041400 0.217500 2645.000000 2.000000 7.247301 6.039418 5.219684
Vm1 0.041400 0.217500 2650.000000 2.000000 7.247301 6.039418 5.220049
Vm1 0.041400 0.217500 2655.000000 2.000000 7.247301 6.039418 5.220411
Vm1 0.041400 0.217500 2660.000000 2.000000 7.247301 6.039418 5.220768
Vm1 0.041400 0.217500 2665.000000 2.000000 7.247301 6.039418 5.221122
Vm1 0.041400 0.217500 2670.000000 2.000000 7.247301 6.039418 5.221471
Vm1 0.041400 0.217500 2675.000000 2.000000 7.247301 6.039418 5.221816
Vm1 0.041400 0.217500 2680.000000 2.000000 7.247301 6.039418 5.222157
Vm1 0.041400 0.217500 2685.000000 2.000000 7.247301 6.039418 5.222495
Vm1 0.041400 0.217500 2690.000000 2.000000 7.247301 6.039418 5.222828
Vm1 0.041400 0.217500 2695.000000 2.000000 7.247301 6.039418 5.223158
Vm1 0.041400 0.217500 2700.000000 2.000000 7.247301 6.039418 5.223484
Vm1 0.041400 0.217500 2705.000000 2.000000 7.247301 6.039418 5.223806
Vm1 0.041400 0.217500 2710.000000 2.000000 7.247301 6.039418 5.224125
Vm1 0.041400 0.217500 2715.000000 2.000000 7.247301 6.039418 5.224440
Vm1 0.041400 0.217500 2720.000000 2.000000 7.247301 6.039418 5.224751
Vm1 0.041400 0.217500 2725.000000 2.000000 7.247301 6.039418 5.225059
Vm1 0.041400 0.217500 2730.000000 2.000000 7.247301 6.039418 5.225363
Vm1 0.041400 0.217500 2735.000000 2.000000 7.247301 6.039418 5.225664
Vm1 0.041400 0.217500 2740.000000 2.000000 7.247301 6.039418 5.225961
Vm1 0.041400 0.217500 2745.000000 2.000000 7.247301 6.039418 5.226255
Vm1 0.041400 0.217500 2750.000000 2.000000 7.247301 6.039418 5.226546
Vm1 0.041400 0.217500 2755.000000 2.000000 7.247301 6.039418 5.226833
Vm1 0.041400 0.217500 2760.000000 2.000000 7.247301 6.039418 5.227117
Vm1 0.041400 0.217500 2765.000000 2.000000 7.247301 6.039418 5.227398
Vm1 0.041400 0.217500 2770.000000 2.000000 7.247301 6.039418 5.227675
Vm1 0.041400 0.217500 2775.000000 2.000000 7.247301 6.039418 5.227949
Vm1 0.041400 0.217500 2780.000000 2.000000 7.247301 6.039418 5.228221
Vm1 0.041400 0.217500 2785.000000 2.000000 7.247301 6.039418 5.228489
Vm1 0.041400 0.217500 2790.000000 2.000000 7.247301 6.039418 5.228754
Vm1 0.041400 0.217500 2795.000000 2.000000 7.247301 6.039418 5.229016
Vm1 0.041400 0.217500 2800.000000 2.000000 7.247301 6.039418 5.229275
Vm1 0.041400 0.217500 2805.000000 2.000000 7.247301 6.039418 5.229531
Vm1 0.041400 0.217500 2810.000000 2.000000 7.247301 6.039418 5.229784
Vm1 0.041400 0.217500 2815.000000 2.000000 7.247301 6.039418 5.230034
Vm1 0.041400 0.217500 2820.000000 2.000000 7.247301 6.039418 5.230281
Vm1 0.041400 0.217500 2825.000000 2.000000 7.247301 6.039418 5.230526
Vm1 0.041400 0.217500 2830.000000 2.000000 7.247301 6.039418 5.230768
Vm1 0.041400 0.217500 2835.000000 2.000000 7.247301 6.039418 5.231007
Vm1 0.041400 0.217500 2840.000000 2.000000 7.247301 6.039418 5.231243
Vm1 0.041400 0.217500 2845.000000 2.000000 7.247301 6.039418 5.231476
Vm1 0.041400 0.217500 2850.000000 2.000000 7.247301 6.039418 5.231707
Vm1 0.041400 0.217500 2855.000000 2.000000 7.247301 6.039418 5.231936
Vm1 0.041400 0.217500 2860.000000 2.000000 7.247301 6.039418 5.232161
Vm1 0.041400 0.217500 2865.000000 2.000000 7.247301 6.039418 5.232384
Vm1 0.041400 0.217500 2870.000000 2.000000 7.247301 6.039418 5.232605
Vm1 0.041400 0.217500 2875.000000 2.000000 7.247301 6.039418 5.232823
Vm1 0.041400 0.217500 2880.000000 2.000000 7.247301 6.039418 5.233038
Vm1 0.041400 0.217500 2885.000000 2.000000 7.247301 6.039418 5.233251
Vm1 0.041400 0.217500 2890.000000 2.000000 7.247301 6.039418 5.233462
Vm1 0.041400 0.217500 2895.000000 2.000000 7.247301 6.039418 5.233670
Vm1 0.041400 0.217500 2900.000000 2.000000 7.247301 6.039418 5.233876
Vm1 0.041400 0.217500 2905.000000 2.000000 7.247301 6.039418 5.234079
Vm1 0.041400 0.217500 2910.000000 2.000000 7.247301 6.039418 5.234280
Vm1 0.041400 0.217500 2915.000000 2.000000 7.247301 6.039418 5.234479
Vm1 0.041400 0.217500 2920.000000 2.000000 7.247301 6.039418 5.234675
Vm1 0.041400 0.217500 2925.000000 2.000000 7.247301 6.039418 5.234870
Vm1 0.041400 0.217500 2930.000000 2.000000 7.247301 6.039418 5.235062
Vm1 0.041400 0.217500 2935.000000 2.000000 7.247301 6.039418 5.235252
Vm1 0.041400 0.217500 2940.000000 2.000000 7.247301 6.039418 5.235439
Vm1 0.041400 0.217500 2945.000000 2.000000 7.247301 6.039418 5.235625
Vm1 0.041400 0.217500 2950.000000 2.000000 7.247301 6.039418 5.235808
Vm1 0.041400 0.217500 2955.000000 2.000000 7.247301 6.039418 5.235990
Vm1 0.041400 0.217500 2960.000000 2.000000 7.247301 6.039418 5.236169
Vm1 0.041400 0.217500 2965.000000 2.000000 7.247301 6.039418 5.236346
Vm1 0.041400 0.217500 2970.000000 2.000000 7.247301 6.039418 5.236521
Vm1 0.041400 0.217500 2975.000000 2.000000 7.247301 6.039418 5.236695
Vm1 0.041400 0.217500 2980.000000 2.000000 7.247301 6.039418 5.236866
Vm1 0.041400 0.217500 2985.000000 2.000000 7.247301 6.039418 5.237035
Vm1 0.041400 0.217500 2990.000000 2.000000 7.247301 6.039418 5.237202
Vm1 0.041400 0.217500 2995.000000 2.000000 7.247301 6.039418 5.237368
Vm1 0.041400 0.217500 3000.000000 2.000000 7.247301 6.039418 5.237531
Vm1 0.041400 0.217500 3005.000000 2.000000 7.247301 6.039418 5.237693
Vm1 0.041400 0.217500 3010.000000 2.000000 7.247301 6.039418 5.237853
Vm1 0.041400 0.217500 3015.000000 2.000000 7.247301 6.039418 5.238011
Vm1 0.041400 0.217500 3020.000000 2.000000 7.247301 6.039418 5.238167
Vm1 0.041400 0.217500 3025.000000 2.000000 7.247301 6.039418 5.238321
Vm1 0.041400 0.217500 3030.000000 2.000000 7.247301 6.039418 5.238474
Vm1 0.041400 0.217500 3035.000000 2.000000 7.247301 6.039418 5.238625
Vm1 0.041400 0.217500 3040.000000 2.000000 7.247301 6.039418 5.238774
Vm1 0.041400 0.217500 3045.000000 2.000000 7.247301 6.039418 5.238921
Vm1 0.041400 0.217500 3050.000000 2.000000 7.247301 6.039418 5.239067
Vm1 0.041400 0.217500 3055.000000 2.000000 7.247301 6.039418 5.239211
Vm1 0.041400 0.217500 3060.000000 2.000000 7.247301 6.039418 5.239353
Vm1 0.041400 0.217500 3065.000000 2.000000 7.247301 6.039418 5.239494
Vm1 0.041400 0.217500 3070.000000 2.000000 7.247301 6.039418 5.239633
Vm1 0.041400 0.217500 3075.000000 2.000000 7.247301 6.039418 5.239771
Vm1 0.041400 0.217500 3080.000000 2.000000 7.247301 6.039418 5.239907
Vm1 0.041400 0.217500 3085.000000 2.000000 7.247301 6.039418 5.240041
Vm1 0.041400 0.217500 3090.000000 2.000000 7.247301 6.039418 5.240174
Vm1 0.041400 0.217500 3095.000000 2.000000 7.247301 6.039418 5.240306
Vm1 0.041400 0.217500 3100.000000 2.000000 7.247301 6.039418 5.240436
Vm1 0.041400 0.217500 3105.000000 2.000000 7.247301 6.039418 5.240564
Vm1 0.041400 0.217500 3110.000000 2.000000 7.247301 6.039418 5.240691
Vm1 0.041400 0.217500 3115.000000 2.000000 7.247301 6.039418 5.240817
Vm1 0.041400 0.217500 3120.000000 2.000000 7.247301 6.039418 5.240941
Vm1 0.041400 0.217500 3125.000000 2.000000 7.247301 6.039418 5.241063
Vm1 0.041400 0.217500 3130.000000 2.000000 7.247301 6.039418 5.241185
Vm1 0.041400 0.217500 3135.000000 2.000000 7.247301 6.039418 5.241304
Vm1 0.041400 0.217500 3140.000000 2.000000 7.247301 6.039418 5.241423
Vm1 0.041400 0.217500 3145.000000 2.000000 7.247301 6.039418 5.241540
Vm1 0.041400 0.217500 3150.000000 2.000000 7.247301 6.039418 5.241656
Vm1 0.041400 0.217500 3155.000000 2.000000 7.247301 6.039418 5.241770
Vm1 0.041400 0.217500 3160.000000 2.000000 7.247301 6.039418 5.241883
Vm1 0.041400 0.217500 3165.000000 2.000000 7.247301 6.039418 5.241995
Vm1 0.041400 0.217500 3170.000000 2.000000 7.247301 6.039418 5.242106
Vm1 0.041400 0.217500 3175.000000 2.000000 7.247301 6.039418 5.242215
Vm1 0.041400 0.217500 3180.000000 2.000000 7.247301 6.039418 5.242323
Vm1 0.041400 0.217500 3185.000000 2.000000 7.247301 6.039418 5.242430
Vm1 0.041400 0.217500 3190.000000 2.000000 7.247301 6.039418 5.242536
Vm1 0.041400 0.217500 3195.000000 2.000000 7.247301 6.039418 5.242640
Vm1 0.041400 0.217500 3200.000000 2.000000 7.247301 6.039418 5.242743
Vm1 0.041400 0.217500 3205.000000 2.000000 7.247301 6.039418 5.242845
Vm1 0.041400 0.217500 3210.000000 2.000000 7.247301 6.039418 5.242946
Vm1 0.041400 0.217500 3215.000000 2.000000 7.247301 6.039418 5.243046
Vm1 0.041400 0.217500 3220.000000 2.000000 7.247301 6.039418 5.243145
Vm1 0.041400 0.217500 3225.000000 2.000000 7.247301 6.039418 5.243242
Vm1 0.041400 0.217500 3230.000000 2.000000 7.247301 6.039418 5.243338
Vm1 0.041400 0.217500 3235.000000 2.000000 7.247301 6.039418 5.243434
Vm1 0.041400 0.217500 3240.000000 2.000000 7.247301 6.039418 5.243528
Vm1 0.041400 0.217500 3245.000000 2.000000 7.247301 6.039418 5.243621
Vm1 0.041400 0.217500 3250.000000 2.000000 7.247301 6.039418 5.243713
Vm1 0.041400 0.217500 3255.000000 2.000000 7.247301 6.039418 5.243804
Vm1 0.041400 0.217500 3260.000000 2.000000 7.247301 6.039418 5.243894
Vm1 0.041400 0.217500 3265.000000 2.000000 7.247301 6.039418 5.243983
Vm1 0.041400 0.217500 3270.000000 2.000000 7.247301 6.039418 5.244070
Vm1 0.041400 0.217500 3275.000000 2.000000 7.247301 6.039418 5.244157
Vm1 0.041400 0.217500 3280.000000 2.000000 7.247301 6.039418 5.244243
Vm1 0.041400 0.217500 3285.000000 2.000000 7.247301 6.039418 5.244328
Vm1 0.041400 0.217500 3290.000000 2.000000 7.247301 6.039418 5.244412
Vm1 0.041400 0.217500 3295.000000 2.000000 7.247301 6.039418 5.244495
Vm1 0.041400 0.217500 3300.000000 2.000000 7.247301 6.039418 5.244577
Vm1 0.041400 0.217500 3305.000000 2.000000 7.247301 6.039418 5.244658
Vm1 0.041400 0.217500 3310.000000 2.000000 7.247301 6.039418 5.244738
Vm1 0.041400 0.217500 3315.000000 2.000000 7.247301 6.039418 5.244817
Vm1 0.041400 0.217500 3320.000000 2.000000 7.247301 6.039418 5.244896
Vm1 0.041400 0.217500 3325.000000 2.000000 7.247301 6.039418 5.244973
Vm1 0.041400 0.217500 3330.000000 2.000000 7.247301 6.039418 5.245050
Vm1 0.041400 0.217500 3335.000000 2.000000 7.247301 6.039418 5.245125
Vm1 0.041400 0.217500 3340.000000 2.000000 7.247301 6.039418 5.245200
Vm1 0.041400 0.217500 3345.000000 2.000000 7.247301 6.039418 5.245274
Vm1 0.041400 0.217500 3350.000000 2.000000 7.247301 6.039418 5.245347
Vm1 0.041400 0.217500 3355.000000 2.000000 7.247301 6.039418 5.245420
Vm1 0.041400 0.217500 3360.000000 2.000000 7.247301 6.039418 5.245491
Vm1 0.041400 0.217500 3365.000000 2.000000 7.247301 6.039418 5.245562
Vm1 0.041400 0.217500 3370.000000 2.000000 7.247301 6.039418 5.245631
Vm1 0.041400 0.217500 3375.000000 2.000000 7.247301 6.039418 5.245700
Vm1 0.041400 0.217500 3380.000000 2.000000 7.247301 6.039418 5.245769
Vm1 0.041400 0.217500 3385.000000 2.000000 7.247301 6.039418 5.245836
Vm1 0.041400 0.217500 3390.000000 2.000000 7.247301 6.039418 5.245903
Vm1 0.041400 0.217500 3395.000000 2.000000 7.247301 6.039418 5.245969
Vm1 0.041400 0.217500 3400.000000 2.000000 7.247301 6.039418 5.246034
