HEADER DATE 31-Jul-2017 20:21:34
HEADER RANDSEED 1742279733
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013233 3495.000000 2.000000 1.380379 0.594149 3.415750
Kf 0.002000 0.013233 3500.000000 2.000000 1.380379 0.594149 3.415780
Kf 0.002000 0.013233 3505.000000 2.000000 1.380379 0.594149 3.415810
Kf 0.002000 0.013233 3510.000000 2.000000 1.380379 0.594149 3.415840
Kf 0.002000 0.013233 3515.000000 2.000000 1.380379 0.594149 3.415869
Kf 0.002000 0.013233 3520.000000 2.000000 1.380379 0.594149 3.415898
Kf 0.002000 0.013233 3525.000000 2.000000 1.380379 0.594149 3.415926
Kf 0.002000 0.013233 3530.000000 2.000000 1.380379 0.594149 3.415954
Kf 0.002000 0.013233 3535.000000 2.000000 1.380379 0.594149 3.415982
Kf 0.002000 0.013233 3540.000000 2.000000 1.380379 0.594149 3.416010
Kf 0.002000 0.013233 3545.000000 2.000000 1.380379 0.594149 3.416037
Kf 0.002000 0.013233 3550.000000 2.000000 1.380379 0.594149 3.416064
Kf 0.002000 0.013233 3555.000000 2.000000 1.380379 0.594149 3.416091
Kf 0.002000 0.013233 3560.000000 2.000000 1.380379 0.594149 3.416117
Kf 0.002000 0.013233 3565.000000 2.000000 1.380379 0.594149 3.416143
Kf 0.002000 0.013233 3570.000000 2.000000 1.380379 0.594149 3.416169
Kf 0.002000 0.013233 3575.000000 2.000000 1.380379 0.594149 3.416194
Kf 0.002000 0.013233 3580.000000 2.000000 1.380379 0.594149 3.416219
Kf 0.002000 0.013233 3585.000000 2.000000 1.380379 0.594149 3.416244
Kf 0.002000 0.013233 3590.000000 2.000000 1.380379 0.594149 3.416269
Kf 0.002000 0.013233 3595.000000 2.000000 1.380379 0.594149 3.416293
Kf 0.002000 0.013233 3600.000000 2.000000 1.380379 0.594149 3.416317
