HEADER DATE 31-Jul-2017 20:23:57
HEADER RANDSEED 1742294002
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.012377 1755.000000 2.000000 1.380379 0.616861 3.178677
Kf 0.002000 0.012377 1760.000000 2.000000 1.380379 0.616861 3.180289
Kf 0.002000 0.012377 1765.000000 2.000000 1.380379 0.616861 3.181883
Kf 0.002000 0.012377 1770.000000 2.000000 1.380379 0.616861 3.183458
Kf 0.002000 0.012377 1775.000000 2.000000 1.380379 0.616861 3.185015
Kf 0.002000 0.012377 1780.000000 2.000000 1.380379 0.616861 3.186554
Kf 0.002000 0.012377 1785.000000 2.000000 1.380379 0.616861 3.188076
Kf 0.002000 0.012377 1790.000000 2.000000 1.380379 0.616861 3.189581
Kf 0.002000 0.012377 1795.000000 2.000000 1.380379 0.616861 3.191068
Kf 0.002000 0.012377 1800.000000 2.000000 1.380379 0.616861 3.192538
Kf 0.002000 0.012377 1805.000000 2.000000 1.380379 0.616861 3.193991
Kf 0.002000 0.012377 1810.000000 2.000000 1.380379 0.616861 3.195428
Kf 0.002000 0.012377 1815.000000 2.000000 1.380379 0.616861 3.196848
Kf 0.002000 0.012377 1820.000000 2.000000 1.380379 0.616861 3.198252
Kf 0.002000 0.012377 1825.000000 2.000000 1.380379 0.616861 3.199640
Kf 0.002000 0.012377 1830.000000 2.000000 1.380379 0.616861 3.201013
Kf 0.002000 0.012377 1835.000000 2.000000 1.380379 0.616861 3.202369
Kf 0.002000 0.012377 1840.000000 2.000000 1.380379 0.616861 3.203710
Kf 0.002000 0.012377 1845.000000 2.000000 1.380379 0.616861 3.205036
Kf 0.002000 0.012377 1850.000000 2.000000 1.380379 0.616861 3.206346
Kf 0.002000 0.012377 1855.000000 2.000000 1.380379 0.616861 3.207642
Kf 0.002000 0.012377 1860.000000 2.000000 1.380379 0.616861 3.208922
Kf 0.002000 0.012377 1865.000000 2.000000 1.380379 0.616861 3.210188
Kf 0.002000 0.012377 1870.000000 2.000000 1.380379 0.616861 3.211440
Kf 0.002000 0.012377 1875.000000 2.000000 1.380379 0.616861 3.212677
Kf 0.002000 0.012377 1880.000000 2.000000 1.380379 0.616861 3.213900
Kf 0.002000 0.012377 1885.000000 2.000000 1.380379 0.616861 3.215109
Kf 0.002000 0.012377 1890.000000 2.000000 1.380379 0.616861 3.216305
Kf 0.002000 0.012377 1895.000000 2.000000 1.380379 0.616861 3.217486
Kf 0.002000 0.012377 1900.000000 2.000000 1.380379 0.616861 3.218654
Kf 0.002000 0.012377 1905.000000 2.000000 1.380379 0.616861 3.219809
Kf 0.002000 0.012377 1910.000000 2.000000 1.380379 0.616861 3.220951
Kf 0.002000 0.012377 1915.000000 2.000000 1.380379 0.616861 3.222079
Kf 0.002000 0.012377 1920.000000 2.000000 1.380379 0.616861 3.223195
Kf 0.002000 0.012377 1925.000000 2.000000 1.380379 0.616861 3.224297
Kf 0.002000 0.012377 1930.000000 2.000000 1.380379 0.616861 3.225388
Kf 0.002000 0.012377 1935.000000 2.000000 1.380379 0.616861 3.226465
Kf 0.002000 0.012377 1940.000000 2.000000 1.380379 0.616861 3.227531
Kf 0.002000 0.012377 1945.000000 2.000000 1.380379 0.616861 3.228584
Kf 0.002000 0.012377 1950.000000 2.000000 1.380379 0.616861 3.229625
Kf 0.002000 0.012377 1955.000000 2.000000 1.380379 0.616861 3.230655
Kf 0.002000 0.012377 1960.000000 2.000000 1.380379 0.616861 3.231672
Kf 0.002000 0.012377 1965.000000 2.000000 1.380379 0.616861 3.232678
Kf 0.002000 0.012377 1970.000000 2.000000 1.380379 0.616861 3.233672
Kf 0.002000 0.012377 1975.000000 2.000000 1.380379 0.616861 3.234656
Kf 0.002000 0.012377 1980.000000 2.000000 1.380379 0.616861 3.235627
Kf 0.002000 0.012377 1985.000000 2.000000 1.380379 0.616861 3.236588
Kf 0.002000 0.012377 1990.000000 2.000000 1.380379 0.616861 3.237538
Kf 0.002000 0.012377 1995.000000 2.000000 1.380379 0.616861 3.238476
Kf 0.002000 0.012377 2000.000000 2.000000 1.380379 0.616861 3.239405
Kf 0.002000 0.012377 2005.000000 2.000000 1.380379 0.616861 3.240322
Kf 0.002000 0.012377 2010.000000 2.000000 1.380379 0.616861 3.241229
Kf 0.002000 0.012377 2015.000000 2.000000 1.380379 0.616861 3.242126
Kf 0.002000 0.012377 2020.000000 2.000000 1.380379 0.616861 3.243012
Kf 0.002000 0.012377 2025.000000 2.000000 1.380379 0.616861 3.243888
Kf 0.002000 0.012377 2030.000000 2.000000 1.380379 0.616861 3.244755
Kf 0.002000 0.012377 2035.000000 2.000000 1.380379 0.616861 3.245611
Kf 0.002000 0.012377 2040.000000 2.000000 1.380379 0.616861 3.246457
Kf 0.002000 0.012377 2045.000000 2.000000 1.380379 0.616861 3.247294
Kf 0.002000 0.012377 2050.000000 2.000000 1.380379 0.616861 3.248122
Kf 0.002000 0.012377 2055.000000 2.000000 1.380379 0.616861 3.248939
Kf 0.002000 0.012377 2060.000000 2.000000 1.380379 0.616861 3.249748
Kf 0.002000 0.012377 2065.000000 2.000000 1.380379 0.616861 3.250547
Kf 0.002000 0.012377 2070.000000 2.000000 1.380379 0.616861 3.251337
Kf 0.002000 0.012377 2075.000000 2.000000 1.380379 0.616861 3.252118
Kf 0.002000 0.012377 2080.000000 2.000000 1.380379 0.616861 3.252890
Kf 0.002000 0.012377 2085.000000 2.000000 1.380379 0.616861 3.253654
Kf 0.002000 0.012377 2090.000000 2.000000 1.380379 0.616861 3.254408
Kf 0.002000 0.012377 2095.000000 2.000000 1.380379 0.616861 3.255154
Kf 0.002000 0.012377 2100.000000 2.000000 1.380379 0.616861 3.255891
Kf 0.002000 0.012377 2105.000000 2.000000 1.380379 0.616861 3.256620
Kf 0.002000 0.012377 2110.000000 2.000000 1.380379 0.616861 3.257341
Kf 0.002000 0.012377 2115.000000 2.000000 1.380379 0.616861 3.258053
Kf 0.002000 0.012377 2120.000000 2.000000 1.380379 0.616861 3.258758
Kf 0.002000 0.012377 2125.000000 2.000000 1.380379 0.616861 3.259454
Kf 0.002000 0.012377 2130.000000 2.000000 1.380379 0.616861 3.260142
Kf 0.002000 0.012377 2135.000000 2.000000 1.380379 0.616861 3.260823
Kf 0.002000 0.012377 2140.000000 2.000000 1.380379 0.616861 3.261495
Kf 0.002000 0.012377 2145.000000 2.000000 1.380379 0.616861 3.262160
Kf 0.002000 0.012377 2150.000000 2.000000 1.380379 0.616861 3.262817
Kf 0.002000 0.012377 2155.000000 2.000000 1.380379 0.616861 3.263467
Kf 0.002000 0.012377 2160.000000 2.000000 1.380379 0.616861 3.264110
Kf 0.002000 0.012377 2165.000000 2.000000 1.380379 0.616861 3.264745
Kf 0.002000 0.012377 2170.000000 2.000000 1.380379 0.616861 3.265372
Kf 0.002000 0.012377 2175.000000 2.000000 1.380379 0.616861 3.265993
Kf 0.002000 0.012377 2180.000000 2.000000 1.380379 0.616861 3.266606
Kf 0.002000 0.012377 2185.000000 2.000000 1.380379 0.616861 3.267213
Kf 0.002000 0.012377 2190.000000 2.000000 1.380379 0.616861 3.267812
Kf 0.002000 0.012377 2195.000000 2.000000 1.380379 0.616861 3.268405
Kf 0.002000 0.012377 2200.000000 2.000000 1.380379 0.616861 3.268991
Kf 0.002000 0.012377 2205.000000 2.000000 1.380379 0.616861 3.269570
Kf 0.002000 0.012377 2210.000000 2.000000 1.380379 0.616861 3.270143
Kf 0.002000 0.012377 2215.000000 2.000000 1.380379 0.616861 3.270709
Kf 0.002000 0.012377 2220.000000 2.000000 1.380379 0.616861 3.271268
Kf 0.002000 0.012377 2225.000000 2.000000 1.380379 0.616861 3.271821
Kf 0.002000 0.012377 2230.000000 2.000000 1.380379 0.616861 3.272368
Kf 0.002000 0.012377 2235.000000 2.000000 1.380379 0.616861 3.272909
Kf 0.002000 0.012377 2240.000000 2.000000 1.380379 0.616861 3.273443
Kf 0.002000 0.012377 2245.000000 2.000000 1.380379 0.616861 3.273971
Kf 0.002000 0.012377 2250.000000 2.000000 1.380379 0.616861 3.274494
Kf 0.002000 0.012377 2255.000000 2.000000 1.380379 0.616861 3.275010
Kf 0.002000 0.012377 2260.000000 2.000000 1.380379 0.616861 3.275520
Kf 0.002000 0.012377 2265.000000 2.000000 1.380379 0.616861 3.276025
Kf 0.002000 0.012377 2270.000000 2.000000 1.380379 0.616861 3.276524
Kf 0.002000 0.012377 2275.000000 2.000000 1.380379 0.616861 3.277017
Kf 0.002000 0.012377 2280.000000 2.000000 1.380379 0.616861 3.277504
Kf 0.002000 0.012377 2285.000000 2.000000 1.380379 0.616861 3.277986
Kf 0.002000 0.012377 2290.000000 2.000000 1.380379 0.616861 3.278462
Kf 0.002000 0.012377 2295.000000 2.000000 1.380379 0.616861 3.278933
Kf 0.002000 0.012377 2300.000000 2.000000 1.380379 0.616861 3.279399
Kf 0.002000 0.012377 2305.000000 2.000000 1.380379 0.616861 3.279859
Kf 0.002000 0.012377 2310.000000 2.000000 1.380379 0.616861 3.280314
Kf 0.002000 0.012377 2315.000000 2.000000 1.380379 0.616861 3.280764
Kf 0.002000 0.012377 2320.000000 2.000000 1.380379 0.616861 3.281208
Kf 0.002000 0.012377 2325.000000 2.000000 1.380379 0.616861 3.281648
Kf 0.002000 0.012377 2330.000000 2.000000 1.380379 0.616861 3.282082
Kf 0.002000 0.012377 2335.000000 2.000000 1.380379 0.616861 3.282512
Kf 0.002000 0.012377 2340.000000 2.000000 1.380379 0.616861 3.282936
Kf 0.002000 0.012377 2345.000000 2.000000 1.380379 0.616861 3.283356
Kf 0.002000 0.012377 2350.000000 2.000000 1.380379 0.616861 3.283771
Kf 0.002000 0.012377 2355.000000 2.000000 1.380379 0.616861 3.284181
Kf 0.002000 0.012377 2360.000000 2.000000 1.380379 0.616861 3.284587
Kf 0.002000 0.012377 2365.000000 2.000000 1.380379 0.616861 3.284988
Kf 0.002000 0.012377 2370.000000 2.000000 1.380379 0.616861 3.285384
Kf 0.002000 0.012377 2375.000000 2.000000 1.380379 0.616861 3.285776
Kf 0.002000 0.012377 2380.000000 2.000000 1.380379 0.616861 3.286163
Kf 0.002000 0.012377 2385.000000 2.000000 1.380379 0.616861 3.286546
Kf 0.002000 0.012377 2390.000000 2.000000 1.380379 0.616861 3.286924
Kf 0.002000 0.012377 2395.000000 2.000000 1.380379 0.616861 3.287298
Kf 0.002000 0.012377 2400.000000 2.000000 1.380379 0.616861 3.287668
Kf 0.002000 0.012377 2405.000000 2.000000 1.380379 0.616861 3.288034
Kf 0.002000 0.012377 2410.000000 2.000000 1.380379 0.616861 3.288395
Kf 0.002000 0.012377 2415.000000 2.000000 1.380379 0.616861 3.288753
Kf 0.002000 0.012377 2420.000000 2.000000 1.380379 0.616861 3.289106
Kf 0.002000 0.012377 2425.000000 2.000000 1.380379 0.616861 3.289455
Kf 0.002000 0.012377 2430.000000 2.000000 1.380379 0.616861 3.289800
Kf 0.002000 0.012377 2435.000000 2.000000 1.380379 0.616861 3.290142
Kf 0.002000 0.012377 2440.000000 2.000000 1.380379 0.616861 3.290479
Kf 0.002000 0.012377 2445.000000 2.000000 1.380379 0.616861 3.290812
Kf 0.002000 0.012377 2450.000000 2.000000 1.380379 0.616861 3.291142
Kf 0.002000 0.012377 2455.000000 2.000000 1.380379 0.616861 3.291468
Kf 0.002000 0.012377 2460.000000 2.000000 1.380379 0.616861 3.291790
Kf 0.002000 0.012377 2465.000000 2.000000 1.380379 0.616861 3.292109
Kf 0.002000 0.012377 2470.000000 2.000000 1.380379 0.616861 3.292424
Kf 0.002000 0.012377 2475.000000 2.000000 1.380379 0.616861 3.292735
Kf 0.002000 0.012377 2480.000000 2.000000 1.380379 0.616861 3.293043
Kf 0.002000 0.012377 2485.000000 2.000000 1.380379 0.616861 3.293347
Kf 0.002000 0.012377 2490.000000 2.000000 1.380379 0.616861 3.293648
Kf 0.002000 0.012377 2495.000000 2.000000 1.380379 0.616861 3.293945
Kf 0.002000 0.012377 2500.000000 2.000000 1.380379 0.616861 3.294239
Kf 0.002000 0.012377 2505.000000 2.000000 1.380379 0.616861 3.294529
Kf 0.002000 0.012377 2510.000000 2.000000 1.380379 0.616861 3.294816
Kf 0.002000 0.012377 2515.000000 2.000000 1.380379 0.616861 3.295100
Kf 0.002000 0.012377 2520.000000 2.000000 1.380379 0.616861 3.295381
Kf 0.002000 0.012377 2525.000000 2.000000 1.380379 0.616861 3.295658
Kf 0.002000 0.012377 2530.000000 2.000000 1.380379 0.616861 3.295933
Kf 0.002000 0.012377 2535.000000 2.000000 1.380379 0.616861 3.296204
Kf 0.002000 0.012377 2540.000000 2.000000 1.380379 0.616861 3.296472
Kf 0.002000 0.012377 2545.000000 2.000000 1.380379 0.616861 3.296737
Kf 0.002000 0.012377 2550.000000 2.000000 1.380379 0.616861 3.296999
Kf 0.002000 0.012377 2555.000000 2.000000 1.380379 0.616861 3.297258
Kf 0.002000 0.012377 2560.000000 2.000000 1.380379 0.616861 3.297514
Kf 0.002000 0.012377 2565.000000 2.000000 1.380379 0.616861 3.297767
Kf 0.002000 0.012377 2570.000000 2.000000 1.380379 0.616861 3.298017
Kf 0.002000 0.012377 2575.000000 2.000000 1.380379 0.616861 3.298264
Kf 0.002000 0.012377 2580.000000 2.000000 1.380379 0.616861 3.298509
Kf 0.002000 0.012377 2585.000000 2.000000 1.380379 0.616861 3.298750
Kf 0.002000 0.012377 2590.000000 2.000000 1.380379 0.616861 3.298989
Kf 0.002000 0.012377 2595.000000 2.000000 1.380379 0.616861 3.299226
Kf 0.002000 0.012377 2600.000000 2.000000 1.380379 0.616861 3.299459
Kf 0.002000 0.012377 2605.000000 2.000000 1.380379 0.616861 3.299690
Kf 0.002000 0.012377 2610.000000 2.000000 1.380379 0.616861 3.299918
Kf 0.002000 0.012377 2615.000000 2.000000 1.380379 0.616861 3.300144
Kf 0.002000 0.012377 2620.000000 2.000000 1.380379 0.616861 3.300367
Kf 0.002000 0.012377 2625.000000 2.000000 1.380379 0.616861 3.300587
Kf 0.002000 0.012377 2630.000000 2.000000 1.380379 0.616861 3.300805
Kf 0.002000 0.012377 2635.000000 2.000000 1.380379 0.616861 3.301020
Kf 0.002000 0.012377 2640.000000 2.000000 1.380379 0.616861 3.301233
Kf 0.002000 0.012377 2645.000000 2.000000 1.380379 0.616861 3.301444
Kf 0.002000 0.012377 2650.000000 2.000000 1.380379 0.616861 3.301652
Kf 0.002000 0.012377 2655.000000 2.000000 1.380379 0.616861 3.301858
Kf 0.002000 0.012377 2660.000000 2.000000 1.380379 0.616861 3.302061
Kf 0.002000 0.012377 2665.000000 2.000000 1.380379 0.616861 3.302262
Kf 0.002000 0.012377 2670.000000 2.000000 1.380379 0.616861 3.302461
Kf 0.002000 0.012377 2675.000000 2.000000 1.380379 0.616861 3.302657
Kf 0.002000 0.012377 2680.000000 2.000000 1.380379 0.616861 3.302852
Kf 0.002000 0.012377 2685.000000 2.000000 1.380379 0.616861 3.303044
Kf 0.002000 0.012377 2690.000000 2.000000 1.380379 0.616861 3.303234
Kf 0.002000 0.012377 2695.000000 2.000000 1.380379 0.616861 3.303421
Kf 0.002000 0.012377 2700.000000 2.000000 1.380379 0.616861 3.303607
Kf 0.002000 0.012377 2705.000000 2.000000 1.380379 0.616861 3.303790
Kf 0.002000 0.012377 2710.000000 2.000000 1.380379 0.616861 3.303971
Kf 0.002000 0.012377 2715.000000 2.000000 1.380379 0.616861 3.304151
Kf 0.002000 0.012377 2720.000000 2.000000 1.380379 0.616861 3.304328
Kf 0.002000 0.012377 2725.000000 2.000000 1.380379 0.616861 3.304503
Kf 0.002000 0.012377 2730.000000 2.000000 1.380379 0.616861 3.304676
Kf 0.002000 0.012377 2735.000000 2.000000 1.380379 0.616861 3.304847
Kf 0.002000 0.012377 2740.000000 2.000000 1.380379 0.616861 3.305016
Kf 0.002000 0.012377 2745.000000 2.000000 1.380379 0.616861 3.305184
Kf 0.002000 0.012377 2750.000000 2.000000 1.380379 0.616861 3.305349
Kf 0.002000 0.012377 2755.000000 2.000000 1.380379 0.616861 3.305512
Kf 0.002000 0.012377 2760.000000 2.000000 1.380379 0.616861 3.305674
Kf 0.002000 0.012377 2765.000000 2.000000 1.380379 0.616861 3.305834
Kf 0.002000 0.012377 2770.000000 2.000000 1.380379 0.616861 3.305992
Kf 0.002000 0.012377 2775.000000 2.000000 1.380379 0.616861 3.306148
Kf 0.002000 0.012377 2780.000000 2.000000 1.380379 0.616861 3.306302
Kf 0.002000 0.012377 2785.000000 2.000000 1.380379 0.616861 3.306455
Kf 0.002000 0.012377 2790.000000 2.000000 1.380379 0.616861 3.306606
Kf 0.002000 0.012377 2795.000000 2.000000 1.380379 0.616861 3.306755
Kf 0.002000 0.012377 2800.000000 2.000000 1.380379 0.616861 3.306902
Kf 0.002000 0.012377 2805.000000 2.000000 1.380379 0.616861 3.307048
Kf 0.002000 0.012377 2810.000000 2.000000 1.380379 0.616861 3.307192
Kf 0.002000 0.012377 2815.000000 2.000000 1.380379 0.616861 3.307334
Kf 0.002000 0.012377 2820.000000 2.000000 1.380379 0.616861 3.307475
Kf 0.002000 0.012377 2825.000000 2.000000 1.380379 0.616861 3.307614
Kf 0.002000 0.012377 2830.000000 2.000000 1.380379 0.616861 3.307752
Kf 0.002000 0.012377 2835.000000 2.000000 1.380379 0.616861 3.307888
Kf 0.002000 0.012377 2840.000000 2.000000 1.380379 0.616861 3.308022
Kf 0.002000 0.012377 2845.000000 2.000000 1.380379 0.616861 3.308155
Kf 0.002000 0.012377 2850.000000 2.000000 1.380379 0.616861 3.308286
Kf 0.002000 0.012377 2855.000000 2.000000 1.380379 0.616861 3.308416
Kf 0.002000 0.012377 2860.000000 2.000000 1.380379 0.616861 3.308545
Kf 0.002000 0.012377 2865.000000 2.000000 1.380379 0.616861 3.308672
Kf 0.002000 0.012377 2870.000000 2.000000 1.380379 0.616861 3.308797
Kf 0.002000 0.012377 2875.000000 2.000000 1.380379 0.616861 3.308921
Kf 0.002000 0.012377 2880.000000 2.000000 1.380379 0.616861 3.309044
Kf 0.002000 0.012377 2885.000000 2.000000 1.380379 0.616861 3.309165
Kf 0.002000 0.012377 2890.000000 2.000000 1.380379 0.616861 3.309285
Kf 0.002000 0.012377 2895.000000 2.000000 1.380379 0.616861 3.309403
Kf 0.002000 0.012377 2900.000000 2.000000 1.380379 0.616861 3.309520
Kf 0.002000 0.012377 2905.000000 2.000000 1.380379 0.616861 3.309636
Kf 0.002000 0.012377 2910.000000 2.000000 1.380379 0.616861 3.309750
Kf 0.002000 0.012377 2915.000000 2.000000 1.380379 0.616861 3.309864
Kf 0.002000 0.012377 2920.000000 2.000000 1.380379 0.616861 3.309975
Kf 0.002000 0.012377 2925.000000 2.000000 1.380379 0.616861 3.310086
Kf 0.002000 0.012377 2930.000000 2.000000 1.380379 0.616861 3.310195
Kf 0.002000 0.012377 2935.000000 2.000000 1.380379 0.616861 3.310303
Kf 0.002000 0.012377 2940.000000 2.000000 1.380379 0.616861 3.310410
Kf 0.002000 0.012377 2945.000000 2.000000 1.380379 0.616861 3.310516
Kf 0.002000 0.012377 2950.000000 2.000000 1.380379 0.616861 3.310620
Kf 0.002000 0.012377 2955.000000 2.000000 1.380379 0.616861 3.310723
Kf 0.002000 0.012377 2960.000000 2.000000 1.380379 0.616861 3.310825
Kf 0.002000 0.012377 2965.000000 2.000000 1.380379 0.616861 3.310926
Kf 0.002000 0.012377 2970.000000 2.000000 1.380379 0.616861 3.311026
Kf 0.002000 0.012377 2975.000000 2.000000 1.380379 0.616861 3.311125
Kf 0.002000 0.012377 2980.000000 2.000000 1.380379 0.616861 3.311222
Kf 0.002000 0.012377 2985.000000 2.000000 1.380379 0.616861 3.311318
Kf 0.002000 0.012377 2990.000000 2.000000 1.380379 0.616861 3.311414
Kf 0.002000 0.012377 2995.000000 2.000000 1.380379 0.616861 3.311508
Kf 0.002000 0.012377 3000.000000 2.000000 1.380379 0.616861 3.311601
Kf 0.002000 0.012377 3005.000000 2.000000 1.380379 0.616861 3.311693
Kf 0.002000 0.012377 3010.000000 2.000000 1.380379 0.616861 3.311784
Kf 0.002000 0.012377 3015.000000 2.000000 1.380379 0.616861 3.311874
Kf 0.002000 0.012377 3020.000000 2.000000 1.380379 0.616861 3.311962
Kf 0.002000 0.012377 3025.000000 2.000000 1.380379 0.616861 3.312050
Kf 0.002000 0.012377 3030.000000 2.000000 1.380379 0.616861 3.312137
Kf 0.002000 0.012377 3035.000000 2.000000 1.380379 0.616861 3.312223
Kf 0.002000 0.012377 3040.000000 2.000000 1.380379 0.616861 3.312308
Kf 0.002000 0.012377 3045.000000 2.000000 1.380379 0.616861 3.312392
Kf 0.002000 0.012377 3050.000000 2.000000 1.380379 0.616861 3.312475
Kf 0.002000 0.012377 3055.000000 2.000000 1.380379 0.616861 3.312557
Kf 0.002000 0.012377 3060.000000 2.000000 1.380379 0.616861 3.312638
Kf 0.002000 0.012377 3065.000000 2.000000 1.380379 0.616861 3.312718
Kf 0.002000 0.012377 3070.000000 2.000000 1.380379 0.616861 3.312797
Kf 0.002000 0.012377 3075.000000 2.000000 1.380379 0.616861 3.312875
Kf 0.002000 0.012377 3080.000000 2.000000 1.380379 0.616861 3.312953
Kf 0.002000 0.012377 3085.000000 2.000000 1.380379 0.616861 3.313029
Kf 0.002000 0.012377 3090.000000 2.000000 1.380379 0.616861 3.313105
Kf 0.002000 0.012377 3095.000000 2.000000 1.380379 0.616861 3.313180
Kf 0.002000 0.012377 3100.000000 2.000000 1.380379 0.616861 3.313254
Kf 0.002000 0.012377 3105.000000 2.000000 1.380379 0.616861 3.313327
Kf 0.002000 0.012377 3110.000000 2.000000 1.380379 0.616861 3.313399
Kf 0.002000 0.012377 3115.000000 2.000000 1.380379 0.616861 3.313471
Kf 0.002000 0.012377 3120.000000 2.000000 1.380379 0.616861 3.313541
Kf 0.002000 0.012377 3125.000000 2.000000 1.380379 0.616861 3.313611
Kf 0.002000 0.012377 3130.000000 2.000000 1.380379 0.616861 3.313680
Kf 0.002000 0.012377 3135.000000 2.000000 1.380379 0.616861 3.313748
Kf 0.002000 0.012377 3140.000000 2.000000 1.380379 0.616861 3.313816
Kf 0.002000 0.012377 3145.000000 2.000000 1.380379 0.616861 3.313882
Kf 0.002000 0.012377 3150.000000 2.000000 1.380379 0.616861 3.313948
Kf 0.002000 0.012377 3155.000000 2.000000 1.380379 0.616861 3.314013
Kf 0.002000 0.012377 3160.000000 2.000000 1.380379 0.616861 3.314078
Kf 0.002000 0.012377 3165.000000 2.000000 1.380379 0.616861 3.314141
Kf 0.002000 0.012377 3170.000000 2.000000 1.380379 0.616861 3.314204
Kf 0.002000 0.012377 3175.000000 2.000000 1.380379 0.616861 3.314267
Kf 0.002000 0.012377 3180.000000 2.000000 1.380379 0.616861 3.314328
Kf 0.002000 0.012377 3185.000000 2.000000 1.380379 0.616861 3.314389
Kf 0.002000 0.012377 3190.000000 2.000000 1.380379 0.616861 3.314449
Kf 0.002000 0.012377 3195.000000 2.000000 1.380379 0.616861 3.314508
Kf 0.002000 0.012377 3200.000000 2.000000 1.380379 0.616861 3.314567
Kf 0.002000 0.012377 3205.000000 2.000000 1.380379 0.616861 3.314625
Kf 0.002000 0.012377 3210.000000 2.000000 1.380379 0.616861 3.314683
Kf 0.002000 0.012377 3215.000000 2.000000 1.380379 0.616861 3.314739
Kf 0.002000 0.012377 3220.000000 2.000000 1.380379 0.616861 3.314795
Kf 0.002000 0.012377 3225.000000 2.000000 1.380379 0.616861 3.314851
Kf 0.002000 0.012377 3230.000000 2.000000 1.380379 0.616861 3.314906
Kf 0.002000 0.012377 3235.000000 2.000000 1.380379 0.616861 3.314960
Kf 0.002000 0.012377 3240.000000 2.000000 1.380379 0.616861 3.315014
Kf 0.002000 0.012377 3245.000000 2.000000 1.380379 0.616861 3.315067
Kf 0.002000 0.012377 3250.000000 2.000000 1.380379 0.616861 3.315119
Kf 0.002000 0.012377 3255.000000 2.000000 1.380379 0.616861 3.315171
Kf 0.002000 0.012377 3260.000000 2.000000 1.380379 0.616861 3.315222
Kf 0.002000 0.012377 3265.000000 2.000000 1.380379 0.616861 3.315272
Kf 0.002000 0.012377 3270.000000 2.000000 1.380379 0.616861 3.315322
Kf 0.002000 0.012377 3275.000000 2.000000 1.380379 0.616861 3.315372
Kf 0.002000 0.012377 3280.000000 2.000000 1.380379 0.616861 3.315421
Kf 0.002000 0.012377 3285.000000 2.000000 1.380379 0.616861 3.315469
Kf 0.002000 0.012377 3290.000000 2.000000 1.380379 0.616861 3.315517
Kf 0.002000 0.012377 3295.000000 2.000000 1.380379 0.616861 3.315564
Kf 0.002000 0.012377 3300.000000 2.000000 1.380379 0.616861 3.315611
Kf 0.002000 0.012377 3305.000000 2.000000 1.380379 0.616861 3.315657
Kf 0.002000 0.012377 3310.000000 2.000000 1.380379 0.616861 3.315702
Kf 0.002000 0.012377 3315.000000 2.000000 1.380379 0.616861 3.315748
Kf 0.002000 0.012377 3320.000000 2.000000 1.380379 0.616861 3.315792
Kf 0.002000 0.012377 3325.000000 2.000000 1.380379 0.616861 3.315836
Kf 0.002000 0.012377 3330.000000 2.000000 1.380379 0.616861 3.315880
Kf 0.002000 0.012377 3335.000000 2.000000 1.380379 0.616861 3.315923
Kf 0.002000 0.012377 3340.000000 2.000000 1.380379 0.616861 3.315965
Kf 0.002000 0.012377 3345.000000 2.000000 1.380379 0.616861 3.316007
Kf 0.002000 0.012377 3350.000000 2.000000 1.380379 0.616861 3.316049
Kf 0.002000 0.012377 3355.000000 2.000000 1.380379 0.616861 3.316090
Kf 0.002000 0.012377 3360.000000 2.000000 1.380379 0.616861 3.316131
Kf 0.002000 0.012377 3365.000000 2.000000 1.380379 0.616861 3.316171
Kf 0.002000 0.012377 3370.000000 2.000000 1.380379 0.616861 3.316211
Kf 0.002000 0.012377 3375.000000 2.000000 1.380379 0.616861 3.316250
Kf 0.002000 0.012377 3380.000000 2.000000 1.380379 0.616861 3.316289
Kf 0.002000 0.012377 3385.000000 2.000000 1.380379 0.616861 3.316327
Kf 0.002000 0.012377 3390.000000 2.000000 1.380379 0.616861 3.316365
Kf 0.002000 0.012377 3395.000000 2.000000 1.380379 0.616861 3.316403
Kf 0.002000 0.012377 3400.000000 2.000000 1.380379 0.616861 3.316440
Kf 0.002000 0.012377 3405.000000 2.000000 1.380379 0.616861 3.316476
Kf 0.002000 0.012377 3410.000000 2.000000 1.380379 0.616861 3.316513
Kf 0.002000 0.012377 3415.000000 2.000000 1.380379 0.616861 3.316549
Kf 0.002000 0.012377 3420.000000 2.000000 1.380379 0.616861 3.316584
Kf 0.002000 0.012377 3425.000000 2.000000 1.380379 0.616861 3.316619
Kf 0.002000 0.012377 3430.000000 2.000000 1.380379 0.616861 3.316654
Kf 0.002000 0.012377 3435.000000 2.000000 1.380379 0.616861 3.316688
Kf 0.002000 0.012377 3440.000000 2.000000 1.380379 0.616861 3.316722
Kf 0.002000 0.012377 3445.000000 2.000000 1.380379 0.616861 3.316755
Kf 0.002000 0.012377 3450.000000 2.000000 1.380379 0.616861 3.316788
Kf 0.002000 0.012377 3455.000000 2.000000 1.380379 0.616861 3.316821
Kf 0.002000 0.012377 3460.000000 2.000000 1.380379 0.616861 3.316853
Kf 0.002000 0.012377 3465.000000 2.000000 1.380379 0.616861 3.316885
Kf 0.002000 0.012377 3470.000000 2.000000 1.380379 0.616861 3.316917
Kf 0.002000 0.012377 3475.000000 2.000000 1.380379 0.616861 3.316948
Kf 0.002000 0.012377 3480.000000 2.000000 1.380379 0.616861 3.316979
Kf 0.002000 0.012377 3485.000000 2.000000 1.380379 0.616861 3.317009
Kf 0.002000 0.012377 3490.000000 2.000000 1.380379 0.616861 3.317039
