HEADER DATE 31-Jul-2017 20:33:06
HEADER RANDSEED 1742348965
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.007270 1755.000000 2.000000 1.380379 1.150316 0.316407
Kb 0.002300 0.007270 1760.000000 2.000000 1.380379 1.150316 0.316408
Kb 0.002300 0.007270 1765.000000 2.000000 1.380379 1.150316 0.316409
Kb 0.002300 0.007270 1770.000000 2.000000 1.380379 1.150316 0.316410
Kb 0.002300 0.007270 1775.000000 2.000000 1.380379 1.150316 0.316411
Kb 0.002300 0.007270 1780.000000 2.000000 1.380379 1.150316 0.316412
Kb 0.002300 0.007270 1785.000000 2.000000 1.380379 1.150316 0.316413
Kb 0.002300 0.007270 1790.000000 2.000000 1.380379 1.150316 0.316413
Kb 0.002300 0.007270 1795.000000 2.000000 1.380379 1.150316 0.316414
Kb 0.002300 0.007270 1800.000000 2.000000 1.380379 1.150316 0.316415
Kb 0.002300 0.007270 1805.000000 2.000000 1.380379 1.150316 0.316416
Kb 0.002300 0.007270 1810.000000 2.000000 1.380379 1.150316 0.316416
Kb 0.002300 0.007270 1815.000000 2.000000 1.380379 1.150316 0.316417
Kb 0.002300 0.007270 1820.000000 2.000000 1.380379 1.150316 0.316417
Kb 0.002300 0.007270 1825.000000 2.000000 1.380379 1.150316 0.316418
Kb 0.002300 0.007270 1830.000000 2.000000 1.380379 1.150316 0.316419
Kb 0.002300 0.007270 1835.000000 2.000000 1.380379 1.150316 0.316419
Kb 0.002300 0.007270 1840.000000 2.000000 1.380379 1.150316 0.316420
Kb 0.002300 0.007270 1845.000000 2.000000 1.380379 1.150316 0.316420
Kb 0.002300 0.007270 1850.000000 2.000000 1.380379 1.150316 0.316421
Kb 0.002300 0.007270 1855.000000 2.000000 1.380379 1.150316 0.316421
Kb 0.002300 0.007270 1860.000000 2.000000 1.380379 1.150316 0.316422
Kb 0.002300 0.007270 1865.000000 2.000000 1.380379 1.150316 0.316422
Kb 0.002300 0.007270 1870.000000 2.000000 1.380379 1.150316 0.316423
Kb 0.002300 0.007270 1875.000000 2.000000 1.380379 1.150316 0.316423
Kb 0.002300 0.007270 1880.000000 2.000000 1.380379 1.150316 0.316423
Kb 0.002300 0.007270 1885.000000 2.000000 1.380379 1.150316 0.316424
Kb 0.002300 0.007270 1890.000000 2.000000 1.380379 1.150316 0.316424
Kb 0.002300 0.007270 1895.000000 2.000000 1.380379 1.150316 0.316425
Kb 0.002300 0.007270 1900.000000 2.000000 1.380379 1.150316 0.316425
Kb 0.002300 0.007270 1905.000000 2.000000 1.380379 1.150316 0.316425
Kb 0.002300 0.007270 1910.000000 2.000000 1.380379 1.150316 0.316426
Kb 0.002300 0.007270 1915.000000 2.000000 1.380379 1.150316 0.316426
Kb 0.002300 0.007270 1920.000000 2.000000 1.380379 1.150316 0.316426
Kb 0.002300 0.007270 1925.000000 2.000000 1.380379 1.150316 0.316426
Kb 0.002300 0.007270 1930.000000 2.000000 1.380379 1.150316 0.316427
Kb 0.002300 0.007270 1935.000000 2.000000 1.380379 1.150316 0.316427
Kb 0.002300 0.007270 1940.000000 2.000000 1.380379 1.150316 0.316427
Kb 0.002300 0.007270 1945.000000 2.000000 1.380379 1.150316 0.316428
Kb 0.002300 0.007270 1950.000000 2.000000 1.380379 1.150316 0.316428
Kb 0.002300 0.007270 1955.000000 2.000000 1.380379 1.150316 0.316428
Kb 0.002300 0.007270 1960.000000 2.000000 1.380379 1.150316 0.316428
Kb 0.002300 0.007270 1965.000000 2.000000 1.380379 1.150316 0.316428
Kb 0.002300 0.007270 1970.000000 2.000000 1.380379 1.150316 0.316429
Kb 0.002300 0.007270 1975.000000 2.000000 1.380379 1.150316 0.316429
Kb 0.002300 0.007270 1980.000000 2.000000 1.380379 1.150316 0.316429
Kb 0.002300 0.007270 1985.000000 2.000000 1.380379 1.150316 0.316429
Kb 0.002300 0.007270 1990.000000 2.000000 1.380379 1.150316 0.316429
Kb 0.002300 0.007270 1995.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2000.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2005.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2010.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2015.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2020.000000 2.000000 1.380379 1.150316 0.316430
Kb 0.002300 0.007270 2025.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2030.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2035.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2040.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2045.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2050.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2055.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2060.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2065.000000 2.000000 1.380379 1.150316 0.316431
Kb 0.002300 0.007270 2070.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2075.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2080.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2085.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2090.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2095.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2100.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2105.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2110.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2115.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2120.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2125.000000 2.000000 1.380379 1.150316 0.316432
Kb 0.002300 0.007270 2130.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2135.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2140.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2145.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2150.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2155.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2160.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2165.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2170.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2175.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2180.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2185.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2190.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2195.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2200.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2205.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2210.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2215.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2220.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2225.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2230.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2235.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2240.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2245.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2250.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2255.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2260.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2265.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2270.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2275.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2280.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2285.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2290.000000 2.000000 1.380379 1.150316 0.316433
Kb 0.002300 0.007270 2295.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2300.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2305.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2310.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2315.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2320.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2325.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2330.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2335.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2340.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2345.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2350.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2355.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2360.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2365.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2370.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2375.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2380.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2385.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2390.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2395.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2400.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2405.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2410.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2415.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2420.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2425.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2430.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2435.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2440.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2445.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2450.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2455.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2460.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2465.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2470.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2475.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2480.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2485.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2490.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2495.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2500.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2505.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2510.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2515.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2520.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2525.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2530.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2535.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2540.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2545.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2550.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2555.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2560.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2565.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2570.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2575.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2580.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2585.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2590.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2595.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2600.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2605.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2610.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2615.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2620.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2625.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2630.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2635.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2640.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2645.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2650.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2655.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2660.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2665.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2670.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2675.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2680.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2685.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2690.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2695.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2700.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2705.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2710.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2715.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2720.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2725.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2730.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2735.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2740.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2745.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2750.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2755.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2760.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2765.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2770.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2775.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2780.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2785.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2790.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2795.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2800.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2805.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2810.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2815.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2820.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2825.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2830.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2835.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2840.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2845.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2850.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2855.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2860.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2865.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2870.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2875.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2880.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2885.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2890.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2895.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2900.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2905.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2910.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2915.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2920.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2925.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2930.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2935.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2940.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2945.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2950.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2955.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2960.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2965.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2970.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2975.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2980.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2985.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2990.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 2995.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3000.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3005.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3010.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3015.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3020.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3025.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3030.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3035.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3040.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3045.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3050.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3055.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3060.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3065.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3070.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3075.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3080.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3085.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3090.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3095.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3100.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3105.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3110.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3115.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3120.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3125.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3130.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3135.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3140.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3145.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3150.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3155.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3160.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3165.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3170.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3175.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3180.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3185.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3190.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3195.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3200.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3205.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3210.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3215.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3220.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3225.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3230.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3235.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3240.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3245.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3250.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3255.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3260.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3265.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3270.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3275.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3280.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3285.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3290.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3295.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3300.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3305.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3310.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3315.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3320.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3325.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3330.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3335.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3340.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3345.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3350.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3355.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3360.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3365.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3370.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3375.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3380.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3385.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3390.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3395.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3400.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3405.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3410.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3415.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3420.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3425.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3430.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3435.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3440.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3445.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3450.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3455.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3460.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3465.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3470.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3475.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3480.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3485.000000 2.000000 1.380379 1.150316 0.316434
Kb 0.002300 0.007270 3490.000000 2.000000 1.380379 1.150316 0.316434
