HEADER DATE 31-Jul-2017 20:27:46
HEADER RANDSEED 1742316961
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.002576 1755.000000 2.000000 1.380379 1.150316 0.863728
Kb 0.002300 0.002576 1760.000000 2.000000 1.380379 1.150316 0.864102
Kb 0.002300 0.002576 1765.000000 2.000000 1.380379 1.150316 0.864472
Kb 0.002300 0.002576 1770.000000 2.000000 1.380379 1.150316 0.864838
Kb 0.002300 0.002576 1775.000000 2.000000 1.380379 1.150316 0.865198
Kb 0.002300 0.002576 1780.000000 2.000000 1.380379 1.150316 0.865554
Kb 0.002300 0.002576 1785.000000 2.000000 1.380379 1.150316 0.865905
Kb 0.002300 0.002576 1790.000000 2.000000 1.380379 1.150316 0.866252
Kb 0.002300 0.002576 1795.000000 2.000000 1.380379 1.150316 0.866594
Kb 0.002300 0.002576 1800.000000 2.000000 1.380379 1.150316 0.866932
Kb 0.002300 0.002576 1805.000000 2.000000 1.380379 1.150316 0.867266
Kb 0.002300 0.002576 1810.000000 2.000000 1.380379 1.150316 0.867596
Kb 0.002300 0.002576 1815.000000 2.000000 1.380379 1.150316 0.867921
Kb 0.002300 0.002576 1820.000000 2.000000 1.380379 1.150316 0.868242
Kb 0.002300 0.002576 1825.000000 2.000000 1.380379 1.150316 0.868559
Kb 0.002300 0.002576 1830.000000 2.000000 1.380379 1.150316 0.868872
Kb 0.002300 0.002576 1835.000000 2.000000 1.380379 1.150316 0.869180
Kb 0.002300 0.002576 1840.000000 2.000000 1.380379 1.150316 0.869485
Kb 0.002300 0.002576 1845.000000 2.000000 1.380379 1.150316 0.869786
Kb 0.002300 0.002576 1850.000000 2.000000 1.380379 1.150316 0.870084
Kb 0.002300 0.002576 1855.000000 2.000000 1.380379 1.150316 0.870377
Kb 0.002300 0.002576 1860.000000 2.000000 1.380379 1.150316 0.870666
Kb 0.002300 0.002576 1865.000000 2.000000 1.380379 1.150316 0.870952
Kb 0.002300 0.002576 1870.000000 2.000000 1.380379 1.150316 0.871235
Kb 0.002300 0.002576 1875.000000 2.000000 1.380379 1.150316 0.871513
Kb 0.002300 0.002576 1880.000000 2.000000 1.380379 1.150316 0.871788
Kb 0.002300 0.002576 1885.000000 2.000000 1.380379 1.150316 0.872060
Kb 0.002300 0.002576 1890.000000 2.000000 1.380379 1.150316 0.872328
Kb 0.002300 0.002576 1895.000000 2.000000 1.380379 1.150316 0.872593
Kb 0.002300 0.002576 1900.000000 2.000000 1.380379 1.150316 0.872854
Kb 0.002300 0.002576 1905.000000 2.000000 1.380379 1.150316 0.873112
Kb 0.002300 0.002576 1910.000000 2.000000 1.380379 1.150316 0.873366
Kb 0.002300 0.002576 1915.000000 2.000000 1.380379 1.150316 0.873618
Kb 0.002300 0.002576 1920.000000 2.000000 1.380379 1.150316 0.873866
Kb 0.002300 0.002576 1925.000000 2.000000 1.380379 1.150316 0.874111
Kb 0.002300 0.002576 1930.000000 2.000000 1.380379 1.150316 0.874352
Kb 0.002300 0.002576 1935.000000 2.000000 1.380379 1.150316 0.874591
Kb 0.002300 0.002576 1940.000000 2.000000 1.380379 1.150316 0.874827
Kb 0.002300 0.002576 1945.000000 2.000000 1.380379 1.150316 0.875059
Kb 0.002300 0.002576 1950.000000 2.000000 1.380379 1.150316 0.875289
Kb 0.002300 0.002576 1955.000000 2.000000 1.380379 1.150316 0.875516
Kb 0.002300 0.002576 1960.000000 2.000000 1.380379 1.150316 0.875740
Kb 0.002300 0.002576 1965.000000 2.000000 1.380379 1.150316 0.875961
Kb 0.002300 0.002576 1970.000000 2.000000 1.380379 1.150316 0.876179
Kb 0.002300 0.002576 1975.000000 2.000000 1.380379 1.150316 0.876394
Kb 0.002300 0.002576 1980.000000 2.000000 1.380379 1.150316 0.876607
Kb 0.002300 0.002576 1985.000000 2.000000 1.380379 1.150316 0.876817
Kb 0.002300 0.002576 1990.000000 2.000000 1.380379 1.150316 0.877024
Kb 0.002300 0.002576 1995.000000 2.000000 1.380379 1.150316 0.877228
Kb 0.002300 0.002576 2000.000000 2.000000 1.380379 1.150316 0.877430
Kb 0.002300 0.002576 2005.000000 2.000000 1.380379 1.150316 0.877630
Kb 0.002300 0.002576 2010.000000 2.000000 1.380379 1.150316 0.877826
Kb 0.002300 0.002576 2015.000000 2.000000 1.380379 1.150316 0.878021
Kb 0.002300 0.002576 2020.000000 2.000000 1.380379 1.150316 0.878212
Kb 0.002300 0.002576 2025.000000 2.000000 1.380379 1.150316 0.878402
Kb 0.002300 0.002576 2030.000000 2.000000 1.380379 1.150316 0.878589
Kb 0.002300 0.002576 2035.000000 2.000000 1.380379 1.150316 0.878773
Kb 0.002300 0.002576 2040.000000 2.000000 1.380379 1.150316 0.878955
Kb 0.002300 0.002576 2045.000000 2.000000 1.380379 1.150316 0.879135
Kb 0.002300 0.002576 2050.000000 2.000000 1.380379 1.150316 0.879312
Kb 0.002300 0.002576 2055.000000 2.000000 1.380379 1.150316 0.879488
Kb 0.002300 0.002576 2060.000000 2.000000 1.380379 1.150316 0.879661
Kb 0.002300 0.002576 2065.000000 2.000000 1.380379 1.150316 0.879831
Kb 0.002300 0.002576 2070.000000 2.000000 1.380379 1.150316 0.880000
Kb 0.002300 0.002576 2075.000000 2.000000 1.380379 1.150316 0.880167
Kb 0.002300 0.002576 2080.000000 2.000000 1.380379 1.150316 0.880331
Kb 0.002300 0.002576 2085.000000 2.000000 1.380379 1.150316 0.880493
Kb 0.002300 0.002576 2090.000000 2.000000 1.380379 1.150316 0.880653
Kb 0.002300 0.002576 2095.000000 2.000000 1.380379 1.150316 0.880811
Kb 0.002300 0.002576 2100.000000 2.000000 1.380379 1.150316 0.880967
Kb 0.002300 0.002576 2105.000000 2.000000 1.380379 1.150316 0.881121
Kb 0.002300 0.002576 2110.000000 2.000000 1.380379 1.150316 0.881273
Kb 0.002300 0.002576 2115.000000 2.000000 1.380379 1.150316 0.881424
Kb 0.002300 0.002576 2120.000000 2.000000 1.380379 1.150316 0.881572
Kb 0.002300 0.002576 2125.000000 2.000000 1.380379 1.150316 0.881718
Kb 0.002300 0.002576 2130.000000 2.000000 1.380379 1.150316 0.881863
Kb 0.002300 0.002576 2135.000000 2.000000 1.380379 1.150316 0.882005
Kb 0.002300 0.002576 2140.000000 2.000000 1.380379 1.150316 0.882146
Kb 0.002300 0.002576 2145.000000 2.000000 1.380379 1.150316 0.882285
Kb 0.002300 0.002576 2150.000000 2.000000 1.380379 1.150316 0.882422
Kb 0.002300 0.002576 2155.000000 2.000000 1.380379 1.150316 0.882557
Kb 0.002300 0.002576 2160.000000 2.000000 1.380379 1.150316 0.882691
Kb 0.002300 0.002576 2165.000000 2.000000 1.380379 1.150316 0.882823
Kb 0.002300 0.002576 2170.000000 2.000000 1.380379 1.150316 0.882953
Kb 0.002300 0.002576 2175.000000 2.000000 1.380379 1.150316 0.883082
Kb 0.002300 0.002576 2180.000000 2.000000 1.380379 1.150316 0.883209
Kb 0.002300 0.002576 2185.000000 2.000000 1.380379 1.150316 0.883334
Kb 0.002300 0.002576 2190.000000 2.000000 1.380379 1.150316 0.883458
Kb 0.002300 0.002576 2195.000000 2.000000 1.380379 1.150316 0.883580
Kb 0.002300 0.002576 2200.000000 2.000000 1.380379 1.150316 0.883701
Kb 0.002300 0.002576 2205.000000 2.000000 1.380379 1.150316 0.883820
Kb 0.002300 0.002576 2210.000000 2.000000 1.380379 1.150316 0.883938
Kb 0.002300 0.002576 2215.000000 2.000000 1.380379 1.150316 0.884054
Kb 0.002300 0.002576 2220.000000 2.000000 1.380379 1.150316 0.884168
Kb 0.002300 0.002576 2225.000000 2.000000 1.380379 1.150316 0.884281
Kb 0.002300 0.002576 2230.000000 2.000000 1.380379 1.150316 0.884393
Kb 0.002300 0.002576 2235.000000 2.000000 1.380379 1.150316 0.884503
Kb 0.002300 0.002576 2240.000000 2.000000 1.380379 1.150316 0.884612
Kb 0.002300 0.002576 2245.000000 2.000000 1.380379 1.150316 0.884719
Kb 0.002300 0.002576 2250.000000 2.000000 1.380379 1.150316 0.884825
Kb 0.002300 0.002576 2255.000000 2.000000 1.380379 1.150316 0.884930
Kb 0.002300 0.002576 2260.000000 2.000000 1.380379 1.150316 0.885033
Kb 0.002300 0.002576 2265.000000 2.000000 1.380379 1.150316 0.885135
Kb 0.002300 0.002576 2270.000000 2.000000 1.380379 1.150316 0.885236
Kb 0.002300 0.002576 2275.000000 2.000000 1.380379 1.150316 0.885336
Kb 0.002300 0.002576 2280.000000 2.000000 1.380379 1.150316 0.885434
Kb 0.002300 0.002576 2285.000000 2.000000 1.380379 1.150316 0.885531
Kb 0.002300 0.002576 2290.000000 2.000000 1.380379 1.150316 0.885626
Kb 0.002300 0.002576 2295.000000 2.000000 1.380379 1.150316 0.885721
Kb 0.002300 0.002576 2300.000000 2.000000 1.380379 1.150316 0.885814
Kb 0.002300 0.002576 2305.000000 2.000000 1.380379 1.150316 0.885906
Kb 0.002300 0.002576 2310.000000 2.000000 1.380379 1.150316 0.885997
Kb 0.002300 0.002576 2315.000000 2.000000 1.380379 1.150316 0.886086
Kb 0.002300 0.002576 2320.000000 2.000000 1.380379 1.150316 0.886175
Kb 0.002300 0.002576 2325.000000 2.000000 1.380379 1.150316 0.886262
Kb 0.002300 0.002576 2330.000000 2.000000 1.380379 1.150316 0.886349
Kb 0.002300 0.002576 2335.000000 2.000000 1.380379 1.150316 0.886434
Kb 0.002300 0.002576 2340.000000 2.000000 1.380379 1.150316 0.886518
Kb 0.002300 0.002576 2345.000000 2.000000 1.380379 1.150316 0.886601
Kb 0.002300 0.002576 2350.000000 2.000000 1.380379 1.150316 0.886683
Kb 0.002300 0.002576 2355.000000 2.000000 1.380379 1.150316 0.886764
Kb 0.002300 0.002576 2360.000000 2.000000 1.380379 1.150316 0.886844
Kb 0.002300 0.002576 2365.000000 2.000000 1.380379 1.150316 0.886923
Kb 0.002300 0.002576 2370.000000 2.000000 1.380379 1.150316 0.887000
Kb 0.002300 0.002576 2375.000000 2.000000 1.380379 1.150316 0.887077
Kb 0.002300 0.002576 2380.000000 2.000000 1.380379 1.150316 0.887153
Kb 0.002300 0.002576 2385.000000 2.000000 1.380379 1.150316 0.887228
Kb 0.002300 0.002576 2390.000000 2.000000 1.380379 1.150316 0.887302
Kb 0.002300 0.002576 2395.000000 2.000000 1.380379 1.150316 0.887375
Kb 0.002300 0.002576 2400.000000 2.000000 1.380379 1.150316 0.887447
Kb 0.002300 0.002576 2405.000000 2.000000 1.380379 1.150316 0.887518
Kb 0.002300 0.002576 2410.000000 2.000000 1.380379 1.150316 0.887588
Kb 0.002300 0.002576 2415.000000 2.000000 1.380379 1.150316 0.887658
Kb 0.002300 0.002576 2420.000000 2.000000 1.380379 1.150316 0.887726
Kb 0.002300 0.002576 2425.000000 2.000000 1.380379 1.150316 0.887794
Kb 0.002300 0.002576 2430.000000 2.000000 1.380379 1.150316 0.887860
Kb 0.002300 0.002576 2435.000000 2.000000 1.380379 1.150316 0.887926
Kb 0.002300 0.002576 2440.000000 2.000000 1.380379 1.150316 0.887991
Kb 0.002300 0.002576 2445.000000 2.000000 1.380379 1.150316 0.888055
Kb 0.002300 0.002576 2450.000000 2.000000 1.380379 1.150316 0.888119
Kb 0.002300 0.002576 2455.000000 2.000000 1.380379 1.150316 0.888181
Kb 0.002300 0.002576 2460.000000 2.000000 1.380379 1.150316 0.888243
Kb 0.002300 0.002576 2465.000000 2.000000 1.380379 1.150316 0.888304
Kb 0.002300 0.002576 2470.000000 2.000000 1.380379 1.150316 0.888364
Kb 0.002300 0.002576 2475.000000 2.000000 1.380379 1.150316 0.888423
Kb 0.002300 0.002576 2480.000000 2.000000 1.380379 1.150316 0.888482
Kb 0.002300 0.002576 2485.000000 2.000000 1.380379 1.150316 0.888540
Kb 0.002300 0.002576 2490.000000 2.000000 1.380379 1.150316 0.888597
Kb 0.002300 0.002576 2495.000000 2.000000 1.380379 1.150316 0.888653
Kb 0.002300 0.002576 2500.000000 2.000000 1.380379 1.150316 0.888709
Kb 0.002300 0.002576 2505.000000 2.000000 1.380379 1.150316 0.888764
Kb 0.002300 0.002576 2510.000000 2.000000 1.380379 1.150316 0.888818
Kb 0.002300 0.002576 2515.000000 2.000000 1.380379 1.150316 0.888872
Kb 0.002300 0.002576 2520.000000 2.000000 1.380379 1.150316 0.888925
Kb 0.002300 0.002576 2525.000000 2.000000 1.380379 1.150316 0.888977
Kb 0.002300 0.002576 2530.000000 2.000000 1.380379 1.150316 0.889028
Kb 0.002300 0.002576 2535.000000 2.000000 1.380379 1.150316 0.889079
Kb 0.002300 0.002576 2540.000000 2.000000 1.380379 1.150316 0.889130
Kb 0.002300 0.002576 2545.000000 2.000000 1.380379 1.150316 0.889179
Kb 0.002300 0.002576 2550.000000 2.000000 1.380379 1.150316 0.889228
Kb 0.002300 0.002576 2555.000000 2.000000 1.380379 1.150316 0.889276
Kb 0.002300 0.002576 2560.000000 2.000000 1.380379 1.150316 0.889324
Kb 0.002300 0.002576 2565.000000 2.000000 1.380379 1.150316 0.889371
Kb 0.002300 0.002576 2570.000000 2.000000 1.380379 1.150316 0.889418
Kb 0.002300 0.002576 2575.000000 2.000000 1.380379 1.150316 0.889464
Kb 0.002300 0.002576 2580.000000 2.000000 1.380379 1.150316 0.889509
Kb 0.002300 0.002576 2585.000000 2.000000 1.380379 1.150316 0.889554
Kb 0.002300 0.002576 2590.000000 2.000000 1.380379 1.150316 0.889598
Kb 0.002300 0.002576 2595.000000 2.000000 1.380379 1.150316 0.889641
Kb 0.002300 0.002576 2600.000000 2.000000 1.380379 1.150316 0.889684
Kb 0.002300 0.002576 2605.000000 2.000000 1.380379 1.150316 0.889727
Kb 0.002300 0.002576 2610.000000 2.000000 1.380379 1.150316 0.889769
Kb 0.002300 0.002576 2615.000000 2.000000 1.380379 1.150316 0.889810
Kb 0.002300 0.002576 2620.000000 2.000000 1.380379 1.150316 0.889851
Kb 0.002300 0.002576 2625.000000 2.000000 1.380379 1.150316 0.889891
Kb 0.002300 0.002576 2630.000000 2.000000 1.380379 1.150316 0.889931
Kb 0.002300 0.002576 2635.000000 2.000000 1.380379 1.150316 0.889971
Kb 0.002300 0.002576 2640.000000 2.000000 1.380379 1.150316 0.890009
Kb 0.002300 0.002576 2645.000000 2.000000 1.380379 1.150316 0.890048
Kb 0.002300 0.002576 2650.000000 2.000000 1.380379 1.150316 0.890086
Kb 0.002300 0.002576 2655.000000 2.000000 1.380379 1.150316 0.890123
Kb 0.002300 0.002576 2660.000000 2.000000 1.380379 1.150316 0.890160
Kb 0.002300 0.002576 2665.000000 2.000000 1.380379 1.150316 0.890196
Kb 0.002300 0.002576 2670.000000 2.000000 1.380379 1.150316 0.890232
Kb 0.002300 0.002576 2675.000000 2.000000 1.380379 1.150316 0.890268
Kb 0.002300 0.002576 2680.000000 2.000000 1.380379 1.150316 0.890303
Kb 0.002300 0.002576 2685.000000 2.000000 1.380379 1.150316 0.890337
Kb 0.002300 0.002576 2690.000000 2.000000 1.380379 1.150316 0.890371
Kb 0.002300 0.002576 2695.000000 2.000000 1.380379 1.150316 0.890405
Kb 0.002300 0.002576 2700.000000 2.000000 1.380379 1.150316 0.890438
Kb 0.002300 0.002576 2705.000000 2.000000 1.380379 1.150316 0.890471
Kb 0.002300 0.002576 2710.000000 2.000000 1.380379 1.150316 0.890503
Kb 0.002300 0.002576 2715.000000 2.000000 1.380379 1.150316 0.890535
Kb 0.002300 0.002576 2720.000000 2.000000 1.380379 1.150316 0.890567
Kb 0.002300 0.002576 2725.000000 2.000000 1.380379 1.150316 0.890598
Kb 0.002300 0.002576 2730.000000 2.000000 1.380379 1.150316 0.890629
Kb 0.002300 0.002576 2735.000000 2.000000 1.380379 1.150316 0.890659
Kb 0.002300 0.002576 2740.000000 2.000000 1.380379 1.150316 0.890689
Kb 0.002300 0.002576 2745.000000 2.000000 1.380379 1.150316 0.890719
Kb 0.002300 0.002576 2750.000000 2.000000 1.380379 1.150316 0.890748
Kb 0.002300 0.002576 2755.000000 2.000000 1.380379 1.150316 0.890777
Kb 0.002300 0.002576 2760.000000 2.000000 1.380379 1.150316 0.890806
Kb 0.002300 0.002576 2765.000000 2.000000 1.380379 1.150316 0.890834
Kb 0.002300 0.002576 2770.000000 2.000000 1.380379 1.150316 0.890862
Kb 0.002300 0.002576 2775.000000 2.000000 1.380379 1.150316 0.890889
Kb 0.002300 0.002576 2780.000000 2.000000 1.380379 1.150316 0.890916
Kb 0.002300 0.002576 2785.000000 2.000000 1.380379 1.150316 0.890943
Kb 0.002300 0.002576 2790.000000 2.000000 1.380379 1.150316 0.890969
Kb 0.002300 0.002576 2795.000000 2.000000 1.380379 1.150316 0.890995
Kb 0.002300 0.002576 2800.000000 2.000000 1.380379 1.150316 0.891021
Kb 0.002300 0.002576 2805.000000 2.000000 1.380379 1.150316 0.891046
Kb 0.002300 0.002576 2810.000000 2.000000 1.380379 1.150316 0.891071
Kb 0.002300 0.002576 2815.000000 2.000000 1.380379 1.150316 0.891096
Kb 0.002300 0.002576 2820.000000 2.000000 1.380379 1.150316 0.891120
Kb 0.002300 0.002576 2825.000000 2.000000 1.380379 1.150316 0.891145
Kb 0.002300 0.002576 2830.000000 2.000000 1.380379 1.150316 0.891168
Kb 0.002300 0.002576 2835.000000 2.000000 1.380379 1.150316 0.891192
Kb 0.002300 0.002576 2840.000000 2.000000 1.380379 1.150316 0.891215
Kb 0.002300 0.002576 2845.000000 2.000000 1.380379 1.150316 0.891238
Kb 0.002300 0.002576 2850.000000 2.000000 1.380379 1.150316 0.891261
Kb 0.002300 0.002576 2855.000000 2.000000 1.380379 1.150316 0.891283
Kb 0.002300 0.002576 2860.000000 2.000000 1.380379 1.150316 0.891305
Kb 0.002300 0.002576 2865.000000 2.000000 1.380379 1.150316 0.891327
Kb 0.002300 0.002576 2870.000000 2.000000 1.380379 1.150316 0.891348
Kb 0.002300 0.002576 2875.000000 2.000000 1.380379 1.150316 0.891369
Kb 0.002300 0.002576 2880.000000 2.000000 1.380379 1.150316 0.891390
Kb 0.002300 0.002576 2885.000000 2.000000 1.380379 1.150316 0.891411
Kb 0.002300 0.002576 2890.000000 2.000000 1.380379 1.150316 0.891431
Kb 0.002300 0.002576 2895.000000 2.000000 1.380379 1.150316 0.891451
Kb 0.002300 0.002576 2900.000000 2.000000 1.380379 1.150316 0.891471
Kb 0.002300 0.002576 2905.000000 2.000000 1.380379 1.150316 0.891491
Kb 0.002300 0.002576 2910.000000 2.000000 1.380379 1.150316 0.891510
Kb 0.002300 0.002576 2915.000000 2.000000 1.380379 1.150316 0.891529
Kb 0.002300 0.002576 2920.000000 2.000000 1.380379 1.150316 0.891548
Kb 0.002300 0.002576 2925.000000 2.000000 1.380379 1.150316 0.891567
Kb 0.002300 0.002576 2930.000000 2.000000 1.380379 1.150316 0.891585
Kb 0.002300 0.002576 2935.000000 2.000000 1.380379 1.150316 0.891603
Kb 0.002300 0.002576 2940.000000 2.000000 1.380379 1.150316 0.891621
Kb 0.002300 0.002576 2945.000000 2.000000 1.380379 1.150316 0.891639
Kb 0.002300 0.002576 2950.000000 2.000000 1.380379 1.150316 0.891657
Kb 0.002300 0.002576 2955.000000 2.000000 1.380379 1.150316 0.891674
Kb 0.002300 0.002576 2960.000000 2.000000 1.380379 1.150316 0.891691
Kb 0.002300 0.002576 2965.000000 2.000000 1.380379 1.150316 0.891708
Kb 0.002300 0.002576 2970.000000 2.000000 1.380379 1.150316 0.891724
Kb 0.002300 0.002576 2975.000000 2.000000 1.380379 1.150316 0.891741
Kb 0.002300 0.002576 2980.000000 2.000000 1.380379 1.150316 0.891757
Kb 0.002300 0.002576 2985.000000 2.000000 1.380379 1.150316 0.891773
Kb 0.002300 0.002576 2990.000000 2.000000 1.380379 1.150316 0.891788
Kb 0.002300 0.002576 2995.000000 2.000000 1.380379 1.150316 0.891804
Kb 0.002300 0.002576 3000.000000 2.000000 1.380379 1.150316 0.891819
Kb 0.002300 0.002576 3005.000000 2.000000 1.380379 1.150316 0.891835
Kb 0.002300 0.002576 3010.000000 2.000000 1.380379 1.150316 0.891850
Kb 0.002300 0.002576 3015.000000 2.000000 1.380379 1.150316 0.891864
Kb 0.002300 0.002576 3020.000000 2.000000 1.380379 1.150316 0.891879
Kb 0.002300 0.002576 3025.000000 2.000000 1.380379 1.150316 0.891893
Kb 0.002300 0.002576 3030.000000 2.000000 1.380379 1.150316 0.891907
Kb 0.002300 0.002576 3035.000000 2.000000 1.380379 1.150316 0.891922
Kb 0.002300 0.002576 3040.000000 2.000000 1.380379 1.150316 0.891935
Kb 0.002300 0.002576 3045.000000 2.000000 1.380379 1.150316 0.891949
Kb 0.002300 0.002576 3050.000000 2.000000 1.380379 1.150316 0.891963
Kb 0.002300 0.002576 3055.000000 2.000000 1.380379 1.150316 0.891976
Kb 0.002300 0.002576 3060.000000 2.000000 1.380379 1.150316 0.891989
Kb 0.002300 0.002576 3065.000000 2.000000 1.380379 1.150316 0.892002
Kb 0.002300 0.002576 3070.000000 2.000000 1.380379 1.150316 0.892015
Kb 0.002300 0.002576 3075.000000 2.000000 1.380379 1.150316 0.892028
Kb 0.002300 0.002576 3080.000000 2.000000 1.380379 1.150316 0.892040
Kb 0.002300 0.002576 3085.000000 2.000000 1.380379 1.150316 0.892052
Kb 0.002300 0.002576 3090.000000 2.000000 1.380379 1.150316 0.892065
Kb 0.002300 0.002576 3095.000000 2.000000 1.380379 1.150316 0.892077
Kb 0.002300 0.002576 3100.000000 2.000000 1.380379 1.150316 0.892088
Kb 0.002300 0.002576 3105.000000 2.000000 1.380379 1.150316 0.892100
Kb 0.002300 0.002576 3110.000000 2.000000 1.380379 1.150316 0.892112
Kb 0.002300 0.002576 3115.000000 2.000000 1.380379 1.150316 0.892123
Kb 0.002300 0.002576 3120.000000 2.000000 1.380379 1.150316 0.892134
Kb 0.002300 0.002576 3125.000000 2.000000 1.380379 1.150316 0.892146
Kb 0.002300 0.002576 3130.000000 2.000000 1.380379 1.150316 0.892157
Kb 0.002300 0.002576 3135.000000 2.000000 1.380379 1.150316 0.892167
Kb 0.002300 0.002576 3140.000000 2.000000 1.380379 1.150316 0.892178
Kb 0.002300 0.002576 3145.000000 2.000000 1.380379 1.150316 0.892189
Kb 0.002300 0.002576 3150.000000 2.000000 1.380379 1.150316 0.892199
Kb 0.002300 0.002576 3155.000000 2.000000 1.380379 1.150316 0.892209
Kb 0.002300 0.002576 3160.000000 2.000000 1.380379 1.150316 0.892220
Kb 0.002300 0.002576 3165.000000 2.000000 1.380379 1.150316 0.892230
Kb 0.002300 0.002576 3170.000000 2.000000 1.380379 1.150316 0.892240
Kb 0.002300 0.002576 3175.000000 2.000000 1.380379 1.150316 0.892249
Kb 0.002300 0.002576 3180.000000 2.000000 1.380379 1.150316 0.892259
Kb 0.002300 0.002576 3185.000000 2.000000 1.380379 1.150316 0.892268
Kb 0.002300 0.002576 3190.000000 2.000000 1.380379 1.150316 0.892278
Kb 0.002300 0.002576 3195.000000 2.000000 1.380379 1.150316 0.892287
Kb 0.002300 0.002576 3200.000000 2.000000 1.380379 1.150316 0.892296
Kb 0.002300 0.002576 3205.000000 2.000000 1.380379 1.150316 0.892305
Kb 0.002300 0.002576 3210.000000 2.000000 1.380379 1.150316 0.892314
Kb 0.002300 0.002576 3215.000000 2.000000 1.380379 1.150316 0.892323
Kb 0.002300 0.002576 3220.000000 2.000000 1.380379 1.150316 0.892332
Kb 0.002300 0.002576 3225.000000 2.000000 1.380379 1.150316 0.892341
Kb 0.002300 0.002576 3230.000000 2.000000 1.380379 1.150316 0.892349
Kb 0.002300 0.002576 3235.000000 2.000000 1.380379 1.150316 0.892357
Kb 0.002300 0.002576 3240.000000 2.000000 1.380379 1.150316 0.892366
Kb 0.002300 0.002576 3245.000000 2.000000 1.380379 1.150316 0.892374
Kb 0.002300 0.002576 3250.000000 2.000000 1.380379 1.150316 0.892382
Kb 0.002300 0.002576 3255.000000 2.000000 1.380379 1.150316 0.892390
Kb 0.002300 0.002576 3260.000000 2.000000 1.380379 1.150316 0.892398
Kb 0.002300 0.002576 3265.000000 2.000000 1.380379 1.150316 0.892405
Kb 0.002300 0.002576 3270.000000 2.000000 1.380379 1.150316 0.892413
Kb 0.002300 0.002576 3275.000000 2.000000 1.380379 1.150316 0.892421
Kb 0.002300 0.002576 3280.000000 2.000000 1.380379 1.150316 0.892428
Kb 0.002300 0.002576 3285.000000 2.000000 1.380379 1.150316 0.892436
Kb 0.002300 0.002576 3290.000000 2.000000 1.380379 1.150316 0.892443
Kb 0.002300 0.002576 3295.000000 2.000000 1.380379 1.150316 0.892450
Kb 0.002300 0.002576 3300.000000 2.000000 1.380379 1.150316 0.892457
Kb 0.002300 0.002576 3305.000000 2.000000 1.380379 1.150316 0.892464
Kb 0.002300 0.002576 3310.000000 2.000000 1.380379 1.150316 0.892471
Kb 0.002300 0.002576 3315.000000 2.000000 1.380379 1.150316 0.892478
Kb 0.002300 0.002576 3320.000000 2.000000 1.380379 1.150316 0.892485
Kb 0.002300 0.002576 3325.000000 2.000000 1.380379 1.150316 0.892491
Kb 0.002300 0.002576 3330.000000 2.000000 1.380379 1.150316 0.892498
Kb 0.002300 0.002576 3335.000000 2.000000 1.380379 1.150316 0.892504
Kb 0.002300 0.002576 3340.000000 2.000000 1.380379 1.150316 0.892511
Kb 0.002300 0.002576 3345.000000 2.000000 1.380379 1.150316 0.892517
Kb 0.002300 0.002576 3350.000000 2.000000 1.380379 1.150316 0.892523
Kb 0.002300 0.002576 3355.000000 2.000000 1.380379 1.150316 0.892529
Kb 0.002300 0.002576 3360.000000 2.000000 1.380379 1.150316 0.892535
Kb 0.002300 0.002576 3365.000000 2.000000 1.380379 1.150316 0.892541
Kb 0.002300 0.002576 3370.000000 2.000000 1.380379 1.150316 0.892547
Kb 0.002300 0.002576 3375.000000 2.000000 1.380379 1.150316 0.892553
Kb 0.002300 0.002576 3380.000000 2.000000 1.380379 1.150316 0.892559
Kb 0.002300 0.002576 3385.000000 2.000000 1.380379 1.150316 0.892565
Kb 0.002300 0.002576 3390.000000 2.000000 1.380379 1.150316 0.892570
Kb 0.002300 0.002576 3395.000000 2.000000 1.380379 1.150316 0.892576
Kb 0.002300 0.002576 3400.000000 2.000000 1.380379 1.150316 0.892581
Kb 0.002300 0.002576 3405.000000 2.000000 1.380379 1.150316 0.892587
Kb 0.002300 0.002576 3410.000000 2.000000 1.380379 1.150316 0.892592
Kb 0.002300 0.002576 3415.000000 2.000000 1.380379 1.150316 0.892597
Kb 0.002300 0.002576 3420.000000 2.000000 1.380379 1.150316 0.892603
Kb 0.002300 0.002576 3425.000000 2.000000 1.380379 1.150316 0.892608
Kb 0.002300 0.002576 3430.000000 2.000000 1.380379 1.150316 0.892613
Kb 0.002300 0.002576 3435.000000 2.000000 1.380379 1.150316 0.892618
Kb 0.002300 0.002576 3440.000000 2.000000 1.380379 1.150316 0.892623
Kb 0.002300 0.002576 3445.000000 2.000000 1.380379 1.150316 0.892628
Kb 0.002300 0.002576 3450.000000 2.000000 1.380379 1.150316 0.892632
Kb 0.002300 0.002576 3455.000000 2.000000 1.380379 1.150316 0.892637
Kb 0.002300 0.002576 3460.000000 2.000000 1.380379 1.150316 0.892642
Kb 0.002300 0.002576 3465.000000 2.000000 1.380379 1.150316 0.892647
Kb 0.002300 0.002576 3470.000000 2.000000 1.380379 1.150316 0.892651
Kb 0.002300 0.002576 3475.000000 2.000000 1.380379 1.150316 0.892656
Kb 0.002300 0.002576 3480.000000 2.000000 1.380379 1.150316 0.892660
Kb 0.002300 0.002576 3485.000000 2.000000 1.380379 1.150316 0.892664
Kb 0.002300 0.002576 3490.000000 2.000000 1.380379 1.150316 0.892669
