HEADER DATE 31-Jul-2017 20:26:31
HEADER RANDSEED 1742309466
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.019687 1755.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1760.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1765.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1770.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1775.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1780.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1785.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1790.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1795.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1800.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1805.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1810.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1815.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1820.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1825.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1830.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1835.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1840.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1845.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1850.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1855.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1860.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1865.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1870.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1875.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1880.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1885.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1890.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1895.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1900.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1905.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1910.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1915.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1920.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1925.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1930.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1935.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1940.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1945.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1950.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1955.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1960.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1965.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1970.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1975.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1980.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1985.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1990.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 1995.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2000.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2005.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2010.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2015.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2020.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2025.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2030.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2035.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2040.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2045.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2050.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2055.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2060.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2065.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2070.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2075.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2080.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2085.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2090.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2095.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2100.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2105.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2110.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2115.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2120.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2125.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2130.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2135.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2140.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2145.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2150.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2155.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2160.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2165.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2170.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2175.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2180.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2185.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2190.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2195.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2200.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2205.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2210.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2215.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2220.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2225.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2230.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2235.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2240.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2245.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2250.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2255.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2260.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2265.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2270.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2275.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2280.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2285.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2290.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2295.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2300.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2305.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2310.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2315.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2320.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2325.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2330.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2335.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2340.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2345.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2350.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2355.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2360.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2365.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2370.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2375.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2380.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2385.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2390.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2395.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2400.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2405.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2410.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2415.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2420.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2425.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2430.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2435.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2440.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2445.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2450.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2455.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2460.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2465.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2470.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2475.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2480.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2485.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2490.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2495.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2500.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2505.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2510.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2515.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2520.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2525.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2530.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2535.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2540.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2545.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2550.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2555.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2560.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2565.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2570.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2575.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2580.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2585.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2590.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2595.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2600.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2605.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2610.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2615.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2620.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2625.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2630.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2635.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2640.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2645.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2650.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2655.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2660.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2665.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2670.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2675.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2680.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2685.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2690.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2695.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2700.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2705.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2710.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2715.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2720.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2725.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2730.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2735.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2740.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2745.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2750.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2755.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2760.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2765.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2770.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2775.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2780.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2785.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2790.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2795.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2800.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2805.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2810.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2815.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2820.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2825.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2830.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2835.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2840.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2845.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2850.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2855.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2860.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2865.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2870.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2875.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2880.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2885.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2890.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2895.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2900.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2905.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2910.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2915.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2920.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2925.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2930.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2935.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2940.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2945.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2950.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2955.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2960.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2965.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2970.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2975.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2980.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2985.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2990.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 2995.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3000.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3005.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3010.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3015.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3020.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3025.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3030.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3035.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3040.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3045.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3050.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3055.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3060.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3065.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3070.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3075.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3080.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3085.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3090.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3095.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3100.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3105.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3110.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3115.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3120.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3125.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3130.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3135.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3140.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3145.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3150.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3155.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3160.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3165.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3170.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3175.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3180.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3185.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3190.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3195.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3200.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3205.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3210.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3215.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3220.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3225.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3230.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3235.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3240.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3245.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3250.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3255.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3260.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3265.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3270.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3275.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3280.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3285.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3290.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3295.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3300.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3305.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3310.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3315.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3320.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3325.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3330.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3335.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3340.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3345.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3350.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3355.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3360.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3365.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3370.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3375.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3380.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3385.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3390.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3395.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3400.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3405.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3410.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3415.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3420.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3425.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3430.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3435.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3440.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3445.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3450.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3455.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3460.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3465.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3470.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3475.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3480.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3485.000000 2.000000 1.380379 1.150316 0.116860
Kb 0.002300 0.019687 3490.000000 2.000000 1.380379 1.150316 0.116860
