HEADER DATE 31-Jul-2017 19:43:21
HEADER RANDSEED 1742050411
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.031274 3495.000000 2.000000 1.380571 1.150476 0.999552
Km1 0.036800 0.031274 3500.000000 2.000000 1.380571 1.150476 0.999562
Km1 0.036800 0.031274 3505.000000 2.000000 1.380571 1.150476 0.999571
Km1 0.036800 0.031274 3510.000000 2.000000 1.380571 1.150476 0.999581
Km1 0.036800 0.031274 3515.000000 2.000000 1.380571 1.150476 0.999590
Km1 0.036800 0.031274 3520.000000 2.000000 1.380571 1.150476 0.999600
Km1 0.036800 0.031274 3525.000000 2.000000 1.380571 1.150476 0.999609
Km1 0.036800 0.031274 3530.000000 2.000000 1.380571 1.150476 0.999618
Km1 0.036800 0.031274 3535.000000 2.000000 1.380571 1.150476 0.999627
Km1 0.036800 0.031274 3540.000000 2.000000 1.380571 1.150476 0.999636
Km1 0.036800 0.031274 3545.000000 2.000000 1.380571 1.150476 0.999645
Km1 0.036800 0.031274 3550.000000 2.000000 1.380571 1.150476 0.999654
Km1 0.036800 0.031274 3555.000000 2.000000 1.380571 1.150476 0.999663
Km1 0.036800 0.031274 3560.000000 2.000000 1.380571 1.150476 0.999671
Km1 0.036800 0.031274 3565.000000 2.000000 1.380571 1.150476 0.999680
Km1 0.036800 0.031274 3570.000000 2.000000 1.380571 1.150476 0.999688
Km1 0.036800 0.031274 3575.000000 2.000000 1.380571 1.150476 0.999697
Km1 0.036800 0.031274 3580.000000 2.000000 1.380571 1.150476 0.999705
Km1 0.036800 0.031274 3585.000000 2.000000 1.380571 1.150476 0.999713
Km1 0.036800 0.031274 3590.000000 2.000000 1.380571 1.150476 0.999721
Km1 0.036800 0.031274 3595.000000 2.000000 1.380571 1.150476 0.999729
Km1 0.036800 0.031274 3600.000000 2.000000 1.380571 1.150476 0.999737
