HEADER DATE 31-Jul-2017 19:34:30
HEADER RANDSEED 1741997345
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.112773 1710.000000 2.000000 3.758227 3.131856 2.580919
Vm1 0.041400 0.112773 1715.000000 2.000000 3.758227 3.131856 2.582548
Vm1 0.041400 0.112773 1720.000000 2.000000 3.758227 3.131856 2.584158
Vm1 0.041400 0.112773 1725.000000 2.000000 3.758227 3.131856 2.585749
Vm1 0.041400 0.112773 1730.000000 2.000000 3.758227 3.131856 2.587323
Vm1 0.041400 0.112773 1735.000000 2.000000 3.758227 3.131856 2.588878
Vm1 0.041400 0.112773 1740.000000 2.000000 3.758227 3.131856 2.590416
Vm1 0.041400 0.112773 1745.000000 2.000000 3.758227 3.131856 2.591936
Vm1 0.041400 0.112773 1750.000000 2.000000 3.758227 3.131856 2.593438
Vm1 0.041400 0.112773 1755.000000 2.000000 3.758227 3.131856 2.594924
Vm1 0.041400 0.112773 1760.000000 2.000000 3.758227 3.131856 2.596392
Vm1 0.041400 0.112773 1765.000000 2.000000 3.758227 3.131856 2.597844
Vm1 0.041400 0.112773 1770.000000 2.000000 3.758227 3.131856 2.599279
Vm1 0.041400 0.112773 1775.000000 2.000000 3.758227 3.131856 2.600698
Vm1 0.041400 0.112773 1780.000000 2.000000 3.758227 3.131856 2.602100
Vm1 0.041400 0.112773 1785.000000 2.000000 3.758227 3.131856 2.603487
Vm1 0.041400 0.112773 1790.000000 2.000000 3.758227 3.131856 2.604857
Vm1 0.041400 0.112773 1795.000000 2.000000 3.758227 3.131856 2.606212
Vm1 0.041400 0.112773 1800.000000 2.000000 3.758227 3.131856 2.607551
Vm1 0.041400 0.112773 1805.000000 2.000000 3.758227 3.131856 2.608876
Vm1 0.041400 0.112773 1810.000000 2.000000 3.758227 3.131856 2.610184
Vm1 0.041400 0.112773 1815.000000 2.000000 3.758227 3.131856 2.611478
Vm1 0.041400 0.112773 1820.000000 2.000000 3.758227 3.131856 2.612758
Vm1 0.041400 0.112773 1825.000000 2.000000 3.758227 3.131856 2.614022
Vm1 0.041400 0.112773 1830.000000 2.000000 3.758227 3.131856 2.615272
Vm1 0.041400 0.112773 1835.000000 2.000000 3.758227 3.131856 2.616508
Vm1 0.041400 0.112773 1840.000000 2.000000 3.758227 3.131856 2.617730
Vm1 0.041400 0.112773 1845.000000 2.000000 3.758227 3.131856 2.618937
Vm1 0.041400 0.112773 1850.000000 2.000000 3.758227 3.131856 2.620131
Vm1 0.041400 0.112773 1855.000000 2.000000 3.758227 3.131856 2.621312
Vm1 0.041400 0.112773 1860.000000 2.000000 3.758227 3.131856 2.622478
Vm1 0.041400 0.112773 1865.000000 2.000000 3.758227 3.131856 2.623632
Vm1 0.041400 0.112773 1870.000000 2.000000 3.758227 3.131856 2.624772
Vm1 0.041400 0.112773 1875.000000 2.000000 3.758227 3.131856 2.625899
Vm1 0.041400 0.112773 1880.000000 2.000000 3.758227 3.131856 2.627013
Vm1 0.041400 0.112773 1885.000000 2.000000 3.758227 3.131856 2.628115
Vm1 0.041400 0.112773 1890.000000 2.000000 3.758227 3.131856 2.629204
Vm1 0.041400 0.112773 1895.000000 2.000000 3.758227 3.131856 2.630280
Vm1 0.041400 0.112773 1900.000000 2.000000 3.758227 3.131856 2.631345
Vm1 0.041400 0.112773 1905.000000 2.000000 3.758227 3.131856 2.632397
Vm1 0.041400 0.112773 1910.000000 2.000000 3.758227 3.131856 2.633437
Vm1 0.041400 0.112773 1915.000000 2.000000 3.758227 3.131856 2.634465
Vm1 0.041400 0.112773 1920.000000 2.000000 3.758227 3.131856 2.635481
Vm1 0.041400 0.112773 1925.000000 2.000000 3.758227 3.131856 2.636486
Vm1 0.041400 0.112773 1930.000000 2.000000 3.758227 3.131856 2.637479
Vm1 0.041400 0.112773 1935.000000 2.000000 3.758227 3.131856 2.638461
Vm1 0.041400 0.112773 1940.000000 2.000000 3.758227 3.131856 2.639432
Vm1 0.041400 0.112773 1945.000000 2.000000 3.758227 3.131856 2.640391
Vm1 0.041400 0.112773 1950.000000 2.000000 3.758227 3.131856 2.641340
Vm1 0.041400 0.112773 1955.000000 2.000000 3.758227 3.131856 2.642278
Vm1 0.041400 0.112773 1960.000000 2.000000 3.758227 3.131856 2.643205
Vm1 0.041400 0.112773 1965.000000 2.000000 3.758227 3.131856 2.644121
Vm1 0.041400 0.112773 1970.000000 2.000000 3.758227 3.131856 2.645027
Vm1 0.041400 0.112773 1975.000000 2.000000 3.758227 3.131856 2.645923
Vm1 0.041400 0.112773 1980.000000 2.000000 3.758227 3.131856 2.646808
Vm1 0.041400 0.112773 1985.000000 2.000000 3.758227 3.131856 2.647683
Vm1 0.041400 0.112773 1990.000000 2.000000 3.758227 3.131856 2.648548
Vm1 0.041400 0.112773 1995.000000 2.000000 3.758227 3.131856 2.649404
Vm1 0.041400 0.112773 2000.000000 2.000000 3.758227 3.131856 2.650249
Vm1 0.041400 0.112773 2005.000000 2.000000 3.758227 3.131856 2.651085
Vm1 0.041400 0.112773 2010.000000 2.000000 3.758227 3.131856 2.651911
Vm1 0.041400 0.112773 2015.000000 2.000000 3.758227 3.131856 2.652728
Vm1 0.041400 0.112773 2020.000000 2.000000 3.758227 3.131856 2.653536
Vm1 0.041400 0.112773 2025.000000 2.000000 3.758227 3.131856 2.654334
Vm1 0.041400 0.112773 2030.000000 2.000000 3.758227 3.131856 2.655123
Vm1 0.041400 0.112773 2035.000000 2.000000 3.758227 3.131856 2.655903
Vm1 0.041400 0.112773 2040.000000 2.000000 3.758227 3.131856 2.656675
Vm1 0.041400 0.112773 2045.000000 2.000000 3.758227 3.131856 2.657437
Vm1 0.041400 0.112773 2050.000000 2.000000 3.758227 3.131856 2.658191
Vm1 0.041400 0.112773 2055.000000 2.000000 3.758227 3.131856 2.658936
Vm1 0.041400 0.112773 2060.000000 2.000000 3.758227 3.131856 2.659672
Vm1 0.041400 0.112773 2065.000000 2.000000 3.758227 3.131856 2.660400
Vm1 0.041400 0.112773 2070.000000 2.000000 3.758227 3.131856 2.661120
Vm1 0.041400 0.112773 2075.000000 2.000000 3.758227 3.131856 2.661832
Vm1 0.041400 0.112773 2080.000000 2.000000 3.758227 3.131856 2.662535
Vm1 0.041400 0.112773 2085.000000 2.000000 3.758227 3.131856 2.663231
Vm1 0.041400 0.112773 2090.000000 2.000000 3.758227 3.131856 2.663918
Vm1 0.041400 0.112773 2095.000000 2.000000 3.758227 3.131856 2.664598
Vm1 0.041400 0.112773 2100.000000 2.000000 3.758227 3.131856 2.665269
Vm1 0.041400 0.112773 2105.000000 2.000000 3.758227 3.131856 2.665934
Vm1 0.041400 0.112773 2110.000000 2.000000 3.758227 3.131856 2.666590
Vm1 0.041400 0.112773 2115.000000 2.000000 3.758227 3.131856 2.667239
Vm1 0.041400 0.112773 2120.000000 2.000000 3.758227 3.131856 2.667881
Vm1 0.041400 0.112773 2125.000000 2.000000 3.758227 3.131856 2.668515
Vm1 0.041400 0.112773 2130.000000 2.000000 3.758227 3.131856 2.669142
Vm1 0.041400 0.112773 2135.000000 2.000000 3.758227 3.131856 2.669762
Vm1 0.041400 0.112773 2140.000000 2.000000 3.758227 3.131856 2.670375
Vm1 0.041400 0.112773 2145.000000 2.000000 3.758227 3.131856 2.670980
Vm1 0.041400 0.112773 2150.000000 2.000000 3.758227 3.131856 2.671579
Vm1 0.041400 0.112773 2155.000000 2.000000 3.758227 3.131856 2.672171
Vm1 0.041400 0.112773 2160.000000 2.000000 3.758227 3.131856 2.672756
Vm1 0.041400 0.112773 2165.000000 2.000000 3.758227 3.131856 2.673335
Vm1 0.041400 0.112773 2170.000000 2.000000 3.758227 3.131856 2.673907
Vm1 0.041400 0.112773 2175.000000 2.000000 3.758227 3.131856 2.674472
Vm1 0.041400 0.112773 2180.000000 2.000000 3.758227 3.131856 2.675031
Vm1 0.041400 0.112773 2185.000000 2.000000 3.758227 3.131856 2.675584
Vm1 0.041400 0.112773 2190.000000 2.000000 3.758227 3.131856 2.676130
Vm1 0.041400 0.112773 2195.000000 2.000000 3.758227 3.131856 2.676670
Vm1 0.041400 0.112773 2200.000000 2.000000 3.758227 3.131856 2.677204
Vm1 0.041400 0.112773 2205.000000 2.000000 3.758227 3.131856 2.677731
Vm1 0.041400 0.112773 2210.000000 2.000000 3.758227 3.131856 2.678253
Vm1 0.041400 0.112773 2215.000000 2.000000 3.758227 3.131856 2.678769
Vm1 0.041400 0.112773 2220.000000 2.000000 3.758227 3.131856 2.679278
Vm1 0.041400 0.112773 2225.000000 2.000000 3.758227 3.131856 2.679782
Vm1 0.041400 0.112773 2230.000000 2.000000 3.758227 3.131856 2.680281
Vm1 0.041400 0.112773 2235.000000 2.000000 3.758227 3.131856 2.680773
Vm1 0.041400 0.112773 2240.000000 2.000000 3.758227 3.131856 2.681260
Vm1 0.041400 0.112773 2245.000000 2.000000 3.758227 3.131856 2.681741
Vm1 0.041400 0.112773 2250.000000 2.000000 3.758227 3.131856 2.682217
Vm1 0.041400 0.112773 2255.000000 2.000000 3.758227 3.131856 2.682687
Vm1 0.041400 0.112773 2260.000000 2.000000 3.758227 3.131856 2.683152
Vm1 0.041400 0.112773 2265.000000 2.000000 3.758227 3.131856 2.683612
Vm1 0.041400 0.112773 2270.000000 2.000000 3.758227 3.131856 2.684066
Vm1 0.041400 0.112773 2275.000000 2.000000 3.758227 3.131856 2.684516
Vm1 0.041400 0.112773 2280.000000 2.000000 3.758227 3.131856 2.684960
Vm1 0.041400 0.112773 2285.000000 2.000000 3.758227 3.131856 2.685399
Vm1 0.041400 0.112773 2290.000000 2.000000 3.758227 3.131856 2.685833
Vm1 0.041400 0.112773 2295.000000 2.000000 3.758227 3.131856 2.686262
Vm1 0.041400 0.112773 2300.000000 2.000000 3.758227 3.131856 2.686686
Vm1 0.041400 0.112773 2305.000000 2.000000 3.758227 3.131856 2.687105
Vm1 0.041400 0.112773 2310.000000 2.000000 3.758227 3.131856 2.687519
Vm1 0.041400 0.112773 2315.000000 2.000000 3.758227 3.131856 2.687929
Vm1 0.041400 0.112773 2320.000000 2.000000 3.758227 3.131856 2.688334
Vm1 0.041400 0.112773 2325.000000 2.000000 3.758227 3.131856 2.688735
Vm1 0.041400 0.112773 2330.000000 2.000000 3.758227 3.131856 2.689130
Vm1 0.041400 0.112773 2335.000000 2.000000 3.758227 3.131856 2.689522
Vm1 0.041400 0.112773 2340.000000 2.000000 3.758227 3.131856 2.689909
Vm1 0.041400 0.112773 2345.000000 2.000000 3.758227 3.131856 2.690291
Vm1 0.041400 0.112773 2350.000000 2.000000 3.758227 3.131856 2.690669
Vm1 0.041400 0.112773 2355.000000 2.000000 3.758227 3.131856 2.691043
Vm1 0.041400 0.112773 2360.000000 2.000000 3.758227 3.131856 2.691412
Vm1 0.041400 0.112773 2365.000000 2.000000 3.758227 3.131856 2.691777
Vm1 0.041400 0.112773 2370.000000 2.000000 3.758227 3.131856 2.692138
Vm1 0.041400 0.112773 2375.000000 2.000000 3.758227 3.131856 2.692495
Vm1 0.041400 0.112773 2380.000000 2.000000 3.758227 3.131856 2.692848
Vm1 0.041400 0.112773 2385.000000 2.000000 3.758227 3.131856 2.693197
Vm1 0.041400 0.112773 2390.000000 2.000000 3.758227 3.131856 2.693542
Vm1 0.041400 0.112773 2395.000000 2.000000 3.758227 3.131856 2.693883
Vm1 0.041400 0.112773 2400.000000 2.000000 3.758227 3.131856 2.694220
Vm1 0.041400 0.112773 2405.000000 2.000000 3.758227 3.131856 2.694553
Vm1 0.041400 0.112773 2410.000000 2.000000 3.758227 3.131856 2.694882
Vm1 0.041400 0.112773 2415.000000 2.000000 3.758227 3.131856 2.695208
Vm1 0.041400 0.112773 2420.000000 2.000000 3.758227 3.131856 2.695529
Vm1 0.041400 0.112773 2425.000000 2.000000 3.758227 3.131856 2.695848
Vm1 0.041400 0.112773 2430.000000 2.000000 3.758227 3.131856 2.696162
Vm1 0.041400 0.112773 2435.000000 2.000000 3.758227 3.131856 2.696473
Vm1 0.041400 0.112773 2440.000000 2.000000 3.758227 3.131856 2.696780
Vm1 0.041400 0.112773 2445.000000 2.000000 3.758227 3.131856 2.697084
Vm1 0.041400 0.112773 2450.000000 2.000000 3.758227 3.131856 2.697384
Vm1 0.041400 0.112773 2455.000000 2.000000 3.758227 3.131856 2.697681
Vm1 0.041400 0.112773 2460.000000 2.000000 3.758227 3.131856 2.697975
Vm1 0.041400 0.112773 2465.000000 2.000000 3.758227 3.131856 2.698265
Vm1 0.041400 0.112773 2470.000000 2.000000 3.758227 3.131856 2.698552
Vm1 0.041400 0.112773 2475.000000 2.000000 3.758227 3.131856 2.698836
Vm1 0.041400 0.112773 2480.000000 2.000000 3.758227 3.131856 2.699116
Vm1 0.041400 0.112773 2485.000000 2.000000 3.758227 3.131856 2.699393
Vm1 0.041400 0.112773 2490.000000 2.000000 3.758227 3.131856 2.699667
Vm1 0.041400 0.112773 2495.000000 2.000000 3.758227 3.131856 2.699938
Vm1 0.041400 0.112773 2500.000000 2.000000 3.758227 3.131856 2.700206
Vm1 0.041400 0.112773 2505.000000 2.000000 3.758227 3.131856 2.700470
Vm1 0.041400 0.112773 2510.000000 2.000000 3.758227 3.131856 2.700732
Vm1 0.041400 0.112773 2515.000000 2.000000 3.758227 3.131856 2.700990
Vm1 0.041400 0.112773 2520.000000 2.000000 3.758227 3.131856 2.701246
Vm1 0.041400 0.112773 2525.000000 2.000000 3.758227 3.131856 2.701499
Vm1 0.041400 0.112773 2530.000000 2.000000 3.758227 3.131856 2.701749
Vm1 0.041400 0.112773 2535.000000 2.000000 3.758227 3.131856 2.701996
Vm1 0.041400 0.112773 2540.000000 2.000000 3.758227 3.131856 2.702240
Vm1 0.041400 0.112773 2545.000000 2.000000 3.758227 3.131856 2.702481
Vm1 0.041400 0.112773 2550.000000 2.000000 3.758227 3.131856 2.702720
Vm1 0.041400 0.112773 2555.000000 2.000000 3.758227 3.131856 2.702956
Vm1 0.041400 0.112773 2560.000000 2.000000 3.758227 3.131856 2.703189
Vm1 0.041400 0.112773 2565.000000 2.000000 3.758227 3.131856 2.703420
Vm1 0.041400 0.112773 2570.000000 2.000000 3.758227 3.131856 2.703648
Vm1 0.041400 0.112773 2575.000000 2.000000 3.758227 3.131856 2.703873
Vm1 0.041400 0.112773 2580.000000 2.000000 3.758227 3.131856 2.704096
Vm1 0.041400 0.112773 2585.000000 2.000000 3.758227 3.131856 2.704316
Vm1 0.041400 0.112773 2590.000000 2.000000 3.758227 3.131856 2.704534
Vm1 0.041400 0.112773 2595.000000 2.000000 3.758227 3.131856 2.704749
Vm1 0.041400 0.112773 2600.000000 2.000000 3.758227 3.131856 2.704961
Vm1 0.041400 0.112773 2605.000000 2.000000 3.758227 3.131856 2.705172
Vm1 0.041400 0.112773 2610.000000 2.000000 3.758227 3.131856 2.705380
Vm1 0.041400 0.112773 2615.000000 2.000000 3.758227 3.131856 2.705585
Vm1 0.041400 0.112773 2620.000000 2.000000 3.758227 3.131856 2.705788
Vm1 0.041400 0.112773 2625.000000 2.000000 3.758227 3.131856 2.705989
Vm1 0.041400 0.112773 2630.000000 2.000000 3.758227 3.131856 2.706188
Vm1 0.041400 0.112773 2635.000000 2.000000 3.758227 3.131856 2.706384
Vm1 0.041400 0.112773 2640.000000 2.000000 3.758227 3.131856 2.706578
Vm1 0.041400 0.112773 2645.000000 2.000000 3.758227 3.131856 2.706770
Vm1 0.041400 0.112773 2650.000000 2.000000 3.758227 3.131856 2.706959
Vm1 0.041400 0.112773 2655.000000 2.000000 3.758227 3.131856 2.707147
Vm1 0.041400 0.112773 2660.000000 2.000000 3.758227 3.131856 2.707332
Vm1 0.041400 0.112773 2665.000000 2.000000 3.758227 3.131856 2.707515
Vm1 0.041400 0.112773 2670.000000 2.000000 3.758227 3.131856 2.707696
Vm1 0.041400 0.112773 2675.000000 2.000000 3.758227 3.131856 2.707875
Vm1 0.041400 0.112773 2680.000000 2.000000 3.758227 3.131856 2.708052
Vm1 0.041400 0.112773 2685.000000 2.000000 3.758227 3.131856 2.708227
Vm1 0.041400 0.112773 2690.000000 2.000000 3.758227 3.131856 2.708400
Vm1 0.041400 0.112773 2695.000000 2.000000 3.758227 3.131856 2.708571
Vm1 0.041400 0.112773 2700.000000 2.000000 3.758227 3.131856 2.708740
Vm1 0.041400 0.112773 2705.000000 2.000000 3.758227 3.131856 2.708907
Vm1 0.041400 0.112773 2710.000000 2.000000 3.758227 3.131856 2.709072
Vm1 0.041400 0.112773 2715.000000 2.000000 3.758227 3.131856 2.709236
Vm1 0.041400 0.112773 2720.000000 2.000000 3.758227 3.131856 2.709397
Vm1 0.041400 0.112773 2725.000000 2.000000 3.758227 3.131856 2.709557
Vm1 0.041400 0.112773 2730.000000 2.000000 3.758227 3.131856 2.709714
Vm1 0.041400 0.112773 2735.000000 2.000000 3.758227 3.131856 2.709870
Vm1 0.041400 0.112773 2740.000000 2.000000 3.758227 3.131856 2.710024
Vm1 0.041400 0.112773 2745.000000 2.000000 3.758227 3.131856 2.710177
Vm1 0.041400 0.112773 2750.000000 2.000000 3.758227 3.131856 2.710327
Vm1 0.041400 0.112773 2755.000000 2.000000 3.758227 3.131856 2.710476
Vm1 0.041400 0.112773 2760.000000 2.000000 3.758227 3.131856 2.710624
Vm1 0.041400 0.112773 2765.000000 2.000000 3.758227 3.131856 2.710769
Vm1 0.041400 0.112773 2770.000000 2.000000 3.758227 3.131856 2.710913
Vm1 0.041400 0.112773 2775.000000 2.000000 3.758227 3.131856 2.711055
Vm1 0.041400 0.112773 2780.000000 2.000000 3.758227 3.131856 2.711196
Vm1 0.041400 0.112773 2785.000000 2.000000 3.758227 3.131856 2.711335
Vm1 0.041400 0.112773 2790.000000 2.000000 3.758227 3.131856 2.711472
Vm1 0.041400 0.112773 2795.000000 2.000000 3.758227 3.131856 2.711608
Vm1 0.041400 0.112773 2800.000000 2.000000 3.758227 3.131856 2.711742
Vm1 0.041400 0.112773 2805.000000 2.000000 3.758227 3.131856 2.711875
Vm1 0.041400 0.112773 2810.000000 2.000000 3.758227 3.131856 2.712006
Vm1 0.041400 0.112773 2815.000000 2.000000 3.758227 3.131856 2.712136
Vm1 0.041400 0.112773 2820.000000 2.000000 3.758227 3.131856 2.712264
Vm1 0.041400 0.112773 2825.000000 2.000000 3.758227 3.131856 2.712391
Vm1 0.041400 0.112773 2830.000000 2.000000 3.758227 3.131856 2.712516
Vm1 0.041400 0.112773 2835.000000 2.000000 3.758227 3.131856 2.712640
Vm1 0.041400 0.112773 2840.000000 2.000000 3.758227 3.131856 2.712763
Vm1 0.041400 0.112773 2845.000000 2.000000 3.758227 3.131856 2.712884
Vm1 0.041400 0.112773 2850.000000 2.000000 3.758227 3.131856 2.713004
Vm1 0.041400 0.112773 2855.000000 2.000000 3.758227 3.131856 2.713122
Vm1 0.041400 0.112773 2860.000000 2.000000 3.758227 3.131856 2.713239
Vm1 0.041400 0.112773 2865.000000 2.000000 3.758227 3.131856 2.713354
Vm1 0.041400 0.112773 2870.000000 2.000000 3.758227 3.131856 2.713469
Vm1 0.041400 0.112773 2875.000000 2.000000 3.758227 3.131856 2.713582
Vm1 0.041400 0.112773 2880.000000 2.000000 3.758227 3.131856 2.713694
Vm1 0.041400 0.112773 2885.000000 2.000000 3.758227 3.131856 2.713804
Vm1 0.041400 0.112773 2890.000000 2.000000 3.758227 3.131856 2.713913
Vm1 0.041400 0.112773 2895.000000 2.000000 3.758227 3.131856 2.714021
Vm1 0.041400 0.112773 2900.000000 2.000000 3.758227 3.131856 2.714128
Vm1 0.041400 0.112773 2905.000000 2.000000 3.758227 3.131856 2.714233
Vm1 0.041400 0.112773 2910.000000 2.000000 3.758227 3.131856 2.714338
Vm1 0.041400 0.112773 2915.000000 2.000000 3.758227 3.131856 2.714441
Vm1 0.041400 0.112773 2920.000000 2.000000 3.758227 3.131856 2.714543
Vm1 0.041400 0.112773 2925.000000 2.000000 3.758227 3.131856 2.714643
Vm1 0.041400 0.112773 2930.000000 2.000000 3.758227 3.131856 2.714743
Vm1 0.041400 0.112773 2935.000000 2.000000 3.758227 3.131856 2.714841
Vm1 0.041400 0.112773 2940.000000 2.000000 3.758227 3.131856 2.714939
Vm1 0.041400 0.112773 2945.000000 2.000000 3.758227 3.131856 2.715035
Vm1 0.041400 0.112773 2950.000000 2.000000 3.758227 3.131856 2.715130
Vm1 0.041400 0.112773 2955.000000 2.000000 3.758227 3.131856 2.715224
Vm1 0.041400 0.112773 2960.000000 2.000000 3.758227 3.131856 2.715317
Vm1 0.041400 0.112773 2965.000000 2.000000 3.758227 3.131856 2.715409
Vm1 0.041400 0.112773 2970.000000 2.000000 3.758227 3.131856 2.715500
Vm1 0.041400 0.112773 2975.000000 2.000000 3.758227 3.131856 2.715589
Vm1 0.041400 0.112773 2980.000000 2.000000 3.758227 3.131856 2.715678
Vm1 0.041400 0.112773 2985.000000 2.000000 3.758227 3.131856 2.715766
Vm1 0.041400 0.112773 2990.000000 2.000000 3.758227 3.131856 2.715853
Vm1 0.041400 0.112773 2995.000000 2.000000 3.758227 3.131856 2.715938
Vm1 0.041400 0.112773 3000.000000 2.000000 3.758227 3.131856 2.716023
Vm1 0.041400 0.112773 3005.000000 2.000000 3.758227 3.131856 2.716107
Vm1 0.041400 0.112773 3010.000000 2.000000 3.758227 3.131856 2.716190
Vm1 0.041400 0.112773 3015.000000 2.000000 3.758227 3.131856 2.716272
Vm1 0.041400 0.112773 3020.000000 2.000000 3.758227 3.131856 2.716353
Vm1 0.041400 0.112773 3025.000000 2.000000 3.758227 3.131856 2.716433
Vm1 0.041400 0.112773 3030.000000 2.000000 3.758227 3.131856 2.716512
Vm1 0.041400 0.112773 3035.000000 2.000000 3.758227 3.131856 2.716590
Vm1 0.041400 0.112773 3040.000000 2.000000 3.758227 3.131856 2.716667
Vm1 0.041400 0.112773 3045.000000 2.000000 3.758227 3.131856 2.716744
Vm1 0.041400 0.112773 3050.000000 2.000000 3.758227 3.131856 2.716819
Vm1 0.041400 0.112773 3055.000000 2.000000 3.758227 3.131856 2.716894
Vm1 0.041400 0.112773 3060.000000 2.000000 3.758227 3.131856 2.716968
Vm1 0.041400 0.112773 3065.000000 2.000000 3.758227 3.131856 2.717041
Vm1 0.041400 0.112773 3070.000000 2.000000 3.758227 3.131856 2.717113
Vm1 0.041400 0.112773 3075.000000 2.000000 3.758227 3.131856 2.717184
Vm1 0.041400 0.112773 3080.000000 2.000000 3.758227 3.131856 2.717255
Vm1 0.041400 0.112773 3085.000000 2.000000 3.758227 3.131856 2.717325
Vm1 0.041400 0.112773 3090.000000 2.000000 3.758227 3.131856 2.717394
Vm1 0.041400 0.112773 3095.000000 2.000000 3.758227 3.131856 2.717462
Vm1 0.041400 0.112773 3100.000000 2.000000 3.758227 3.131856 2.717529
Vm1 0.041400 0.112773 3105.000000 2.000000 3.758227 3.131856 2.717596
Vm1 0.041400 0.112773 3110.000000 2.000000 3.758227 3.131856 2.717662
Vm1 0.041400 0.112773 3115.000000 2.000000 3.758227 3.131856 2.717727
Vm1 0.041400 0.112773 3120.000000 2.000000 3.758227 3.131856 2.717791
Vm1 0.041400 0.112773 3125.000000 2.000000 3.758227 3.131856 2.717855
Vm1 0.041400 0.112773 3130.000000 2.000000 3.758227 3.131856 2.717917
Vm1 0.041400 0.112773 3135.000000 2.000000 3.758227 3.131856 2.717980
Vm1 0.041400 0.112773 3140.000000 2.000000 3.758227 3.131856 2.718041
Vm1 0.041400 0.112773 3145.000000 2.000000 3.758227 3.131856 2.718102
Vm1 0.041400 0.112773 3150.000000 2.000000 3.758227 3.131856 2.718162
Vm1 0.041400 0.112773 3155.000000 2.000000 3.758227 3.131856 2.718221
Vm1 0.041400 0.112773 3160.000000 2.000000 3.758227 3.131856 2.718280
Vm1 0.041400 0.112773 3165.000000 2.000000 3.758227 3.131856 2.718338
Vm1 0.041400 0.112773 3170.000000 2.000000 3.758227 3.131856 2.718395
Vm1 0.041400 0.112773 3175.000000 2.000000 3.758227 3.131856 2.718452
Vm1 0.041400 0.112773 3180.000000 2.000000 3.758227 3.131856 2.718508
Vm1 0.041400 0.112773 3185.000000 2.000000 3.758227 3.131856 2.718563
Vm1 0.041400 0.112773 3190.000000 2.000000 3.758227 3.131856 2.718618
Vm1 0.041400 0.112773 3195.000000 2.000000 3.758227 3.131856 2.718672
Vm1 0.041400 0.112773 3200.000000 2.000000 3.758227 3.131856 2.718726
Vm1 0.041400 0.112773 3205.000000 2.000000 3.758227 3.131856 2.718779
Vm1 0.041400 0.112773 3210.000000 2.000000 3.758227 3.131856 2.718831
Vm1 0.041400 0.112773 3215.000000 2.000000 3.758227 3.131856 2.718883
Vm1 0.041400 0.112773 3220.000000 2.000000 3.758227 3.131856 2.718934
Vm1 0.041400 0.112773 3225.000000 2.000000 3.758227 3.131856 2.718984
Vm1 0.041400 0.112773 3230.000000 2.000000 3.758227 3.131856 2.719034
Vm1 0.041400 0.112773 3235.000000 2.000000 3.758227 3.131856 2.719084
Vm1 0.041400 0.112773 3240.000000 2.000000 3.758227 3.131856 2.719132
Vm1 0.041400 0.112773 3245.000000 2.000000 3.758227 3.131856 2.719181
Vm1 0.041400 0.112773 3250.000000 2.000000 3.758227 3.131856 2.719228
Vm1 0.041400 0.112773 3255.000000 2.000000 3.758227 3.131856 2.719276
Vm1 0.041400 0.112773 3260.000000 2.000000 3.758227 3.131856 2.719322
Vm1 0.041400 0.112773 3265.000000 2.000000 3.758227 3.131856 2.719368
Vm1 0.041400 0.112773 3270.000000 2.000000 3.758227 3.131856 2.719414
Vm1 0.041400 0.112773 3275.000000 2.000000 3.758227 3.131856 2.719459
Vm1 0.041400 0.112773 3280.000000 2.000000 3.758227 3.131856 2.719503
Vm1 0.041400 0.112773 3285.000000 2.000000 3.758227 3.131856 2.719547
Vm1 0.041400 0.112773 3290.000000 2.000000 3.758227 3.131856 2.719591
Vm1 0.041400 0.112773 3295.000000 2.000000 3.758227 3.131856 2.719634
Vm1 0.041400 0.112773 3300.000000 2.000000 3.758227 3.131856 2.719676
Vm1 0.041400 0.112773 3305.000000 2.000000 3.758227 3.131856 2.719718
Vm1 0.041400 0.112773 3310.000000 2.000000 3.758227 3.131856 2.719760
Vm1 0.041400 0.112773 3315.000000 2.000000 3.758227 3.131856 2.719801
Vm1 0.041400 0.112773 3320.000000 2.000000 3.758227 3.131856 2.719842
Vm1 0.041400 0.112773 3325.000000 2.000000 3.758227 3.131856 2.719882
Vm1 0.041400 0.112773 3330.000000 2.000000 3.758227 3.131856 2.719922
Vm1 0.041400 0.112773 3335.000000 2.000000 3.758227 3.131856 2.719961
Vm1 0.041400 0.112773 3340.000000 2.000000 3.758227 3.131856 2.720000
Vm1 0.041400 0.112773 3345.000000 2.000000 3.758227 3.131856 2.720038
Vm1 0.041400 0.112773 3350.000000 2.000000 3.758227 3.131856 2.720076
Vm1 0.041400 0.112773 3355.000000 2.000000 3.758227 3.131856 2.720113
Vm1 0.041400 0.112773 3360.000000 2.000000 3.758227 3.131856 2.720150
Vm1 0.041400 0.112773 3365.000000 2.000000 3.758227 3.131856 2.720187
Vm1 0.041400 0.112773 3370.000000 2.000000 3.758227 3.131856 2.720223
Vm1 0.041400 0.112773 3375.000000 2.000000 3.758227 3.131856 2.720259
Vm1 0.041400 0.112773 3380.000000 2.000000 3.758227 3.131856 2.720294
Vm1 0.041400 0.112773 3385.000000 2.000000 3.758227 3.131856 2.720329
Vm1 0.041400 0.112773 3390.000000 2.000000 3.758227 3.131856 2.720364
Vm1 0.041400 0.112773 3395.000000 2.000000 3.758227 3.131856 2.720398
Vm1 0.041400 0.112773 3400.000000 2.000000 3.758227 3.131856 2.720432
