HEADER DATE 31-Jul-2017 19:34:49
HEADER RANDSEED 1741999241
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.057150 1710.000000 2.000000 1.905103 1.587586 1.308329
Vm1 0.041400 0.057150 1715.000000 2.000000 1.905103 1.587586 1.309154
Vm1 0.041400 0.057150 1720.000000 2.000000 1.905103 1.587586 1.309970
Vm1 0.041400 0.057150 1725.000000 2.000000 1.905103 1.587586 1.310777
Vm1 0.041400 0.057150 1730.000000 2.000000 1.905103 1.587586 1.311574
Vm1 0.041400 0.057150 1735.000000 2.000000 1.905103 1.587586 1.312362
Vm1 0.041400 0.057150 1740.000000 2.000000 1.905103 1.587586 1.313141
Vm1 0.041400 0.057150 1745.000000 2.000000 1.905103 1.587586 1.313912
Vm1 0.041400 0.057150 1750.000000 2.000000 1.905103 1.587586 1.314673
Vm1 0.041400 0.057150 1755.000000 2.000000 1.905103 1.587586 1.315426
Vm1 0.041400 0.057150 1760.000000 2.000000 1.905103 1.587586 1.316170
Vm1 0.041400 0.057150 1765.000000 2.000000 1.905103 1.587586 1.316906
Vm1 0.041400 0.057150 1770.000000 2.000000 1.905103 1.587586 1.317633
Vm1 0.041400 0.057150 1775.000000 2.000000 1.905103 1.587586 1.318352
Vm1 0.041400 0.057150 1780.000000 2.000000 1.905103 1.587586 1.319063
Vm1 0.041400 0.057150 1785.000000 2.000000 1.905103 1.587586 1.319765
Vm1 0.041400 0.057150 1790.000000 2.000000 1.905103 1.587586 1.320460
Vm1 0.041400 0.057150 1795.000000 2.000000 1.905103 1.587586 1.321146
Vm1 0.041400 0.057150 1800.000000 2.000000 1.905103 1.587586 1.321825
Vm1 0.041400 0.057150 1805.000000 2.000000 1.905103 1.587586 1.322496
Vm1 0.041400 0.057150 1810.000000 2.000000 1.905103 1.587586 1.323159
Vm1 0.041400 0.057150 1815.000000 2.000000 1.905103 1.587586 1.323815
Vm1 0.041400 0.057150 1820.000000 2.000000 1.905103 1.587586 1.324463
Vm1 0.041400 0.057150 1825.000000 2.000000 1.905103 1.587586 1.325104
Vm1 0.041400 0.057150 1830.000000 2.000000 1.905103 1.587586 1.325738
Vm1 0.041400 0.057150 1835.000000 2.000000 1.905103 1.587586 1.326364
Vm1 0.041400 0.057150 1840.000000 2.000000 1.905103 1.587586 1.326983
Vm1 0.041400 0.057150 1845.000000 2.000000 1.905103 1.587586 1.327595
Vm1 0.041400 0.057150 1850.000000 2.000000 1.905103 1.587586 1.328200
Vm1 0.041400 0.057150 1855.000000 2.000000 1.905103 1.587586 1.328798
Vm1 0.041400 0.057150 1860.000000 2.000000 1.905103 1.587586 1.329389
Vm1 0.041400 0.057150 1865.000000 2.000000 1.905103 1.587586 1.329974
Vm1 0.041400 0.057150 1870.000000 2.000000 1.905103 1.587586 1.330552
Vm1 0.041400 0.057150 1875.000000 2.000000 1.905103 1.587586 1.331123
Vm1 0.041400 0.057150 1880.000000 2.000000 1.905103 1.587586 1.331688
Vm1 0.041400 0.057150 1885.000000 2.000000 1.905103 1.587586 1.332246
Vm1 0.041400 0.057150 1890.000000 2.000000 1.905103 1.587586 1.332798
Vm1 0.041400 0.057150 1895.000000 2.000000 1.905103 1.587586 1.333343
Vm1 0.041400 0.057150 1900.000000 2.000000 1.905103 1.587586 1.333883
Vm1 0.041400 0.057150 1905.000000 2.000000 1.905103 1.587586 1.334416
Vm1 0.041400 0.057150 1910.000000 2.000000 1.905103 1.587586 1.334943
Vm1 0.041400 0.057150 1915.000000 2.000000 1.905103 1.587586 1.335464
Vm1 0.041400 0.057150 1920.000000 2.000000 1.905103 1.587586 1.335979
Vm1 0.041400 0.057150 1925.000000 2.000000 1.905103 1.587586 1.336488
Vm1 0.041400 0.057150 1930.000000 2.000000 1.905103 1.587586 1.336991
Vm1 0.041400 0.057150 1935.000000 2.000000 1.905103 1.587586 1.337489
Vm1 0.041400 0.057150 1940.000000 2.000000 1.905103 1.587586 1.337981
Vm1 0.041400 0.057150 1945.000000 2.000000 1.905103 1.587586 1.338467
Vm1 0.041400 0.057150 1950.000000 2.000000 1.905103 1.587586 1.338948
Vm1 0.041400 0.057150 1955.000000 2.000000 1.905103 1.587586 1.339423
Vm1 0.041400 0.057150 1960.000000 2.000000 1.905103 1.587586 1.339893
Vm1 0.041400 0.057150 1965.000000 2.000000 1.905103 1.587586 1.340357
Vm1 0.041400 0.057150 1970.000000 2.000000 1.905103 1.587586 1.340816
Vm1 0.041400 0.057150 1975.000000 2.000000 1.905103 1.587586 1.341270
Vm1 0.041400 0.057150 1980.000000 2.000000 1.905103 1.587586 1.341719
Vm1 0.041400 0.057150 1985.000000 2.000000 1.905103 1.587586 1.342162
Vm1 0.041400 0.057150 1990.000000 2.000000 1.905103 1.587586 1.342601
Vm1 0.041400 0.057150 1995.000000 2.000000 1.905103 1.587586 1.343034
Vm1 0.041400 0.057150 2000.000000 2.000000 1.905103 1.587586 1.343463
Vm1 0.041400 0.057150 2005.000000 2.000000 1.905103 1.587586 1.343886
Vm1 0.041400 0.057150 2010.000000 2.000000 1.905103 1.587586 1.344305
Vm1 0.041400 0.057150 2015.000000 2.000000 1.905103 1.587586 1.344719
Vm1 0.041400 0.057150 2020.000000 2.000000 1.905103 1.587586 1.345128
Vm1 0.041400 0.057150 2025.000000 2.000000 1.905103 1.587586 1.345533
Vm1 0.041400 0.057150 2030.000000 2.000000 1.905103 1.587586 1.345933
Vm1 0.041400 0.057150 2035.000000 2.000000 1.905103 1.587586 1.346328
Vm1 0.041400 0.057150 2040.000000 2.000000 1.905103 1.587586 1.346719
Vm1 0.041400 0.057150 2045.000000 2.000000 1.905103 1.587586 1.347105
Vm1 0.041400 0.057150 2050.000000 2.000000 1.905103 1.587586 1.347487
Vm1 0.041400 0.057150 2055.000000 2.000000 1.905103 1.587586 1.347865
Vm1 0.041400 0.057150 2060.000000 2.000000 1.905103 1.587586 1.348238
Vm1 0.041400 0.057150 2065.000000 2.000000 1.905103 1.587586 1.348607
Vm1 0.041400 0.057150 2070.000000 2.000000 1.905103 1.587586 1.348972
Vm1 0.041400 0.057150 2075.000000 2.000000 1.905103 1.587586 1.349332
Vm1 0.041400 0.057150 2080.000000 2.000000 1.905103 1.587586 1.349689
Vm1 0.041400 0.057150 2085.000000 2.000000 1.905103 1.587586 1.350041
Vm1 0.041400 0.057150 2090.000000 2.000000 1.905103 1.587586 1.350390
Vm1 0.041400 0.057150 2095.000000 2.000000 1.905103 1.587586 1.350734
Vm1 0.041400 0.057150 2100.000000 2.000000 1.905103 1.587586 1.351075
Vm1 0.041400 0.057150 2105.000000 2.000000 1.905103 1.587586 1.351411
Vm1 0.041400 0.057150 2110.000000 2.000000 1.905103 1.587586 1.351744
Vm1 0.041400 0.057150 2115.000000 2.000000 1.905103 1.587586 1.352073
Vm1 0.041400 0.057150 2120.000000 2.000000 1.905103 1.587586 1.352398
Vm1 0.041400 0.057150 2125.000000 2.000000 1.905103 1.587586 1.352719
Vm1 0.041400 0.057150 2130.000000 2.000000 1.905103 1.587586 1.353037
Vm1 0.041400 0.057150 2135.000000 2.000000 1.905103 1.587586 1.353351
Vm1 0.041400 0.057150 2140.000000 2.000000 1.905103 1.587586 1.353662
Vm1 0.041400 0.057150 2145.000000 2.000000 1.905103 1.587586 1.353969
Vm1 0.041400 0.057150 2150.000000 2.000000 1.905103 1.587586 1.354272
Vm1 0.041400 0.057150 2155.000000 2.000000 1.905103 1.587586 1.354572
Vm1 0.041400 0.057150 2160.000000 2.000000 1.905103 1.587586 1.354869
Vm1 0.041400 0.057150 2165.000000 2.000000 1.905103 1.587586 1.355162
Vm1 0.041400 0.057150 2170.000000 2.000000 1.905103 1.587586 1.355452
Vm1 0.041400 0.057150 2175.000000 2.000000 1.905103 1.587586 1.355738
Vm1 0.041400 0.057150 2180.000000 2.000000 1.905103 1.587586 1.356021
Vm1 0.041400 0.057150 2185.000000 2.000000 1.905103 1.587586 1.356301
Vm1 0.041400 0.057150 2190.000000 2.000000 1.905103 1.587586 1.356578
Vm1 0.041400 0.057150 2195.000000 2.000000 1.905103 1.587586 1.356852
Vm1 0.041400 0.057150 2200.000000 2.000000 1.905103 1.587586 1.357122
Vm1 0.041400 0.057150 2205.000000 2.000000 1.905103 1.587586 1.357390
Vm1 0.041400 0.057150 2210.000000 2.000000 1.905103 1.587586 1.357654
Vm1 0.041400 0.057150 2215.000000 2.000000 1.905103 1.587586 1.357915
Vm1 0.041400 0.057150 2220.000000 2.000000 1.905103 1.587586 1.358174
Vm1 0.041400 0.057150 2225.000000 2.000000 1.905103 1.587586 1.358429
Vm1 0.041400 0.057150 2230.000000 2.000000 1.905103 1.587586 1.358682
Vm1 0.041400 0.057150 2235.000000 2.000000 1.905103 1.587586 1.358931
Vm1 0.041400 0.057150 2240.000000 2.000000 1.905103 1.587586 1.359178
Vm1 0.041400 0.057150 2245.000000 2.000000 1.905103 1.587586 1.359422
Vm1 0.041400 0.057150 2250.000000 2.000000 1.905103 1.587586 1.359663
Vm1 0.041400 0.057150 2255.000000 2.000000 1.905103 1.587586 1.359901
Vm1 0.041400 0.057150 2260.000000 2.000000 1.905103 1.587586 1.360137
Vm1 0.041400 0.057150 2265.000000 2.000000 1.905103 1.587586 1.360370
Vm1 0.041400 0.057150 2270.000000 2.000000 1.905103 1.587586 1.360600
Vm1 0.041400 0.057150 2275.000000 2.000000 1.905103 1.587586 1.360828
Vm1 0.041400 0.057150 2280.000000 2.000000 1.905103 1.587586 1.361053
Vm1 0.041400 0.057150 2285.000000 2.000000 1.905103 1.587586 1.361275
Vm1 0.041400 0.057150 2290.000000 2.000000 1.905103 1.587586 1.361495
Vm1 0.041400 0.057150 2295.000000 2.000000 1.905103 1.587586 1.361713
Vm1 0.041400 0.057150 2300.000000 2.000000 1.905103 1.587586 1.361928
Vm1 0.041400 0.057150 2305.000000 2.000000 1.905103 1.587586 1.362140
Vm1 0.041400 0.057150 2310.000000 2.000000 1.905103 1.587586 1.362350
Vm1 0.041400 0.057150 2315.000000 2.000000 1.905103 1.587586 1.362558
Vm1 0.041400 0.057150 2320.000000 2.000000 1.905103 1.587586 1.362763
Vm1 0.041400 0.057150 2325.000000 2.000000 1.905103 1.587586 1.362966
Vm1 0.041400 0.057150 2330.000000 2.000000 1.905103 1.587586 1.363167
Vm1 0.041400 0.057150 2335.000000 2.000000 1.905103 1.587586 1.363365
Vm1 0.041400 0.057150 2340.000000 2.000000 1.905103 1.587586 1.363561
Vm1 0.041400 0.057150 2345.000000 2.000000 1.905103 1.587586 1.363755
Vm1 0.041400 0.057150 2350.000000 2.000000 1.905103 1.587586 1.363946
Vm1 0.041400 0.057150 2355.000000 2.000000 1.905103 1.587586 1.364136
Vm1 0.041400 0.057150 2360.000000 2.000000 1.905103 1.587586 1.364323
Vm1 0.041400 0.057150 2365.000000 2.000000 1.905103 1.587586 1.364508
Vm1 0.041400 0.057150 2370.000000 2.000000 1.905103 1.587586 1.364691
Vm1 0.041400 0.057150 2375.000000 2.000000 1.905103 1.587586 1.364872
Vm1 0.041400 0.057150 2380.000000 2.000000 1.905103 1.587586 1.365051
Vm1 0.041400 0.057150 2385.000000 2.000000 1.905103 1.587586 1.365227
Vm1 0.041400 0.057150 2390.000000 2.000000 1.905103 1.587586 1.365402
Vm1 0.041400 0.057150 2395.000000 2.000000 1.905103 1.587586 1.365575
Vm1 0.041400 0.057150 2400.000000 2.000000 1.905103 1.587586 1.365746
Vm1 0.041400 0.057150 2405.000000 2.000000 1.905103 1.587586 1.365914
Vm1 0.041400 0.057150 2410.000000 2.000000 1.905103 1.587586 1.366081
Vm1 0.041400 0.057150 2415.000000 2.000000 1.905103 1.587586 1.366246
Vm1 0.041400 0.057150 2420.000000 2.000000 1.905103 1.587586 1.366409
Vm1 0.041400 0.057150 2425.000000 2.000000 1.905103 1.587586 1.366571
Vm1 0.041400 0.057150 2430.000000 2.000000 1.905103 1.587586 1.366730
Vm1 0.041400 0.057150 2435.000000 2.000000 1.905103 1.587586 1.366887
Vm1 0.041400 0.057150 2440.000000 2.000000 1.905103 1.587586 1.367043
Vm1 0.041400 0.057150 2445.000000 2.000000 1.905103 1.587586 1.367197
Vm1 0.041400 0.057150 2450.000000 2.000000 1.905103 1.587586 1.367349
Vm1 0.041400 0.057150 2455.000000 2.000000 1.905103 1.587586 1.367500
Vm1 0.041400 0.057150 2460.000000 2.000000 1.905103 1.587586 1.367649
Vm1 0.041400 0.057150 2465.000000 2.000000 1.905103 1.587586 1.367796
Vm1 0.041400 0.057150 2470.000000 2.000000 1.905103 1.587586 1.367941
Vm1 0.041400 0.057150 2475.000000 2.000000 1.905103 1.587586 1.368085
Vm1 0.041400 0.057150 2480.000000 2.000000 1.905103 1.587586 1.368227
Vm1 0.041400 0.057150 2485.000000 2.000000 1.905103 1.587586 1.368367
Vm1 0.041400 0.057150 2490.000000 2.000000 1.905103 1.587586 1.368506
Vm1 0.041400 0.057150 2495.000000 2.000000 1.905103 1.587586 1.368643
Vm1 0.041400 0.057150 2500.000000 2.000000 1.905103 1.587586 1.368779
Vm1 0.041400 0.057150 2505.000000 2.000000 1.905103 1.587586 1.368913
Vm1 0.041400 0.057150 2510.000000 2.000000 1.905103 1.587586 1.369046
Vm1 0.041400 0.057150 2515.000000 2.000000 1.905103 1.587586 1.369177
Vm1 0.041400 0.057150 2520.000000 2.000000 1.905103 1.587586 1.369306
Vm1 0.041400 0.057150 2525.000000 2.000000 1.905103 1.587586 1.369435
Vm1 0.041400 0.057150 2530.000000 2.000000 1.905103 1.587586 1.369561
Vm1 0.041400 0.057150 2535.000000 2.000000 1.905103 1.587586 1.369686
Vm1 0.041400 0.057150 2540.000000 2.000000 1.905103 1.587586 1.369810
Vm1 0.041400 0.057150 2545.000000 2.000000 1.905103 1.587586 1.369932
Vm1 0.041400 0.057150 2550.000000 2.000000 1.905103 1.587586 1.370053
Vm1 0.041400 0.057150 2555.000000 2.000000 1.905103 1.587586 1.370173
Vm1 0.041400 0.057150 2560.000000 2.000000 1.905103 1.587586 1.370291
Vm1 0.041400 0.057150 2565.000000 2.000000 1.905103 1.587586 1.370408
Vm1 0.041400 0.057150 2570.000000 2.000000 1.905103 1.587586 1.370523
Vm1 0.041400 0.057150 2575.000000 2.000000 1.905103 1.587586 1.370638
Vm1 0.041400 0.057150 2580.000000 2.000000 1.905103 1.587586 1.370751
Vm1 0.041400 0.057150 2585.000000 2.000000 1.905103 1.587586 1.370862
Vm1 0.041400 0.057150 2590.000000 2.000000 1.905103 1.587586 1.370972
Vm1 0.041400 0.057150 2595.000000 2.000000 1.905103 1.587586 1.371081
Vm1 0.041400 0.057150 2600.000000 2.000000 1.905103 1.587586 1.371189
Vm1 0.041400 0.057150 2605.000000 2.000000 1.905103 1.587586 1.371296
Vm1 0.041400 0.057150 2610.000000 2.000000 1.905103 1.587586 1.371401
Vm1 0.041400 0.057150 2615.000000 2.000000 1.905103 1.587586 1.371505
Vm1 0.041400 0.057150 2620.000000 2.000000 1.905103 1.587586 1.371608
Vm1 0.041400 0.057150 2625.000000 2.000000 1.905103 1.587586 1.371710
Vm1 0.041400 0.057150 2630.000000 2.000000 1.905103 1.587586 1.371811
Vm1 0.041400 0.057150 2635.000000 2.000000 1.905103 1.587586 1.371910
Vm1 0.041400 0.057150 2640.000000 2.000000 1.905103 1.587586 1.372008
Vm1 0.041400 0.057150 2645.000000 2.000000 1.905103 1.587586 1.372106
Vm1 0.041400 0.057150 2650.000000 2.000000 1.905103 1.587586 1.372202
Vm1 0.041400 0.057150 2655.000000 2.000000 1.905103 1.587586 1.372297
Vm1 0.041400 0.057150 2660.000000 2.000000 1.905103 1.587586 1.372391
Vm1 0.041400 0.057150 2665.000000 2.000000 1.905103 1.587586 1.372484
Vm1 0.041400 0.057150 2670.000000 2.000000 1.905103 1.587586 1.372575
Vm1 0.041400 0.057150 2675.000000 2.000000 1.905103 1.587586 1.372666
Vm1 0.041400 0.057150 2680.000000 2.000000 1.905103 1.587586 1.372756
Vm1 0.041400 0.057150 2685.000000 2.000000 1.905103 1.587586 1.372844
Vm1 0.041400 0.057150 2690.000000 2.000000 1.905103 1.587586 1.372932
Vm1 0.041400 0.057150 2695.000000 2.000000 1.905103 1.587586 1.373019
Vm1 0.041400 0.057150 2700.000000 2.000000 1.905103 1.587586 1.373104
Vm1 0.041400 0.057150 2705.000000 2.000000 1.905103 1.587586 1.373189
Vm1 0.041400 0.057150 2710.000000 2.000000 1.905103 1.587586 1.373273
Vm1 0.041400 0.057150 2715.000000 2.000000 1.905103 1.587586 1.373355
Vm1 0.041400 0.057150 2720.000000 2.000000 1.905103 1.587586 1.373437
Vm1 0.041400 0.057150 2725.000000 2.000000 1.905103 1.587586 1.373518
Vm1 0.041400 0.057150 2730.000000 2.000000 1.905103 1.587586 1.373598
Vm1 0.041400 0.057150 2735.000000 2.000000 1.905103 1.587586 1.373677
Vm1 0.041400 0.057150 2740.000000 2.000000 1.905103 1.587586 1.373755
Vm1 0.041400 0.057150 2745.000000 2.000000 1.905103 1.587586 1.373832
Vm1 0.041400 0.057150 2750.000000 2.000000 1.905103 1.587586 1.373909
Vm1 0.041400 0.057150 2755.000000 2.000000 1.905103 1.587586 1.373984
Vm1 0.041400 0.057150 2760.000000 2.000000 1.905103 1.587586 1.374059
Vm1 0.041400 0.057150 2765.000000 2.000000 1.905103 1.587586 1.374133
Vm1 0.041400 0.057150 2770.000000 2.000000 1.905103 1.587586 1.374206
Vm1 0.041400 0.057150 2775.000000 2.000000 1.905103 1.587586 1.374278
Vm1 0.041400 0.057150 2780.000000 2.000000 1.905103 1.587586 1.374349
Vm1 0.041400 0.057150 2785.000000 2.000000 1.905103 1.587586 1.374419
Vm1 0.041400 0.057150 2790.000000 2.000000 1.905103 1.587586 1.374489
Vm1 0.041400 0.057150 2795.000000 2.000000 1.905103 1.587586 1.374558
Vm1 0.041400 0.057150 2800.000000 2.000000 1.905103 1.587586 1.374626
Vm1 0.041400 0.057150 2805.000000 2.000000 1.905103 1.587586 1.374693
Vm1 0.041400 0.057150 2810.000000 2.000000 1.905103 1.587586 1.374760
Vm1 0.041400 0.057150 2815.000000 2.000000 1.905103 1.587586 1.374825
Vm1 0.041400 0.057150 2820.000000 2.000000 1.905103 1.587586 1.374890
Vm1 0.041400 0.057150 2825.000000 2.000000 1.905103 1.587586 1.374955
Vm1 0.041400 0.057150 2830.000000 2.000000 1.905103 1.587586 1.375018
Vm1 0.041400 0.057150 2835.000000 2.000000 1.905103 1.587586 1.375081
Vm1 0.041400 0.057150 2840.000000 2.000000 1.905103 1.587586 1.375143
Vm1 0.041400 0.057150 2845.000000 2.000000 1.905103 1.587586 1.375204
Vm1 0.041400 0.057150 2850.000000 2.000000 1.905103 1.587586 1.375265
Vm1 0.041400 0.057150 2855.000000 2.000000 1.905103 1.587586 1.375325
Vm1 0.041400 0.057150 2860.000000 2.000000 1.905103 1.587586 1.375384
Vm1 0.041400 0.057150 2865.000000 2.000000 1.905103 1.587586 1.375443
Vm1 0.041400 0.057150 2870.000000 2.000000 1.905103 1.587586 1.375501
Vm1 0.041400 0.057150 2875.000000 2.000000 1.905103 1.587586 1.375558
Vm1 0.041400 0.057150 2880.000000 2.000000 1.905103 1.587586 1.375615
Vm1 0.041400 0.057150 2885.000000 2.000000 1.905103 1.587586 1.375671
Vm1 0.041400 0.057150 2890.000000 2.000000 1.905103 1.587586 1.375726
Vm1 0.041400 0.057150 2895.000000 2.000000 1.905103 1.587586 1.375781
Vm1 0.041400 0.057150 2900.000000 2.000000 1.905103 1.587586 1.375835
Vm1 0.041400 0.057150 2905.000000 2.000000 1.905103 1.587586 1.375888
Vm1 0.041400 0.057150 2910.000000 2.000000 1.905103 1.587586 1.375941
Vm1 0.041400 0.057150 2915.000000 2.000000 1.905103 1.587586 1.375993
Vm1 0.041400 0.057150 2920.000000 2.000000 1.905103 1.587586 1.376045
Vm1 0.041400 0.057150 2925.000000 2.000000 1.905103 1.587586 1.376096
Vm1 0.041400 0.057150 2930.000000 2.000000 1.905103 1.587586 1.376146
Vm1 0.041400 0.057150 2935.000000 2.000000 1.905103 1.587586 1.376196
Vm1 0.041400 0.057150 2940.000000 2.000000 1.905103 1.587586 1.376246
Vm1 0.041400 0.057150 2945.000000 2.000000 1.905103 1.587586 1.376294
Vm1 0.041400 0.057150 2950.000000 2.000000 1.905103 1.587586 1.376342
Vm1 0.041400 0.057150 2955.000000 2.000000 1.905103 1.587586 1.376390
Vm1 0.041400 0.057150 2960.000000 2.000000 1.905103 1.587586 1.376437
Vm1 0.041400 0.057150 2965.000000 2.000000 1.905103 1.587586 1.376484
Vm1 0.041400 0.057150 2970.000000 2.000000 1.905103 1.587586 1.376530
Vm1 0.041400 0.057150 2975.000000 2.000000 1.905103 1.587586 1.376575
Vm1 0.041400 0.057150 2980.000000 2.000000 1.905103 1.587586 1.376620
Vm1 0.041400 0.057150 2985.000000 2.000000 1.905103 1.587586 1.376665
Vm1 0.041400 0.057150 2990.000000 2.000000 1.905103 1.587586 1.376709
Vm1 0.041400 0.057150 2995.000000 2.000000 1.905103 1.587586 1.376752
Vm1 0.041400 0.057150 3000.000000 2.000000 1.905103 1.587586 1.376795
Vm1 0.041400 0.057150 3005.000000 2.000000 1.905103 1.587586 1.376838
Vm1 0.041400 0.057150 3010.000000 2.000000 1.905103 1.587586 1.376880
Vm1 0.041400 0.057150 3015.000000 2.000000 1.905103 1.587586 1.376921
Vm1 0.041400 0.057150 3020.000000 2.000000 1.905103 1.587586 1.376962
Vm1 0.041400 0.057150 3025.000000 2.000000 1.905103 1.587586 1.377003
Vm1 0.041400 0.057150 3030.000000 2.000000 1.905103 1.587586 1.377043
Vm1 0.041400 0.057150 3035.000000 2.000000 1.905103 1.587586 1.377082
Vm1 0.041400 0.057150 3040.000000 2.000000 1.905103 1.587586 1.377122
Vm1 0.041400 0.057150 3045.000000 2.000000 1.905103 1.587586 1.377160
Vm1 0.041400 0.057150 3050.000000 2.000000 1.905103 1.587586 1.377199
Vm1 0.041400 0.057150 3055.000000 2.000000 1.905103 1.587586 1.377236
Vm1 0.041400 0.057150 3060.000000 2.000000 1.905103 1.587586 1.377274
Vm1 0.041400 0.057150 3065.000000 2.000000 1.905103 1.587586 1.377311
Vm1 0.041400 0.057150 3070.000000 2.000000 1.905103 1.587586 1.377347
Vm1 0.041400 0.057150 3075.000000 2.000000 1.905103 1.587586 1.377384
Vm1 0.041400 0.057150 3080.000000 2.000000 1.905103 1.587586 1.377419
Vm1 0.041400 0.057150 3085.000000 2.000000 1.905103 1.587586 1.377455
Vm1 0.041400 0.057150 3090.000000 2.000000 1.905103 1.587586 1.377490
Vm1 0.041400 0.057150 3095.000000 2.000000 1.905103 1.587586 1.377524
Vm1 0.041400 0.057150 3100.000000 2.000000 1.905103 1.587586 1.377558
Vm1 0.041400 0.057150 3105.000000 2.000000 1.905103 1.587586 1.377592
Vm1 0.041400 0.057150 3110.000000 2.000000 1.905103 1.587586 1.377625
Vm1 0.041400 0.057150 3115.000000 2.000000 1.905103 1.587586 1.377658
Vm1 0.041400 0.057150 3120.000000 2.000000 1.905103 1.587586 1.377691
Vm1 0.041400 0.057150 3125.000000 2.000000 1.905103 1.587586 1.377723
Vm1 0.041400 0.057150 3130.000000 2.000000 1.905103 1.587586 1.377755
Vm1 0.041400 0.057150 3135.000000 2.000000 1.905103 1.587586 1.377786
Vm1 0.041400 0.057150 3140.000000 2.000000 1.905103 1.587586 1.377818
Vm1 0.041400 0.057150 3145.000000 2.000000 1.905103 1.587586 1.377848
Vm1 0.041400 0.057150 3150.000000 2.000000 1.905103 1.587586 1.377879
Vm1 0.041400 0.057150 3155.000000 2.000000 1.905103 1.587586 1.377909
Vm1 0.041400 0.057150 3160.000000 2.000000 1.905103 1.587586 1.377939
Vm1 0.041400 0.057150 3165.000000 2.000000 1.905103 1.587586 1.377968
Vm1 0.041400 0.057150 3170.000000 2.000000 1.905103 1.587586 1.377997
Vm1 0.041400 0.057150 3175.000000 2.000000 1.905103 1.587586 1.378026
Vm1 0.041400 0.057150 3180.000000 2.000000 1.905103 1.587586 1.378054
Vm1 0.041400 0.057150 3185.000000 2.000000 1.905103 1.587586 1.378082
Vm1 0.041400 0.057150 3190.000000 2.000000 1.905103 1.587586 1.378110
Vm1 0.041400 0.057150 3195.000000 2.000000 1.905103 1.587586 1.378137
Vm1 0.041400 0.057150 3200.000000 2.000000 1.905103 1.587586 1.378165
Vm1 0.041400 0.057150 3205.000000 2.000000 1.905103 1.587586 1.378191
Vm1 0.041400 0.057150 3210.000000 2.000000 1.905103 1.587586 1.378218
Vm1 0.041400 0.057150 3215.000000 2.000000 1.905103 1.587586 1.378244
Vm1 0.041400 0.057150 3220.000000 2.000000 1.905103 1.587586 1.378270
Vm1 0.041400 0.057150 3225.000000 2.000000 1.905103 1.587586 1.378296
Vm1 0.041400 0.057150 3230.000000 2.000000 1.905103 1.587586 1.378321
Vm1 0.041400 0.057150 3235.000000 2.000000 1.905103 1.587586 1.378346
Vm1 0.041400 0.057150 3240.000000 2.000000 1.905103 1.587586 1.378371
Vm1 0.041400 0.057150 3245.000000 2.000000 1.905103 1.587586 1.378395
Vm1 0.041400 0.057150 3250.000000 2.000000 1.905103 1.587586 1.378419
Vm1 0.041400 0.057150 3255.000000 2.000000 1.905103 1.587586 1.378443
Vm1 0.041400 0.057150 3260.000000 2.000000 1.905103 1.587586 1.378467
Vm1 0.041400 0.057150 3265.000000 2.000000 1.905103 1.587586 1.378490
Vm1 0.041400 0.057150 3270.000000 2.000000 1.905103 1.587586 1.378513
Vm1 0.041400 0.057150 3275.000000 2.000000 1.905103 1.587586 1.378536
Vm1 0.041400 0.057150 3280.000000 2.000000 1.905103 1.587586 1.378559
Vm1 0.041400 0.057150 3285.000000 2.000000 1.905103 1.587586 1.378581
Vm1 0.041400 0.057150 3290.000000 2.000000 1.905103 1.587586 1.378603
Vm1 0.041400 0.057150 3295.000000 2.000000 1.905103 1.587586 1.378625
Vm1 0.041400 0.057150 3300.000000 2.000000 1.905103 1.587586 1.378646
Vm1 0.041400 0.057150 3305.000000 2.000000 1.905103 1.587586 1.378668
Vm1 0.041400 0.057150 3310.000000 2.000000 1.905103 1.587586 1.378689
Vm1 0.041400 0.057150 3315.000000 2.000000 1.905103 1.587586 1.378710
Vm1 0.041400 0.057150 3320.000000 2.000000 1.905103 1.587586 1.378730
Vm1 0.041400 0.057150 3325.000000 2.000000 1.905103 1.587586 1.378750
Vm1 0.041400 0.057150 3330.000000 2.000000 1.905103 1.587586 1.378771
Vm1 0.041400 0.057150 3335.000000 2.000000 1.905103 1.587586 1.378790
Vm1 0.041400 0.057150 3340.000000 2.000000 1.905103 1.587586 1.378810
Vm1 0.041400 0.057150 3345.000000 2.000000 1.905103 1.587586 1.378830
Vm1 0.041400 0.057150 3350.000000 2.000000 1.905103 1.587586 1.378849
Vm1 0.041400 0.057150 3355.000000 2.000000 1.905103 1.587586 1.378868
Vm1 0.041400 0.057150 3360.000000 2.000000 1.905103 1.587586 1.378887
Vm1 0.041400 0.057150 3365.000000 2.000000 1.905103 1.587586 1.378905
Vm1 0.041400 0.057150 3370.000000 2.000000 1.905103 1.587586 1.378923
Vm1 0.041400 0.057150 3375.000000 2.000000 1.905103 1.587586 1.378942
Vm1 0.041400 0.057150 3380.000000 2.000000 1.905103 1.587586 1.378959
Vm1 0.041400 0.057150 3385.000000 2.000000 1.905103 1.587586 1.378977
Vm1 0.041400 0.057150 3390.000000 2.000000 1.905103 1.587586 1.378995
Vm1 0.041400 0.057150 3395.000000 2.000000 1.905103 1.587586 1.379012
Vm1 0.041400 0.057150 3400.000000 2.000000 1.905103 1.587586 1.379029
