HEADER DATE 31-Jul-2017 19:44:46
HEADER RANDSEED 1742058979
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.147816 1755.000000 2.000000 1.371137 1.142614 0.946746
Km1 0.036800 0.147816 1760.000000 2.000000 1.371137 1.142614 0.947281
Km1 0.036800 0.147816 1765.000000 2.000000 1.371137 1.142614 0.947811
Km1 0.036800 0.147816 1770.000000 2.000000 1.371137 1.142614 0.948334
Km1 0.036800 0.147816 1775.000000 2.000000 1.371137 1.142614 0.948851
Km1 0.036800 0.147816 1780.000000 2.000000 1.371137 1.142614 0.949363
Km1 0.036800 0.147816 1785.000000 2.000000 1.371137 1.142614 0.949868
Km1 0.036800 0.147816 1790.000000 2.000000 1.371137 1.142614 0.950368
Km1 0.036800 0.147816 1795.000000 2.000000 1.371137 1.142614 0.950862
Km1 0.036800 0.147816 1800.000000 2.000000 1.371137 1.142614 0.951351
Km1 0.036800 0.147816 1805.000000 2.000000 1.371137 1.142614 0.951833
Km1 0.036800 0.147816 1810.000000 2.000000 1.371137 1.142614 0.952311
Km1 0.036800 0.147816 1815.000000 2.000000 1.371137 1.142614 0.952783
Km1 0.036800 0.147816 1820.000000 2.000000 1.371137 1.142614 0.953249
Km1 0.036800 0.147816 1825.000000 2.000000 1.371137 1.142614 0.953710
Km1 0.036800 0.147816 1830.000000 2.000000 1.371137 1.142614 0.954166
Km1 0.036800 0.147816 1835.000000 2.000000 1.371137 1.142614 0.954617
Km1 0.036800 0.147816 1840.000000 2.000000 1.371137 1.142614 0.955062
Km1 0.036800 0.147816 1845.000000 2.000000 1.371137 1.142614 0.955503
Km1 0.036800 0.147816 1850.000000 2.000000 1.371137 1.142614 0.955938
Km1 0.036800 0.147816 1855.000000 2.000000 1.371137 1.142614 0.956368
Km1 0.036800 0.147816 1860.000000 2.000000 1.371137 1.142614 0.956794
Km1 0.036800 0.147816 1865.000000 2.000000 1.371137 1.142614 0.957214
Km1 0.036800 0.147816 1870.000000 2.000000 1.371137 1.142614 0.957630
Km1 0.036800 0.147816 1875.000000 2.000000 1.371137 1.142614 0.958041
Km1 0.036800 0.147816 1880.000000 2.000000 1.371137 1.142614 0.958447
Km1 0.036800 0.147816 1885.000000 2.000000 1.371137 1.142614 0.958849
Km1 0.036800 0.147816 1890.000000 2.000000 1.371137 1.142614 0.959246
Km1 0.036800 0.147816 1895.000000 2.000000 1.371137 1.142614 0.959639
Km1 0.036800 0.147816 1900.000000 2.000000 1.371137 1.142614 0.960027
Km1 0.036800 0.147816 1905.000000 2.000000 1.371137 1.142614 0.960410
Km1 0.036800 0.147816 1910.000000 2.000000 1.371137 1.142614 0.960790
Km1 0.036800 0.147816 1915.000000 2.000000 1.371137 1.142614 0.961165
Km1 0.036800 0.147816 1920.000000 2.000000 1.371137 1.142614 0.961535
Km1 0.036800 0.147816 1925.000000 2.000000 1.371137 1.142614 0.961902
Km1 0.036800 0.147816 1930.000000 2.000000 1.371137 1.142614 0.962264
Km1 0.036800 0.147816 1935.000000 2.000000 1.371137 1.142614 0.962622
Km1 0.036800 0.147816 1940.000000 2.000000 1.371137 1.142614 0.962976
Km1 0.036800 0.147816 1945.000000 2.000000 1.371137 1.142614 0.963326
Km1 0.036800 0.147816 1950.000000 2.000000 1.371137 1.142614 0.963672
Km1 0.036800 0.147816 1955.000000 2.000000 1.371137 1.142614 0.964014
Km1 0.036800 0.147816 1960.000000 2.000000 1.371137 1.142614 0.964352
Km1 0.036800 0.147816 1965.000000 2.000000 1.371137 1.142614 0.964686
Km1 0.036800 0.147816 1970.000000 2.000000 1.371137 1.142614 0.965016
Km1 0.036800 0.147816 1975.000000 2.000000 1.371137 1.142614 0.965343
Km1 0.036800 0.147816 1980.000000 2.000000 1.371137 1.142614 0.965665
Km1 0.036800 0.147816 1985.000000 2.000000 1.371137 1.142614 0.965985
Km1 0.036800 0.147816 1990.000000 2.000000 1.371137 1.142614 0.966300
Km1 0.036800 0.147816 1995.000000 2.000000 1.371137 1.142614 0.966612
Km1 0.036800 0.147816 2000.000000 2.000000 1.371137 1.142614 0.966920
Km1 0.036800 0.147816 2005.000000 2.000000 1.371137 1.142614 0.967225
Km1 0.036800 0.147816 2010.000000 2.000000 1.371137 1.142614 0.967526
Km1 0.036800 0.147816 2015.000000 2.000000 1.371137 1.142614 0.967824
Km1 0.036800 0.147816 2020.000000 2.000000 1.371137 1.142614 0.968119
Km1 0.036800 0.147816 2025.000000 2.000000 1.371137 1.142614 0.968410
Km1 0.036800 0.147816 2030.000000 2.000000 1.371137 1.142614 0.968698
Km1 0.036800 0.147816 2035.000000 2.000000 1.371137 1.142614 0.968982
Km1 0.036800 0.147816 2040.000000 2.000000 1.371137 1.142614 0.969263
Km1 0.036800 0.147816 2045.000000 2.000000 1.371137 1.142614 0.969541
Km1 0.036800 0.147816 2050.000000 2.000000 1.371137 1.142614 0.969816
Km1 0.036800 0.147816 2055.000000 2.000000 1.371137 1.142614 0.970088
Km1 0.036800 0.147816 2060.000000 2.000000 1.371137 1.142614 0.970356
Km1 0.036800 0.147816 2065.000000 2.000000 1.371137 1.142614 0.970622
Km1 0.036800 0.147816 2070.000000 2.000000 1.371137 1.142614 0.970884
Km1 0.036800 0.147816 2075.000000 2.000000 1.371137 1.142614 0.971144
Km1 0.036800 0.147816 2080.000000 2.000000 1.371137 1.142614 0.971400
Km1 0.036800 0.147816 2085.000000 2.000000 1.371137 1.142614 0.971654
Km1 0.036800 0.147816 2090.000000 2.000000 1.371137 1.142614 0.971905
Km1 0.036800 0.147816 2095.000000 2.000000 1.371137 1.142614 0.972153
Km1 0.036800 0.147816 2100.000000 2.000000 1.371137 1.142614 0.972398
Km1 0.036800 0.147816 2105.000000 2.000000 1.371137 1.142614 0.972640
Km1 0.036800 0.147816 2110.000000 2.000000 1.371137 1.142614 0.972879
Km1 0.036800 0.147816 2115.000000 2.000000 1.371137 1.142614 0.973116
Km1 0.036800 0.147816 2120.000000 2.000000 1.371137 1.142614 0.973350
Km1 0.036800 0.147816 2125.000000 2.000000 1.371137 1.142614 0.973581
Km1 0.036800 0.147816 2130.000000 2.000000 1.371137 1.142614 0.973810
Km1 0.036800 0.147816 2135.000000 2.000000 1.371137 1.142614 0.974036
Km1 0.036800 0.147816 2140.000000 2.000000 1.371137 1.142614 0.974259
Km1 0.036800 0.147816 2145.000000 2.000000 1.371137 1.142614 0.974480
Km1 0.036800 0.147816 2150.000000 2.000000 1.371137 1.142614 0.974698
Km1 0.036800 0.147816 2155.000000 2.000000 1.371137 1.142614 0.974914
Km1 0.036800 0.147816 2160.000000 2.000000 1.371137 1.142614 0.975128
Km1 0.036800 0.147816 2165.000000 2.000000 1.371137 1.142614 0.975339
Km1 0.036800 0.147816 2170.000000 2.000000 1.371137 1.142614 0.975547
Km1 0.036800 0.147816 2175.000000 2.000000 1.371137 1.142614 0.975753
Km1 0.036800 0.147816 2180.000000 2.000000 1.371137 1.142614 0.975957
Km1 0.036800 0.147816 2185.000000 2.000000 1.371137 1.142614 0.976159
Km1 0.036800 0.147816 2190.000000 2.000000 1.371137 1.142614 0.976358
Km1 0.036800 0.147816 2195.000000 2.000000 1.371137 1.142614 0.976555
Km1 0.036800 0.147816 2200.000000 2.000000 1.371137 1.142614 0.976749
Km1 0.036800 0.147816 2205.000000 2.000000 1.371137 1.142614 0.976942
Km1 0.036800 0.147816 2210.000000 2.000000 1.371137 1.142614 0.977132
Km1 0.036800 0.147816 2215.000000 2.000000 1.371137 1.142614 0.977320
Km1 0.036800 0.147816 2220.000000 2.000000 1.371137 1.142614 0.977506
Km1 0.036800 0.147816 2225.000000 2.000000 1.371137 1.142614 0.977690
Km1 0.036800 0.147816 2230.000000 2.000000 1.371137 1.142614 0.977871
Km1 0.036800 0.147816 2235.000000 2.000000 1.371137 1.142614 0.978051
Km1 0.036800 0.147816 2240.000000 2.000000 1.371137 1.142614 0.978228
Km1 0.036800 0.147816 2245.000000 2.000000 1.371137 1.142614 0.978404
Km1 0.036800 0.147816 2250.000000 2.000000 1.371137 1.142614 0.978577
Km1 0.036800 0.147816 2255.000000 2.000000 1.371137 1.142614 0.978749
Km1 0.036800 0.147816 2260.000000 2.000000 1.371137 1.142614 0.978918
Km1 0.036800 0.147816 2265.000000 2.000000 1.371137 1.142614 0.979086
Km1 0.036800 0.147816 2270.000000 2.000000 1.371137 1.142614 0.979252
Km1 0.036800 0.147816 2275.000000 2.000000 1.371137 1.142614 0.979416
Km1 0.036800 0.147816 2280.000000 2.000000 1.371137 1.142614 0.979578
Km1 0.036800 0.147816 2285.000000 2.000000 1.371137 1.142614 0.979738
Km1 0.036800 0.147816 2290.000000 2.000000 1.371137 1.142614 0.979896
Km1 0.036800 0.147816 2295.000000 2.000000 1.371137 1.142614 0.980052
Km1 0.036800 0.147816 2300.000000 2.000000 1.371137 1.142614 0.980207
Km1 0.036800 0.147816 2305.000000 2.000000 1.371137 1.142614 0.980360
Km1 0.036800 0.147816 2310.000000 2.000000 1.371137 1.142614 0.980511
Km1 0.036800 0.147816 2315.000000 2.000000 1.371137 1.142614 0.980660
Km1 0.036800 0.147816 2320.000000 2.000000 1.371137 1.142614 0.980808
Km1 0.036800 0.147816 2325.000000 2.000000 1.371137 1.142614 0.980954
Km1 0.036800 0.147816 2330.000000 2.000000 1.371137 1.142614 0.981098
Km1 0.036800 0.147816 2335.000000 2.000000 1.371137 1.142614 0.981241
Km1 0.036800 0.147816 2340.000000 2.000000 1.371137 1.142614 0.981382
Km1 0.036800 0.147816 2345.000000 2.000000 1.371137 1.142614 0.981522
Km1 0.036800 0.147816 2350.000000 2.000000 1.371137 1.142614 0.981659
Km1 0.036800 0.147816 2355.000000 2.000000 1.371137 1.142614 0.981796
Km1 0.036800 0.147816 2360.000000 2.000000 1.371137 1.142614 0.981930
Km1 0.036800 0.147816 2365.000000 2.000000 1.371137 1.142614 0.982064
Km1 0.036800 0.147816 2370.000000 2.000000 1.371137 1.142614 0.982195
Km1 0.036800 0.147816 2375.000000 2.000000 1.371137 1.142614 0.982325
Km1 0.036800 0.147816 2380.000000 2.000000 1.371137 1.142614 0.982454
Km1 0.036800 0.147816 2385.000000 2.000000 1.371137 1.142614 0.982581
Km1 0.036800 0.147816 2390.000000 2.000000 1.371137 1.142614 0.982707
Km1 0.036800 0.147816 2395.000000 2.000000 1.371137 1.142614 0.982831
Km1 0.036800 0.147816 2400.000000 2.000000 1.371137 1.142614 0.982954
Km1 0.036800 0.147816 2405.000000 2.000000 1.371137 1.142614 0.983076
Km1 0.036800 0.147816 2410.000000 2.000000 1.371137 1.142614 0.983196
Km1 0.036800 0.147816 2415.000000 2.000000 1.371137 1.142614 0.983314
Km1 0.036800 0.147816 2420.000000 2.000000 1.371137 1.142614 0.983432
Km1 0.036800 0.147816 2425.000000 2.000000 1.371137 1.142614 0.983548
Km1 0.036800 0.147816 2430.000000 2.000000 1.371137 1.142614 0.983662
Km1 0.036800 0.147816 2435.000000 2.000000 1.371137 1.142614 0.983776
Km1 0.036800 0.147816 2440.000000 2.000000 1.371137 1.142614 0.983888
Km1 0.036800 0.147816 2445.000000 2.000000 1.371137 1.142614 0.983999
Km1 0.036800 0.147816 2450.000000 2.000000 1.371137 1.142614 0.984108
Km1 0.036800 0.147816 2455.000000 2.000000 1.371137 1.142614 0.984216
Km1 0.036800 0.147816 2460.000000 2.000000 1.371137 1.142614 0.984323
Km1 0.036800 0.147816 2465.000000 2.000000 1.371137 1.142614 0.984429
Km1 0.036800 0.147816 2470.000000 2.000000 1.371137 1.142614 0.984534
Km1 0.036800 0.147816 2475.000000 2.000000 1.371137 1.142614 0.984637
Km1 0.036800 0.147816 2480.000000 2.000000 1.371137 1.142614 0.984739
Km1 0.036800 0.147816 2485.000000 2.000000 1.371137 1.142614 0.984840
Km1 0.036800 0.147816 2490.000000 2.000000 1.371137 1.142614 0.984940
Km1 0.036800 0.147816 2495.000000 2.000000 1.371137 1.142614 0.985039
Km1 0.036800 0.147816 2500.000000 2.000000 1.371137 1.142614 0.985137
Km1 0.036800 0.147816 2505.000000 2.000000 1.371137 1.142614 0.985233
Km1 0.036800 0.147816 2510.000000 2.000000 1.371137 1.142614 0.985329
Km1 0.036800 0.147816 2515.000000 2.000000 1.371137 1.142614 0.985423
Km1 0.036800 0.147816 2520.000000 2.000000 1.371137 1.142614 0.985516
Km1 0.036800 0.147816 2525.000000 2.000000 1.371137 1.142614 0.985608
Km1 0.036800 0.147816 2530.000000 2.000000 1.371137 1.142614 0.985699
Km1 0.036800 0.147816 2535.000000 2.000000 1.371137 1.142614 0.985790
Km1 0.036800 0.147816 2540.000000 2.000000 1.371137 1.142614 0.985879
Km1 0.036800 0.147816 2545.000000 2.000000 1.371137 1.142614 0.985967
Km1 0.036800 0.147816 2550.000000 2.000000 1.371137 1.142614 0.986054
Km1 0.036800 0.147816 2555.000000 2.000000 1.371137 1.142614 0.986140
Km1 0.036800 0.147816 2560.000000 2.000000 1.371137 1.142614 0.986225
Km1 0.036800 0.147816 2565.000000 2.000000 1.371137 1.142614 0.986309
Km1 0.036800 0.147816 2570.000000 2.000000 1.371137 1.142614 0.986392
Km1 0.036800 0.147816 2575.000000 2.000000 1.371137 1.142614 0.986474
Km1 0.036800 0.147816 2580.000000 2.000000 1.371137 1.142614 0.986555
Km1 0.036800 0.147816 2585.000000 2.000000 1.371137 1.142614 0.986636
Km1 0.036800 0.147816 2590.000000 2.000000 1.371137 1.142614 0.986715
Km1 0.036800 0.147816 2595.000000 2.000000 1.371137 1.142614 0.986793
Km1 0.036800 0.147816 2600.000000 2.000000 1.371137 1.142614 0.986871
Km1 0.036800 0.147816 2605.000000 2.000000 1.371137 1.142614 0.986948
Km1 0.036800 0.147816 2610.000000 2.000000 1.371137 1.142614 0.987023
Km1 0.036800 0.147816 2615.000000 2.000000 1.371137 1.142614 0.987098
Km1 0.036800 0.147816 2620.000000 2.000000 1.371137 1.142614 0.987172
Km1 0.036800 0.147816 2625.000000 2.000000 1.371137 1.142614 0.987246
Km1 0.036800 0.147816 2630.000000 2.000000 1.371137 1.142614 0.987318
Km1 0.036800 0.147816 2635.000000 2.000000 1.371137 1.142614 0.987390
Km1 0.036800 0.147816 2640.000000 2.000000 1.371137 1.142614 0.987460
Km1 0.036800 0.147816 2645.000000 2.000000 1.371137 1.142614 0.987530
Km1 0.036800 0.147816 2650.000000 2.000000 1.371137 1.142614 0.987599
Km1 0.036800 0.147816 2655.000000 2.000000 1.371137 1.142614 0.987668
Km1 0.036800 0.147816 2660.000000 2.000000 1.371137 1.142614 0.987735
Km1 0.036800 0.147816 2665.000000 2.000000 1.371137 1.142614 0.987802
Km1 0.036800 0.147816 2670.000000 2.000000 1.371137 1.142614 0.987868
Km1 0.036800 0.147816 2675.000000 2.000000 1.371137 1.142614 0.987933
Km1 0.036800 0.147816 2680.000000 2.000000 1.371137 1.142614 0.987998
Km1 0.036800 0.147816 2685.000000 2.000000 1.371137 1.142614 0.988062
Km1 0.036800 0.147816 2690.000000 2.000000 1.371137 1.142614 0.988125
Km1 0.036800 0.147816 2695.000000 2.000000 1.371137 1.142614 0.988187
Km1 0.036800 0.147816 2700.000000 2.000000 1.371137 1.142614 0.988249
Km1 0.036800 0.147816 2705.000000 2.000000 1.371137 1.142614 0.988310
Km1 0.036800 0.147816 2710.000000 2.000000 1.371137 1.142614 0.988370
Km1 0.036800 0.147816 2715.000000 2.000000 1.371137 1.142614 0.988430
Km1 0.036800 0.147816 2720.000000 2.000000 1.371137 1.142614 0.988488
Km1 0.036800 0.147816 2725.000000 2.000000 1.371137 1.142614 0.988547
Km1 0.036800 0.147816 2730.000000 2.000000 1.371137 1.142614 0.988604
Km1 0.036800 0.147816 2735.000000 2.000000 1.371137 1.142614 0.988661
Km1 0.036800 0.147816 2740.000000 2.000000 1.371137 1.142614 0.988717
Km1 0.036800 0.147816 2745.000000 2.000000 1.371137 1.142614 0.988773
Km1 0.036800 0.147816 2750.000000 2.000000 1.371137 1.142614 0.988828
Km1 0.036800 0.147816 2755.000000 2.000000 1.371137 1.142614 0.988882
Km1 0.036800 0.147816 2760.000000 2.000000 1.371137 1.142614 0.988936
Km1 0.036800 0.147816 2765.000000 2.000000 1.371137 1.142614 0.988989
Km1 0.036800 0.147816 2770.000000 2.000000 1.371137 1.142614 0.989041
Km1 0.036800 0.147816 2775.000000 2.000000 1.371137 1.142614 0.989093
Km1 0.036800 0.147816 2780.000000 2.000000 1.371137 1.142614 0.989144
Km1 0.036800 0.147816 2785.000000 2.000000 1.371137 1.142614 0.989195
Km1 0.036800 0.147816 2790.000000 2.000000 1.371137 1.142614 0.989245
Km1 0.036800 0.147816 2795.000000 2.000000 1.371137 1.142614 0.989295
Km1 0.036800 0.147816 2800.000000 2.000000 1.371137 1.142614 0.989344
Km1 0.036800 0.147816 2805.000000 2.000000 1.371137 1.142614 0.989392
Km1 0.036800 0.147816 2810.000000 2.000000 1.371137 1.142614 0.989440
Km1 0.036800 0.147816 2815.000000 2.000000 1.371137 1.142614 0.989487
Km1 0.036800 0.147816 2820.000000 2.000000 1.371137 1.142614 0.989534
Km1 0.036800 0.147816 2825.000000 2.000000 1.371137 1.142614 0.989580
Km1 0.036800 0.147816 2830.000000 2.000000 1.371137 1.142614 0.989626
Km1 0.036800 0.147816 2835.000000 2.000000 1.371137 1.142614 0.989671
Km1 0.036800 0.147816 2840.000000 2.000000 1.371137 1.142614 0.989716
Km1 0.036800 0.147816 2845.000000 2.000000 1.371137 1.142614 0.989760
Km1 0.036800 0.147816 2850.000000 2.000000 1.371137 1.142614 0.989804
Km1 0.036800 0.147816 2855.000000 2.000000 1.371137 1.142614 0.989847
Km1 0.036800 0.147816 2860.000000 2.000000 1.371137 1.142614 0.989889
Km1 0.036800 0.147816 2865.000000 2.000000 1.371137 1.142614 0.989932
Km1 0.036800 0.147816 2870.000000 2.000000 1.371137 1.142614 0.989973
Km1 0.036800 0.147816 2875.000000 2.000000 1.371137 1.142614 0.990015
Km1 0.036800 0.147816 2880.000000 2.000000 1.371137 1.142614 0.990055
Km1 0.036800 0.147816 2885.000000 2.000000 1.371137 1.142614 0.990096
Km1 0.036800 0.147816 2890.000000 2.000000 1.371137 1.142614 0.990135
Km1 0.036800 0.147816 2895.000000 2.000000 1.371137 1.142614 0.990175
Km1 0.036800 0.147816 2900.000000 2.000000 1.371137 1.142614 0.990214
Km1 0.036800 0.147816 2905.000000 2.000000 1.371137 1.142614 0.990252
Km1 0.036800 0.147816 2910.000000 2.000000 1.371137 1.142614 0.990290
Km1 0.036800 0.147816 2915.000000 2.000000 1.371137 1.142614 0.990328
Km1 0.036800 0.147816 2920.000000 2.000000 1.371137 1.142614 0.990365
Km1 0.036800 0.147816 2925.000000 2.000000 1.371137 1.142614 0.990402
Km1 0.036800 0.147816 2930.000000 2.000000 1.371137 1.142614 0.990438
Km1 0.036800 0.147816 2935.000000 2.000000 1.371137 1.142614 0.990474
Km1 0.036800 0.147816 2940.000000 2.000000 1.371137 1.142614 0.990509
Km1 0.036800 0.147816 2945.000000 2.000000 1.371137 1.142614 0.990544
Km1 0.036800 0.147816 2950.000000 2.000000 1.371137 1.142614 0.990579
Km1 0.036800 0.147816 2955.000000 2.000000 1.371137 1.142614 0.990613
Km1 0.036800 0.147816 2960.000000 2.000000 1.371137 1.142614 0.990647
Km1 0.036800 0.147816 2965.000000 2.000000 1.371137 1.142614 0.990681
Km1 0.036800 0.147816 2970.000000 2.000000 1.371137 1.142614 0.990714
Km1 0.036800 0.147816 2975.000000 2.000000 1.371137 1.142614 0.990747
Km1 0.036800 0.147816 2980.000000 2.000000 1.371137 1.142614 0.990779
Km1 0.036800 0.147816 2985.000000 2.000000 1.371137 1.142614 0.990811
Km1 0.036800 0.147816 2990.000000 2.000000 1.371137 1.142614 0.990843
Km1 0.036800 0.147816 2995.000000 2.000000 1.371137 1.142614 0.990874
Km1 0.036800 0.147816 3000.000000 2.000000 1.371137 1.142614 0.990905
Km1 0.036800 0.147816 3005.000000 2.000000 1.371137 1.142614 0.990935
Km1 0.036800 0.147816 3010.000000 2.000000 1.371137 1.142614 0.990966
Km1 0.036800 0.147816 3015.000000 2.000000 1.371137 1.142614 0.990995
Km1 0.036800 0.147816 3020.000000 2.000000 1.371137 1.142614 0.991025
Km1 0.036800 0.147816 3025.000000 2.000000 1.371137 1.142614 0.991054
Km1 0.036800 0.147816 3030.000000 2.000000 1.371137 1.142614 0.991083
Km1 0.036800 0.147816 3035.000000 2.000000 1.371137 1.142614 0.991111
Km1 0.036800 0.147816 3040.000000 2.000000 1.371137 1.142614 0.991140
Km1 0.036800 0.147816 3045.000000 2.000000 1.371137 1.142614 0.991168
Km1 0.036800 0.147816 3050.000000 2.000000 1.371137 1.142614 0.991195
Km1 0.036800 0.147816 3055.000000 2.000000 1.371137 1.142614 0.991222
Km1 0.036800 0.147816 3060.000000 2.000000 1.371137 1.142614 0.991249
Km1 0.036800 0.147816 3065.000000 2.000000 1.371137 1.142614 0.991276
Km1 0.036800 0.147816 3070.000000 2.000000 1.371137 1.142614 0.991302
Km1 0.036800 0.147816 3075.000000 2.000000 1.371137 1.142614 0.991328
Km1 0.036800 0.147816 3080.000000 2.000000 1.371137 1.142614 0.991354
Km1 0.036800 0.147816 3085.000000 2.000000 1.371137 1.142614 0.991379
Km1 0.036800 0.147816 3090.000000 2.000000 1.371137 1.142614 0.991405
Km1 0.036800 0.147816 3095.000000 2.000000 1.371137 1.142614 0.991429
Km1 0.036800 0.147816 3100.000000 2.000000 1.371137 1.142614 0.991454
Km1 0.036800 0.147816 3105.000000 2.000000 1.371137 1.142614 0.991478
Km1 0.036800 0.147816 3110.000000 2.000000 1.371137 1.142614 0.991502
Km1 0.036800 0.147816 3115.000000 2.000000 1.371137 1.142614 0.991526
Km1 0.036800 0.147816 3120.000000 2.000000 1.371137 1.142614 0.991549
Km1 0.036800 0.147816 3125.000000 2.000000 1.371137 1.142614 0.991573
Km1 0.036800 0.147816 3130.000000 2.000000 1.371137 1.142614 0.991596
Km1 0.036800 0.147816 3135.000000 2.000000 1.371137 1.142614 0.991618
Km1 0.036800 0.147816 3140.000000 2.000000 1.371137 1.142614 0.991641
Km1 0.036800 0.147816 3145.000000 2.000000 1.371137 1.142614 0.991663
Km1 0.036800 0.147816 3150.000000 2.000000 1.371137 1.142614 0.991685
Km1 0.036800 0.147816 3155.000000 2.000000 1.371137 1.142614 0.991706
Km1 0.036800 0.147816 3160.000000 2.000000 1.371137 1.142614 0.991728
Km1 0.036800 0.147816 3165.000000 2.000000 1.371137 1.142614 0.991749
Km1 0.036800 0.147816 3170.000000 2.000000 1.371137 1.142614 0.991770
Km1 0.036800 0.147816 3175.000000 2.000000 1.371137 1.142614 0.991790
Km1 0.036800 0.147816 3180.000000 2.000000 1.371137 1.142614 0.991811
Km1 0.036800 0.147816 3185.000000 2.000000 1.371137 1.142614 0.991831
Km1 0.036800 0.147816 3190.000000 2.000000 1.371137 1.142614 0.991851
Km1 0.036800 0.147816 3195.000000 2.000000 1.371137 1.142614 0.991871
Km1 0.036800 0.147816 3200.000000 2.000000 1.371137 1.142614 0.991890
Km1 0.036800 0.147816 3205.000000 2.000000 1.371137 1.142614 0.991910
Km1 0.036800 0.147816 3210.000000 2.000000 1.371137 1.142614 0.991929
Km1 0.036800 0.147816 3215.000000 2.000000 1.371137 1.142614 0.991947
Km1 0.036800 0.147816 3220.000000 2.000000 1.371137 1.142614 0.991966
Km1 0.036800 0.147816 3225.000000 2.000000 1.371137 1.142614 0.991985
Km1 0.036800 0.147816 3230.000000 2.000000 1.371137 1.142614 0.992003
Km1 0.036800 0.147816 3235.000000 2.000000 1.371137 1.142614 0.992021
Km1 0.036800 0.147816 3240.000000 2.000000 1.371137 1.142614 0.992039
Km1 0.036800 0.147816 3245.000000 2.000000 1.371137 1.142614 0.992056
Km1 0.036800 0.147816 3250.000000 2.000000 1.371137 1.142614 0.992074
Km1 0.036800 0.147816 3255.000000 2.000000 1.371137 1.142614 0.992091
Km1 0.036800 0.147816 3260.000000 2.000000 1.371137 1.142614 0.992108
Km1 0.036800 0.147816 3265.000000 2.000000 1.371137 1.142614 0.992125
Km1 0.036800 0.147816 3270.000000 2.000000 1.371137 1.142614 0.992141
Km1 0.036800 0.147816 3275.000000 2.000000 1.371137 1.142614 0.992158
Km1 0.036800 0.147816 3280.000000 2.000000 1.371137 1.142614 0.992174
Km1 0.036800 0.147816 3285.000000 2.000000 1.371137 1.142614 0.992190
Km1 0.036800 0.147816 3290.000000 2.000000 1.371137 1.142614 0.992206
Km1 0.036800 0.147816 3295.000000 2.000000 1.371137 1.142614 0.992221
Km1 0.036800 0.147816 3300.000000 2.000000 1.371137 1.142614 0.992237
Km1 0.036800 0.147816 3305.000000 2.000000 1.371137 1.142614 0.992252
Km1 0.036800 0.147816 3310.000000 2.000000 1.371137 1.142614 0.992267
Km1 0.036800 0.147816 3315.000000 2.000000 1.371137 1.142614 0.992282
Km1 0.036800 0.147816 3320.000000 2.000000 1.371137 1.142614 0.992297
Km1 0.036800 0.147816 3325.000000 2.000000 1.371137 1.142614 0.992312
Km1 0.036800 0.147816 3330.000000 2.000000 1.371137 1.142614 0.992326
Km1 0.036800 0.147816 3335.000000 2.000000 1.371137 1.142614 0.992341
Km1 0.036800 0.147816 3340.000000 2.000000 1.371137 1.142614 0.992355
Km1 0.036800 0.147816 3345.000000 2.000000 1.371137 1.142614 0.992369
Km1 0.036800 0.147816 3350.000000 2.000000 1.371137 1.142614 0.992383
Km1 0.036800 0.147816 3355.000000 2.000000 1.371137 1.142614 0.992396
Km1 0.036800 0.147816 3360.000000 2.000000 1.371137 1.142614 0.992410
Km1 0.036800 0.147816 3365.000000 2.000000 1.371137 1.142614 0.992423
Km1 0.036800 0.147816 3370.000000 2.000000 1.371137 1.142614 0.992436
Km1 0.036800 0.147816 3375.000000 2.000000 1.371137 1.142614 0.992449
Km1 0.036800 0.147816 3380.000000 2.000000 1.371137 1.142614 0.992462
Km1 0.036800 0.147816 3385.000000 2.000000 1.371137 1.142614 0.992475
Km1 0.036800 0.147816 3390.000000 2.000000 1.371137 1.142614 0.992488
Km1 0.036800 0.147816 3395.000000 2.000000 1.371137 1.142614 0.992500
Km1 0.036800 0.147816 3400.000000 2.000000 1.371137 1.142614 0.992512
Km1 0.036800 0.147816 3405.000000 2.000000 1.371137 1.142614 0.992525
Km1 0.036800 0.147816 3410.000000 2.000000 1.371137 1.142614 0.992537
Km1 0.036800 0.147816 3415.000000 2.000000 1.371137 1.142614 0.992549
Km1 0.036800 0.147816 3420.000000 2.000000 1.371137 1.142614 0.992560
Km1 0.036800 0.147816 3425.000000 2.000000 1.371137 1.142614 0.992572
Km1 0.036800 0.147816 3430.000000 2.000000 1.371137 1.142614 0.992583
Km1 0.036800 0.147816 3435.000000 2.000000 1.371137 1.142614 0.992595
Km1 0.036800 0.147816 3440.000000 2.000000 1.371137 1.142614 0.992606
Km1 0.036800 0.147816 3445.000000 2.000000 1.371137 1.142614 0.992617
Km1 0.036800 0.147816 3450.000000 2.000000 1.371137 1.142614 0.992628
Km1 0.036800 0.147816 3455.000000 2.000000 1.371137 1.142614 0.992639
Km1 0.036800 0.147816 3460.000000 2.000000 1.371137 1.142614 0.992650
Km1 0.036800 0.147816 3465.000000 2.000000 1.371137 1.142614 0.992660
Km1 0.036800 0.147816 3470.000000 2.000000 1.371137 1.142614 0.992671
Km1 0.036800 0.147816 3475.000000 2.000000 1.371137 1.142614 0.992681
Km1 0.036800 0.147816 3480.000000 2.000000 1.371137 1.142614 0.992691
Km1 0.036800 0.147816 3485.000000 2.000000 1.371137 1.142614 0.992702
Km1 0.036800 0.147816 3490.000000 2.000000 1.371137 1.142614 0.992712
