HEADER DATE 31-Jul-2017 20:19:17
HEADER RANDSEED 1742266073
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003883 1755.000000 2.000000 1.380379 0.994268 1.602083
Kf 0.002000 0.003883 1760.000000 2.000000 1.380379 0.994268 1.602960
Kf 0.002000 0.003883 1765.000000 2.000000 1.380379 0.994268 1.603827
Kf 0.002000 0.003883 1770.000000 2.000000 1.380379 0.994268 1.604683
Kf 0.002000 0.003883 1775.000000 2.000000 1.380379 0.994268 1.605530
Kf 0.002000 0.003883 1780.000000 2.000000 1.380379 0.994268 1.606367
Kf 0.002000 0.003883 1785.000000 2.000000 1.380379 0.994268 1.607195
Kf 0.002000 0.003883 1790.000000 2.000000 1.380379 0.994268 1.608013
Kf 0.002000 0.003883 1795.000000 2.000000 1.380379 0.994268 1.608822
Kf 0.002000 0.003883 1800.000000 2.000000 1.380379 0.994268 1.609621
Kf 0.002000 0.003883 1805.000000 2.000000 1.380379 0.994268 1.610411
Kf 0.002000 0.003883 1810.000000 2.000000 1.380379 0.994268 1.611193
Kf 0.002000 0.003883 1815.000000 2.000000 1.380379 0.994268 1.611965
Kf 0.002000 0.003883 1820.000000 2.000000 1.380379 0.994268 1.612729
Kf 0.002000 0.003883 1825.000000 2.000000 1.380379 0.994268 1.613484
Kf 0.002000 0.003883 1830.000000 2.000000 1.380379 0.994268 1.614230
Kf 0.002000 0.003883 1835.000000 2.000000 1.380379 0.994268 1.614967
Kf 0.002000 0.003883 1840.000000 2.000000 1.380379 0.994268 1.615697
Kf 0.002000 0.003883 1845.000000 2.000000 1.380379 0.994268 1.616418
Kf 0.002000 0.003883 1850.000000 2.000000 1.380379 0.994268 1.617130
Kf 0.002000 0.003883 1855.000000 2.000000 1.380379 0.994268 1.617835
Kf 0.002000 0.003883 1860.000000 2.000000 1.380379 0.994268 1.618531
Kf 0.002000 0.003883 1865.000000 2.000000 1.380379 0.994268 1.619220
Kf 0.002000 0.003883 1870.000000 2.000000 1.380379 0.994268 1.619900
Kf 0.002000 0.003883 1875.000000 2.000000 1.380379 0.994268 1.620573
Kf 0.002000 0.003883 1880.000000 2.000000 1.380379 0.994268 1.621238
Kf 0.002000 0.003883 1885.000000 2.000000 1.380379 0.994268 1.621896
Kf 0.002000 0.003883 1890.000000 2.000000 1.380379 0.994268 1.622546
Kf 0.002000 0.003883 1895.000000 2.000000 1.380379 0.994268 1.623188
Kf 0.002000 0.003883 1900.000000 2.000000 1.380379 0.994268 1.623824
Kf 0.002000 0.003883 1905.000000 2.000000 1.380379 0.994268 1.624451
Kf 0.002000 0.003883 1910.000000 2.000000 1.380379 0.994268 1.625072
Kf 0.002000 0.003883 1915.000000 2.000000 1.380379 0.994268 1.625686
Kf 0.002000 0.003883 1920.000000 2.000000 1.380379 0.994268 1.626293
Kf 0.002000 0.003883 1925.000000 2.000000 1.380379 0.994268 1.626892
Kf 0.002000 0.003883 1930.000000 2.000000 1.380379 0.994268 1.627485
Kf 0.002000 0.003883 1935.000000 2.000000 1.380379 0.994268 1.628071
Kf 0.002000 0.003883 1940.000000 2.000000 1.380379 0.994268 1.628651
Kf 0.002000 0.003883 1945.000000 2.000000 1.380379 0.994268 1.629224
Kf 0.002000 0.003883 1950.000000 2.000000 1.380379 0.994268 1.629790
Kf 0.002000 0.003883 1955.000000 2.000000 1.380379 0.994268 1.630349
Kf 0.002000 0.003883 1960.000000 2.000000 1.380379 0.994268 1.630903
Kf 0.002000 0.003883 1965.000000 2.000000 1.380379 0.994268 1.631450
Kf 0.002000 0.003883 1970.000000 2.000000 1.380379 0.994268 1.631991
Kf 0.002000 0.003883 1975.000000 2.000000 1.380379 0.994268 1.632525
Kf 0.002000 0.003883 1980.000000 2.000000 1.380379 0.994268 1.633054
Kf 0.002000 0.003883 1985.000000 2.000000 1.380379 0.994268 1.633576
Kf 0.002000 0.003883 1990.000000 2.000000 1.380379 0.994268 1.634093
Kf 0.002000 0.003883 1995.000000 2.000000 1.380379 0.994268 1.634603
Kf 0.002000 0.003883 2000.000000 2.000000 1.380379 0.994268 1.635108
Kf 0.002000 0.003883 2005.000000 2.000000 1.380379 0.994268 1.635607
Kf 0.002000 0.003883 2010.000000 2.000000 1.380379 0.994268 1.636100
Kf 0.002000 0.003883 2015.000000 2.000000 1.380379 0.994268 1.636588
Kf 0.002000 0.003883 2020.000000 2.000000 1.380379 0.994268 1.637070
Kf 0.002000 0.003883 2025.000000 2.000000 1.380379 0.994268 1.637546
Kf 0.002000 0.003883 2030.000000 2.000000 1.380379 0.994268 1.638017
Kf 0.002000 0.003883 2035.000000 2.000000 1.380379 0.994268 1.638483
Kf 0.002000 0.003883 2040.000000 2.000000 1.380379 0.994268 1.638943
Kf 0.002000 0.003883 2045.000000 2.000000 1.380379 0.994268 1.639398
Kf 0.002000 0.003883 2050.000000 2.000000 1.380379 0.994268 1.639848
Kf 0.002000 0.003883 2055.000000 2.000000 1.380379 0.994268 1.640293
Kf 0.002000 0.003883 2060.000000 2.000000 1.380379 0.994268 1.640733
Kf 0.002000 0.003883 2065.000000 2.000000 1.380379 0.994268 1.641167
Kf 0.002000 0.003883 2070.000000 2.000000 1.380379 0.994268 1.641597
Kf 0.002000 0.003883 2075.000000 2.000000 1.380379 0.994268 1.642022
Kf 0.002000 0.003883 2080.000000 2.000000 1.380379 0.994268 1.642442
Kf 0.002000 0.003883 2085.000000 2.000000 1.380379 0.994268 1.642857
Kf 0.002000 0.003883 2090.000000 2.000000 1.380379 0.994268 1.643267
Kf 0.002000 0.003883 2095.000000 2.000000 1.380379 0.994268 1.643673
Kf 0.002000 0.003883 2100.000000 2.000000 1.380379 0.994268 1.644074
Kf 0.002000 0.003883 2105.000000 2.000000 1.380379 0.994268 1.644470
Kf 0.002000 0.003883 2110.000000 2.000000 1.380379 0.994268 1.644862
Kf 0.002000 0.003883 2115.000000 2.000000 1.380379 0.994268 1.645249
Kf 0.002000 0.003883 2120.000000 2.000000 1.380379 0.994268 1.645632
Kf 0.002000 0.003883 2125.000000 2.000000 1.380379 0.994268 1.646011
Kf 0.002000 0.003883 2130.000000 2.000000 1.380379 0.994268 1.646385
Kf 0.002000 0.003883 2135.000000 2.000000 1.380379 0.994268 1.646755
Kf 0.002000 0.003883 2140.000000 2.000000 1.380379 0.994268 1.647121
Kf 0.002000 0.003883 2145.000000 2.000000 1.380379 0.994268 1.647483
Kf 0.002000 0.003883 2150.000000 2.000000 1.380379 0.994268 1.647840
Kf 0.002000 0.003883 2155.000000 2.000000 1.380379 0.994268 1.648193
Kf 0.002000 0.003883 2160.000000 2.000000 1.380379 0.994268 1.648543
Kf 0.002000 0.003883 2165.000000 2.000000 1.380379 0.994268 1.648888
Kf 0.002000 0.003883 2170.000000 2.000000 1.380379 0.994268 1.649229
Kf 0.002000 0.003883 2175.000000 2.000000 1.380379 0.994268 1.649567
Kf 0.002000 0.003883 2180.000000 2.000000 1.380379 0.994268 1.649901
Kf 0.002000 0.003883 2185.000000 2.000000 1.380379 0.994268 1.650230
Kf 0.002000 0.003883 2190.000000 2.000000 1.380379 0.994268 1.650556
Kf 0.002000 0.003883 2195.000000 2.000000 1.380379 0.994268 1.650879
Kf 0.002000 0.003883 2200.000000 2.000000 1.380379 0.994268 1.651197
Kf 0.002000 0.003883 2205.000000 2.000000 1.380379 0.994268 1.651512
Kf 0.002000 0.003883 2210.000000 2.000000 1.380379 0.994268 1.651824
Kf 0.002000 0.003883 2215.000000 2.000000 1.380379 0.994268 1.652131
Kf 0.002000 0.003883 2220.000000 2.000000 1.380379 0.994268 1.652436
Kf 0.002000 0.003883 2225.000000 2.000000 1.380379 0.994268 1.652737
Kf 0.002000 0.003883 2230.000000 2.000000 1.380379 0.994268 1.653034
Kf 0.002000 0.003883 2235.000000 2.000000 1.380379 0.994268 1.653328
Kf 0.002000 0.003883 2240.000000 2.000000 1.380379 0.994268 1.653619
Kf 0.002000 0.003883 2245.000000 2.000000 1.380379 0.994268 1.653906
Kf 0.002000 0.003883 2250.000000 2.000000 1.380379 0.994268 1.654190
Kf 0.002000 0.003883 2255.000000 2.000000 1.380379 0.994268 1.654471
Kf 0.002000 0.003883 2260.000000 2.000000 1.380379 0.994268 1.654748
Kf 0.002000 0.003883 2265.000000 2.000000 1.380379 0.994268 1.655023
Kf 0.002000 0.003883 2270.000000 2.000000 1.380379 0.994268 1.655294
Kf 0.002000 0.003883 2275.000000 2.000000 1.380379 0.994268 1.655562
Kf 0.002000 0.003883 2280.000000 2.000000 1.380379 0.994268 1.655827
Kf 0.002000 0.003883 2285.000000 2.000000 1.380379 0.994268 1.656089
Kf 0.002000 0.003883 2290.000000 2.000000 1.380379 0.994268 1.656348
Kf 0.002000 0.003883 2295.000000 2.000000 1.380379 0.994268 1.656604
Kf 0.002000 0.003883 2300.000000 2.000000 1.380379 0.994268 1.656857
Kf 0.002000 0.003883 2305.000000 2.000000 1.380379 0.994268 1.657108
Kf 0.002000 0.003883 2310.000000 2.000000 1.380379 0.994268 1.657355
Kf 0.002000 0.003883 2315.000000 2.000000 1.380379 0.994268 1.657600
Kf 0.002000 0.003883 2320.000000 2.000000 1.380379 0.994268 1.657841
Kf 0.002000 0.003883 2325.000000 2.000000 1.380379 0.994268 1.658080
Kf 0.002000 0.003883 2330.000000 2.000000 1.380379 0.994268 1.658317
Kf 0.002000 0.003883 2335.000000 2.000000 1.380379 0.994268 1.658550
Kf 0.002000 0.003883 2340.000000 2.000000 1.380379 0.994268 1.658781
Kf 0.002000 0.003883 2345.000000 2.000000 1.380379 0.994268 1.659009
Kf 0.002000 0.003883 2350.000000 2.000000 1.380379 0.994268 1.659235
Kf 0.002000 0.003883 2355.000000 2.000000 1.380379 0.994268 1.659458
Kf 0.002000 0.003883 2360.000000 2.000000 1.380379 0.994268 1.659679
Kf 0.002000 0.003883 2365.000000 2.000000 1.380379 0.994268 1.659897
Kf 0.002000 0.003883 2370.000000 2.000000 1.380379 0.994268 1.660112
Kf 0.002000 0.003883 2375.000000 2.000000 1.380379 0.994268 1.660325
Kf 0.002000 0.003883 2380.000000 2.000000 1.380379 0.994268 1.660536
Kf 0.002000 0.003883 2385.000000 2.000000 1.380379 0.994268 1.660744
Kf 0.002000 0.003883 2390.000000 2.000000 1.380379 0.994268 1.660950
Kf 0.002000 0.003883 2395.000000 2.000000 1.380379 0.994268 1.661153
Kf 0.002000 0.003883 2400.000000 2.000000 1.380379 0.994268 1.661354
Kf 0.002000 0.003883 2405.000000 2.000000 1.380379 0.994268 1.661553
Kf 0.002000 0.003883 2410.000000 2.000000 1.380379 0.994268 1.661750
Kf 0.002000 0.003883 2415.000000 2.000000 1.380379 0.994268 1.661944
Kf 0.002000 0.003883 2420.000000 2.000000 1.380379 0.994268 1.662136
Kf 0.002000 0.003883 2425.000000 2.000000 1.380379 0.994268 1.662326
Kf 0.002000 0.003883 2430.000000 2.000000 1.380379 0.994268 1.662514
Kf 0.002000 0.003883 2435.000000 2.000000 1.380379 0.994268 1.662699
Kf 0.002000 0.003883 2440.000000 2.000000 1.380379 0.994268 1.662883
Kf 0.002000 0.003883 2445.000000 2.000000 1.380379 0.994268 1.663064
Kf 0.002000 0.003883 2450.000000 2.000000 1.380379 0.994268 1.663244
Kf 0.002000 0.003883 2455.000000 2.000000 1.380379 0.994268 1.663421
Kf 0.002000 0.003883 2460.000000 2.000000 1.380379 0.994268 1.663596
Kf 0.002000 0.003883 2465.000000 2.000000 1.380379 0.994268 1.663769
Kf 0.002000 0.003883 2470.000000 2.000000 1.380379 0.994268 1.663940
Kf 0.002000 0.003883 2475.000000 2.000000 1.380379 0.994268 1.664110
Kf 0.002000 0.003883 2480.000000 2.000000 1.380379 0.994268 1.664277
Kf 0.002000 0.003883 2485.000000 2.000000 1.380379 0.994268 1.664442
Kf 0.002000 0.003883 2490.000000 2.000000 1.380379 0.994268 1.664606
Kf 0.002000 0.003883 2495.000000 2.000000 1.380379 0.994268 1.664768
Kf 0.002000 0.003883 2500.000000 2.000000 1.380379 0.994268 1.664927
Kf 0.002000 0.003883 2505.000000 2.000000 1.380379 0.994268 1.665085
Kf 0.002000 0.003883 2510.000000 2.000000 1.380379 0.994268 1.665242
Kf 0.002000 0.003883 2515.000000 2.000000 1.380379 0.994268 1.665396
Kf 0.002000 0.003883 2520.000000 2.000000 1.380379 0.994268 1.665549
Kf 0.002000 0.003883 2525.000000 2.000000 1.380379 0.994268 1.665700
Kf 0.002000 0.003883 2530.000000 2.000000 1.380379 0.994268 1.665849
Kf 0.002000 0.003883 2535.000000 2.000000 1.380379 0.994268 1.665996
Kf 0.002000 0.003883 2540.000000 2.000000 1.380379 0.994268 1.666142
Kf 0.002000 0.003883 2545.000000 2.000000 1.380379 0.994268 1.666286
Kf 0.002000 0.003883 2550.000000 2.000000 1.380379 0.994268 1.666428
Kf 0.002000 0.003883 2555.000000 2.000000 1.380379 0.994268 1.666569
Kf 0.002000 0.003883 2560.000000 2.000000 1.380379 0.994268 1.666708
Kf 0.002000 0.003883 2565.000000 2.000000 1.380379 0.994268 1.666846
Kf 0.002000 0.003883 2570.000000 2.000000 1.380379 0.994268 1.666982
Kf 0.002000 0.003883 2575.000000 2.000000 1.380379 0.994268 1.667117
Kf 0.002000 0.003883 2580.000000 2.000000 1.380379 0.994268 1.667250
Kf 0.002000 0.003883 2585.000000 2.000000 1.380379 0.994268 1.667381
Kf 0.002000 0.003883 2590.000000 2.000000 1.380379 0.994268 1.667511
Kf 0.002000 0.003883 2595.000000 2.000000 1.380379 0.994268 1.667639
Kf 0.002000 0.003883 2600.000000 2.000000 1.380379 0.994268 1.667766
Kf 0.002000 0.003883 2605.000000 2.000000 1.380379 0.994268 1.667892
Kf 0.002000 0.003883 2610.000000 2.000000 1.380379 0.994268 1.668016
Kf 0.002000 0.003883 2615.000000 2.000000 1.380379 0.994268 1.668139
Kf 0.002000 0.003883 2620.000000 2.000000 1.380379 0.994268 1.668260
Kf 0.002000 0.003883 2625.000000 2.000000 1.380379 0.994268 1.668380
Kf 0.002000 0.003883 2630.000000 2.000000 1.380379 0.994268 1.668498
Kf 0.002000 0.003883 2635.000000 2.000000 1.380379 0.994268 1.668615
Kf 0.002000 0.003883 2640.000000 2.000000 1.380379 0.994268 1.668731
Kf 0.002000 0.003883 2645.000000 2.000000 1.380379 0.994268 1.668846
Kf 0.002000 0.003883 2650.000000 2.000000 1.380379 0.994268 1.668959
Kf 0.002000 0.003883 2655.000000 2.000000 1.380379 0.994268 1.669071
Kf 0.002000 0.003883 2660.000000 2.000000 1.380379 0.994268 1.669181
Kf 0.002000 0.003883 2665.000000 2.000000 1.380379 0.994268 1.669291
Kf 0.002000 0.003883 2670.000000 2.000000 1.380379 0.994268 1.669399
Kf 0.002000 0.003883 2675.000000 2.000000 1.380379 0.994268 1.669506
Kf 0.002000 0.003883 2680.000000 2.000000 1.380379 0.994268 1.669611
Kf 0.002000 0.003883 2685.000000 2.000000 1.380379 0.994268 1.669716
Kf 0.002000 0.003883 2690.000000 2.000000 1.380379 0.994268 1.669819
Kf 0.002000 0.003883 2695.000000 2.000000 1.380379 0.994268 1.669921
Kf 0.002000 0.003883 2700.000000 2.000000 1.380379 0.994268 1.670022
Kf 0.002000 0.003883 2705.000000 2.000000 1.380379 0.994268 1.670122
Kf 0.002000 0.003883 2710.000000 2.000000 1.380379 0.994268 1.670220
Kf 0.002000 0.003883 2715.000000 2.000000 1.380379 0.994268 1.670318
Kf 0.002000 0.003883 2720.000000 2.000000 1.380379 0.994268 1.670414
Kf 0.002000 0.003883 2725.000000 2.000000 1.380379 0.994268 1.670509
Kf 0.002000 0.003883 2730.000000 2.000000 1.380379 0.994268 1.670603
Kf 0.002000 0.003883 2735.000000 2.000000 1.380379 0.994268 1.670697
Kf 0.002000 0.003883 2740.000000 2.000000 1.380379 0.994268 1.670789
Kf 0.002000 0.003883 2745.000000 2.000000 1.380379 0.994268 1.670880
Kf 0.002000 0.003883 2750.000000 2.000000 1.380379 0.994268 1.670969
Kf 0.002000 0.003883 2755.000000 2.000000 1.380379 0.994268 1.671058
Kf 0.002000 0.003883 2760.000000 2.000000 1.380379 0.994268 1.671146
Kf 0.002000 0.003883 2765.000000 2.000000 1.380379 0.994268 1.671233
Kf 0.002000 0.003883 2770.000000 2.000000 1.380379 0.994268 1.671319
Kf 0.002000 0.003883 2775.000000 2.000000 1.380379 0.994268 1.671404
Kf 0.002000 0.003883 2780.000000 2.000000 1.380379 0.994268 1.671488
Kf 0.002000 0.003883 2785.000000 2.000000 1.380379 0.994268 1.671571
Kf 0.002000 0.003883 2790.000000 2.000000 1.380379 0.994268 1.671653
Kf 0.002000 0.003883 2795.000000 2.000000 1.380379 0.994268 1.671734
Kf 0.002000 0.003883 2800.000000 2.000000 1.380379 0.994268 1.671814
Kf 0.002000 0.003883 2805.000000 2.000000 1.380379 0.994268 1.671893
Kf 0.002000 0.003883 2810.000000 2.000000 1.380379 0.994268 1.671972
Kf 0.002000 0.003883 2815.000000 2.000000 1.380379 0.994268 1.672049
Kf 0.002000 0.003883 2820.000000 2.000000 1.380379 0.994268 1.672126
Kf 0.002000 0.003883 2825.000000 2.000000 1.380379 0.994268 1.672201
Kf 0.002000 0.003883 2830.000000 2.000000 1.380379 0.994268 1.672276
Kf 0.002000 0.003883 2835.000000 2.000000 1.380379 0.994268 1.672350
Kf 0.002000 0.003883 2840.000000 2.000000 1.380379 0.994268 1.672423
Kf 0.002000 0.003883 2845.000000 2.000000 1.380379 0.994268 1.672495
Kf 0.002000 0.003883 2850.000000 2.000000 1.380379 0.994268 1.672567
Kf 0.002000 0.003883 2855.000000 2.000000 1.380379 0.994268 1.672637
Kf 0.002000 0.003883 2860.000000 2.000000 1.380379 0.994268 1.672707
Kf 0.002000 0.003883 2865.000000 2.000000 1.380379 0.994268 1.672776
Kf 0.002000 0.003883 2870.000000 2.000000 1.380379 0.994268 1.672844
Kf 0.002000 0.003883 2875.000000 2.000000 1.380379 0.994268 1.672912
Kf 0.002000 0.003883 2880.000000 2.000000 1.380379 0.994268 1.672979
Kf 0.002000 0.003883 2885.000000 2.000000 1.380379 0.994268 1.673045
Kf 0.002000 0.003883 2890.000000 2.000000 1.380379 0.994268 1.673110
Kf 0.002000 0.003883 2895.000000 2.000000 1.380379 0.994268 1.673174
Kf 0.002000 0.003883 2900.000000 2.000000 1.380379 0.994268 1.673238
Kf 0.002000 0.003883 2905.000000 2.000000 1.380379 0.994268 1.673301
Kf 0.002000 0.003883 2910.000000 2.000000 1.380379 0.994268 1.673363
Kf 0.002000 0.003883 2915.000000 2.000000 1.380379 0.994268 1.673425
Kf 0.002000 0.003883 2920.000000 2.000000 1.380379 0.994268 1.673485
Kf 0.002000 0.003883 2925.000000 2.000000 1.380379 0.994268 1.673545
Kf 0.002000 0.003883 2930.000000 2.000000 1.380379 0.994268 1.673605
Kf 0.002000 0.003883 2935.000000 2.000000 1.380379 0.994268 1.673664
Kf 0.002000 0.003883 2940.000000 2.000000 1.380379 0.994268 1.673722
Kf 0.002000 0.003883 2945.000000 2.000000 1.380379 0.994268 1.673779
Kf 0.002000 0.003883 2950.000000 2.000000 1.380379 0.994268 1.673836
Kf 0.002000 0.003883 2955.000000 2.000000 1.380379 0.994268 1.673892
Kf 0.002000 0.003883 2960.000000 2.000000 1.380379 0.994268 1.673948
Kf 0.002000 0.003883 2965.000000 2.000000 1.380379 0.994268 1.674002
Kf 0.002000 0.003883 2970.000000 2.000000 1.380379 0.994268 1.674057
Kf 0.002000 0.003883 2975.000000 2.000000 1.380379 0.994268 1.674110
Kf 0.002000 0.003883 2980.000000 2.000000 1.380379 0.994268 1.674163
Kf 0.002000 0.003883 2985.000000 2.000000 1.380379 0.994268 1.674216
Kf 0.002000 0.003883 2990.000000 2.000000 1.380379 0.994268 1.674267
Kf 0.002000 0.003883 2995.000000 2.000000 1.380379 0.994268 1.674319
Kf 0.002000 0.003883 3000.000000 2.000000 1.380379 0.994268 1.674369
Kf 0.002000 0.003883 3005.000000 2.000000 1.380379 0.994268 1.674419
Kf 0.002000 0.003883 3010.000000 2.000000 1.380379 0.994268 1.674469
Kf 0.002000 0.003883 3015.000000 2.000000 1.380379 0.994268 1.674518
Kf 0.002000 0.003883 3020.000000 2.000000 1.380379 0.994268 1.674566
Kf 0.002000 0.003883 3025.000000 2.000000 1.380379 0.994268 1.674614
Kf 0.002000 0.003883 3030.000000 2.000000 1.380379 0.994268 1.674661
Kf 0.002000 0.003883 3035.000000 2.000000 1.380379 0.994268 1.674708
Kf 0.002000 0.003883 3040.000000 2.000000 1.380379 0.994268 1.674754
Kf 0.002000 0.003883 3045.000000 2.000000 1.380379 0.994268 1.674799
Kf 0.002000 0.003883 3050.000000 2.000000 1.380379 0.994268 1.674844
Kf 0.002000 0.003883 3055.000000 2.000000 1.380379 0.994268 1.674889
Kf 0.002000 0.003883 3060.000000 2.000000 1.380379 0.994268 1.674933
Kf 0.002000 0.003883 3065.000000 2.000000 1.380379 0.994268 1.674977
Kf 0.002000 0.003883 3070.000000 2.000000 1.380379 0.994268 1.675020
Kf 0.002000 0.003883 3075.000000 2.000000 1.380379 0.994268 1.675062
Kf 0.002000 0.003883 3080.000000 2.000000 1.380379 0.994268 1.675105
Kf 0.002000 0.003883 3085.000000 2.000000 1.380379 0.994268 1.675146
Kf 0.002000 0.003883 3090.000000 2.000000 1.380379 0.994268 1.675187
Kf 0.002000 0.003883 3095.000000 2.000000 1.380379 0.994268 1.675228
Kf 0.002000 0.003883 3100.000000 2.000000 1.380379 0.994268 1.675268
Kf 0.002000 0.003883 3105.000000 2.000000 1.380379 0.994268 1.675308
Kf 0.002000 0.003883 3110.000000 2.000000 1.380379 0.994268 1.675347
Kf 0.002000 0.003883 3115.000000 2.000000 1.380379 0.994268 1.675386
Kf 0.002000 0.003883 3120.000000 2.000000 1.380379 0.994268 1.675424
Kf 0.002000 0.003883 3125.000000 2.000000 1.380379 0.994268 1.675462
Kf 0.002000 0.003883 3130.000000 2.000000 1.380379 0.994268 1.675500
Kf 0.002000 0.003883 3135.000000 2.000000 1.380379 0.994268 1.675537
Kf 0.002000 0.003883 3140.000000 2.000000 1.380379 0.994268 1.675574
Kf 0.002000 0.003883 3145.000000 2.000000 1.380379 0.994268 1.675610
Kf 0.002000 0.003883 3150.000000 2.000000 1.380379 0.994268 1.675646
Kf 0.002000 0.003883 3155.000000 2.000000 1.380379 0.994268 1.675681
Kf 0.002000 0.003883 3160.000000 2.000000 1.380379 0.994268 1.675716
Kf 0.002000 0.003883 3165.000000 2.000000 1.380379 0.994268 1.675751
Kf 0.002000 0.003883 3170.000000 2.000000 1.380379 0.994268 1.675785
Kf 0.002000 0.003883 3175.000000 2.000000 1.380379 0.994268 1.675819
Kf 0.002000 0.003883 3180.000000 2.000000 1.380379 0.994268 1.675852
Kf 0.002000 0.003883 3185.000000 2.000000 1.380379 0.994268 1.675885
Kf 0.002000 0.003883 3190.000000 2.000000 1.380379 0.994268 1.675918
Kf 0.002000 0.003883 3195.000000 2.000000 1.380379 0.994268 1.675950
Kf 0.002000 0.003883 3200.000000 2.000000 1.380379 0.994268 1.675982
Kf 0.002000 0.003883 3205.000000 2.000000 1.380379 0.994268 1.676014
Kf 0.002000 0.003883 3210.000000 2.000000 1.380379 0.994268 1.676045
Kf 0.002000 0.003883 3215.000000 2.000000 1.380379 0.994268 1.676076
Kf 0.002000 0.003883 3220.000000 2.000000 1.380379 0.994268 1.676107
Kf 0.002000 0.003883 3225.000000 2.000000 1.380379 0.994268 1.676137
Kf 0.002000 0.003883 3230.000000 2.000000 1.380379 0.994268 1.676167
Kf 0.002000 0.003883 3235.000000 2.000000 1.380379 0.994268 1.676196
Kf 0.002000 0.003883 3240.000000 2.000000 1.380379 0.994268 1.676225
Kf 0.002000 0.003883 3245.000000 2.000000 1.380379 0.994268 1.676254
Kf 0.002000 0.003883 3250.000000 2.000000 1.380379 0.994268 1.676282
Kf 0.002000 0.003883 3255.000000 2.000000 1.380379 0.994268 1.676311
Kf 0.002000 0.003883 3260.000000 2.000000 1.380379 0.994268 1.676338
Kf 0.002000 0.003883 3265.000000 2.000000 1.380379 0.994268 1.676366
Kf 0.002000 0.003883 3270.000000 2.000000 1.380379 0.994268 1.676393
Kf 0.002000 0.003883 3275.000000 2.000000 1.380379 0.994268 1.676420
Kf 0.002000 0.003883 3280.000000 2.000000 1.380379 0.994268 1.676447
Kf 0.002000 0.003883 3285.000000 2.000000 1.380379 0.994268 1.676473
Kf 0.002000 0.003883 3290.000000 2.000000 1.380379 0.994268 1.676499
Kf 0.002000 0.003883 3295.000000 2.000000 1.380379 0.994268 1.676524
Kf 0.002000 0.003883 3300.000000 2.000000 1.380379 0.994268 1.676550
Kf 0.002000 0.003883 3305.000000 2.000000 1.380379 0.994268 1.676575
Kf 0.002000 0.003883 3310.000000 2.000000 1.380379 0.994268 1.676600
Kf 0.002000 0.003883 3315.000000 2.000000 1.380379 0.994268 1.676624
Kf 0.002000 0.003883 3320.000000 2.000000 1.380379 0.994268 1.676649
Kf 0.002000 0.003883 3325.000000 2.000000 1.380379 0.994268 1.676673
Kf 0.002000 0.003883 3330.000000 2.000000 1.380379 0.994268 1.676696
Kf 0.002000 0.003883 3335.000000 2.000000 1.380379 0.994268 1.676720
Kf 0.002000 0.003883 3340.000000 2.000000 1.380379 0.994268 1.676743
Kf 0.002000 0.003883 3345.000000 2.000000 1.380379 0.994268 1.676766
Kf 0.002000 0.003883 3350.000000 2.000000 1.380379 0.994268 1.676788
Kf 0.002000 0.003883 3355.000000 2.000000 1.380379 0.994268 1.676811
Kf 0.002000 0.003883 3360.000000 2.000000 1.380379 0.994268 1.676833
Kf 0.002000 0.003883 3365.000000 2.000000 1.380379 0.994268 1.676855
Kf 0.002000 0.003883 3370.000000 2.000000 1.380379 0.994268 1.676876
Kf 0.002000 0.003883 3375.000000 2.000000 1.380379 0.994268 1.676898
Kf 0.002000 0.003883 3380.000000 2.000000 1.380379 0.994268 1.676919
Kf 0.002000 0.003883 3385.000000 2.000000 1.380379 0.994268 1.676940
Kf 0.002000 0.003883 3390.000000 2.000000 1.380379 0.994268 1.676960
Kf 0.002000 0.003883 3395.000000 2.000000 1.380379 0.994268 1.676981
Kf 0.002000 0.003883 3400.000000 2.000000 1.380379 0.994268 1.677001
Kf 0.002000 0.003883 3405.000000 2.000000 1.380379 0.994268 1.677021
Kf 0.002000 0.003883 3410.000000 2.000000 1.380379 0.994268 1.677040
Kf 0.002000 0.003883 3415.000000 2.000000 1.380379 0.994268 1.677060
Kf 0.002000 0.003883 3420.000000 2.000000 1.380379 0.994268 1.677079
Kf 0.002000 0.003883 3425.000000 2.000000 1.380379 0.994268 1.677098
Kf 0.002000 0.003883 3430.000000 2.000000 1.380379 0.994268 1.677117
Kf 0.002000 0.003883 3435.000000 2.000000 1.380379 0.994268 1.677136
Kf 0.002000 0.003883 3440.000000 2.000000 1.380379 0.994268 1.677154
Kf 0.002000 0.003883 3445.000000 2.000000 1.380379 0.994268 1.677172
Kf 0.002000 0.003883 3450.000000 2.000000 1.380379 0.994268 1.677190
Kf 0.002000 0.003883 3455.000000 2.000000 1.380379 0.994268 1.677208
Kf 0.002000 0.003883 3460.000000 2.000000 1.380379 0.994268 1.677226
Kf 0.002000 0.003883 3465.000000 2.000000 1.380379 0.994268 1.677243
Kf 0.002000 0.003883 3470.000000 2.000000 1.380379 0.994268 1.677260
Kf 0.002000 0.003883 3475.000000 2.000000 1.380379 0.994268 1.677277
Kf 0.002000 0.003883 3480.000000 2.000000 1.380379 0.994268 1.677294
Kf 0.002000 0.003883 3485.000000 2.000000 1.380379 0.994268 1.677310
Kf 0.002000 0.003883 3490.000000 2.000000 1.380379 0.994268 1.677327
