HEADER DATE 31-Jul-2017 19:43:25
HEADER RANDSEED 1742050885
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.270352 1755.000000 2.000000 1.350378 1.125315 0.932413
Km1 0.036800 0.270352 1760.000000 2.000000 1.350378 1.125315 0.932940
Km1 0.036800 0.270352 1765.000000 2.000000 1.350378 1.125315 0.933462
Km1 0.036800 0.270352 1770.000000 2.000000 1.350378 1.125315 0.933977
Km1 0.036800 0.270352 1775.000000 2.000000 1.350378 1.125315 0.934487
Km1 0.036800 0.270352 1780.000000 2.000000 1.350378 1.125315 0.934990
Km1 0.036800 0.270352 1785.000000 2.000000 1.350378 1.125315 0.935488
Km1 0.036800 0.270352 1790.000000 2.000000 1.350378 1.125315 0.935980
Km1 0.036800 0.270352 1795.000000 2.000000 1.350378 1.125315 0.936467
Km1 0.036800 0.270352 1800.000000 2.000000 1.350378 1.125315 0.936948
Km1 0.036800 0.270352 1805.000000 2.000000 1.350378 1.125315 0.937423
Km1 0.036800 0.270352 1810.000000 2.000000 1.350378 1.125315 0.937893
Km1 0.036800 0.270352 1815.000000 2.000000 1.350378 1.125315 0.938358
Km1 0.036800 0.270352 1820.000000 2.000000 1.350378 1.125315 0.938817
Km1 0.036800 0.270352 1825.000000 2.000000 1.350378 1.125315 0.939272
Km1 0.036800 0.270352 1830.000000 2.000000 1.350378 1.125315 0.939721
Km1 0.036800 0.270352 1835.000000 2.000000 1.350378 1.125315 0.940164
Km1 0.036800 0.270352 1840.000000 2.000000 1.350378 1.125315 0.940603
Km1 0.036800 0.270352 1845.000000 2.000000 1.350378 1.125315 0.941037
Km1 0.036800 0.270352 1850.000000 2.000000 1.350378 1.125315 0.941466
Km1 0.036800 0.270352 1855.000000 2.000000 1.350378 1.125315 0.941889
Km1 0.036800 0.270352 1860.000000 2.000000 1.350378 1.125315 0.942308
Km1 0.036800 0.270352 1865.000000 2.000000 1.350378 1.125315 0.942723
Km1 0.036800 0.270352 1870.000000 2.000000 1.350378 1.125315 0.943132
Km1 0.036800 0.270352 1875.000000 2.000000 1.350378 1.125315 0.943537
Km1 0.036800 0.270352 1880.000000 2.000000 1.350378 1.125315 0.943937
Km1 0.036800 0.270352 1885.000000 2.000000 1.350378 1.125315 0.944333
Km1 0.036800 0.270352 1890.000000 2.000000 1.350378 1.125315 0.944724
Km1 0.036800 0.270352 1895.000000 2.000000 1.350378 1.125315 0.945110
Km1 0.036800 0.270352 1900.000000 2.000000 1.350378 1.125315 0.945492
Km1 0.036800 0.270352 1905.000000 2.000000 1.350378 1.125315 0.945870
Km1 0.036800 0.270352 1910.000000 2.000000 1.350378 1.125315 0.946244
Km1 0.036800 0.270352 1915.000000 2.000000 1.350378 1.125315 0.946613
Km1 0.036800 0.270352 1920.000000 2.000000 1.350378 1.125315 0.946978
Km1 0.036800 0.270352 1925.000000 2.000000 1.350378 1.125315 0.947339
Km1 0.036800 0.270352 1930.000000 2.000000 1.350378 1.125315 0.947695
Km1 0.036800 0.270352 1935.000000 2.000000 1.350378 1.125315 0.948048
Km1 0.036800 0.270352 1940.000000 2.000000 1.350378 1.125315 0.948397
Km1 0.036800 0.270352 1945.000000 2.000000 1.350378 1.125315 0.948741
Km1 0.036800 0.270352 1950.000000 2.000000 1.350378 1.125315 0.949082
Km1 0.036800 0.270352 1955.000000 2.000000 1.350378 1.125315 0.949419
Km1 0.036800 0.270352 1960.000000 2.000000 1.350378 1.125315 0.949752
Km1 0.036800 0.270352 1965.000000 2.000000 1.350378 1.125315 0.950081
Km1 0.036800 0.270352 1970.000000 2.000000 1.350378 1.125315 0.950406
Km1 0.036800 0.270352 1975.000000 2.000000 1.350378 1.125315 0.950728
Km1 0.036800 0.270352 1980.000000 2.000000 1.350378 1.125315 0.951046
Km1 0.036800 0.270352 1985.000000 2.000000 1.350378 1.125315 0.951360
Km1 0.036800 0.270352 1990.000000 2.000000 1.350378 1.125315 0.951671
Km1 0.036800 0.270352 1995.000000 2.000000 1.350378 1.125315 0.951978
Km1 0.036800 0.270352 2000.000000 2.000000 1.350378 1.125315 0.952282
Km1 0.036800 0.270352 2005.000000 2.000000 1.350378 1.125315 0.952582
Km1 0.036800 0.270352 2010.000000 2.000000 1.350378 1.125315 0.952878
Km1 0.036800 0.270352 2015.000000 2.000000 1.350378 1.125315 0.953172
Km1 0.036800 0.270352 2020.000000 2.000000 1.350378 1.125315 0.953462
Km1 0.036800 0.270352 2025.000000 2.000000 1.350378 1.125315 0.953748
Km1 0.036800 0.270352 2030.000000 2.000000 1.350378 1.125315 0.954032
Km1 0.036800 0.270352 2035.000000 2.000000 1.350378 1.125315 0.954312
Km1 0.036800 0.270352 2040.000000 2.000000 1.350378 1.125315 0.954589
Km1 0.036800 0.270352 2045.000000 2.000000 1.350378 1.125315 0.954863
Km1 0.036800 0.270352 2050.000000 2.000000 1.350378 1.125315 0.955133
Km1 0.036800 0.270352 2055.000000 2.000000 1.350378 1.125315 0.955401
Km1 0.036800 0.270352 2060.000000 2.000000 1.350378 1.125315 0.955666
Km1 0.036800 0.270352 2065.000000 2.000000 1.350378 1.125315 0.955927
Km1 0.036800 0.270352 2070.000000 2.000000 1.350378 1.125315 0.956186
Km1 0.036800 0.270352 2075.000000 2.000000 1.350378 1.125315 0.956441
Km1 0.036800 0.270352 2080.000000 2.000000 1.350378 1.125315 0.956694
Km1 0.036800 0.270352 2085.000000 2.000000 1.350378 1.125315 0.956943
Km1 0.036800 0.270352 2090.000000 2.000000 1.350378 1.125315 0.957190
Km1 0.036800 0.270352 2095.000000 2.000000 1.350378 1.125315 0.957434
Km1 0.036800 0.270352 2100.000000 2.000000 1.350378 1.125315 0.957676
Km1 0.036800 0.270352 2105.000000 2.000000 1.350378 1.125315 0.957914
Km1 0.036800 0.270352 2110.000000 2.000000 1.350378 1.125315 0.958150
Km1 0.036800 0.270352 2115.000000 2.000000 1.350378 1.125315 0.958383
Km1 0.036800 0.270352 2120.000000 2.000000 1.350378 1.125315 0.958613
Km1 0.036800 0.270352 2125.000000 2.000000 1.350378 1.125315 0.958841
Km1 0.036800 0.270352 2130.000000 2.000000 1.350378 1.125315 0.959066
Km1 0.036800 0.270352 2135.000000 2.000000 1.350378 1.125315 0.959289
Km1 0.036800 0.270352 2140.000000 2.000000 1.350378 1.125315 0.959509
Km1 0.036800 0.270352 2145.000000 2.000000 1.350378 1.125315 0.959727
Km1 0.036800 0.270352 2150.000000 2.000000 1.350378 1.125315 0.959942
Km1 0.036800 0.270352 2155.000000 2.000000 1.350378 1.125315 0.960154
Km1 0.036800 0.270352 2160.000000 2.000000 1.350378 1.125315 0.960364
Km1 0.036800 0.270352 2165.000000 2.000000 1.350378 1.125315 0.960572
Km1 0.036800 0.270352 2170.000000 2.000000 1.350378 1.125315 0.960778
Km1 0.036800 0.270352 2175.000000 2.000000 1.350378 1.125315 0.960981
Km1 0.036800 0.270352 2180.000000 2.000000 1.350378 1.125315 0.961181
Km1 0.036800 0.270352 2185.000000 2.000000 1.350378 1.125315 0.961380
Km1 0.036800 0.270352 2190.000000 2.000000 1.350378 1.125315 0.961576
Km1 0.036800 0.270352 2195.000000 2.000000 1.350378 1.125315 0.961770
Km1 0.036800 0.270352 2200.000000 2.000000 1.350378 1.125315 0.961961
Km1 0.036800 0.270352 2205.000000 2.000000 1.350378 1.125315 0.962151
Km1 0.036800 0.270352 2210.000000 2.000000 1.350378 1.125315 0.962338
Km1 0.036800 0.270352 2215.000000 2.000000 1.350378 1.125315 0.962524
Km1 0.036800 0.270352 2220.000000 2.000000 1.350378 1.125315 0.962707
Km1 0.036800 0.270352 2225.000000 2.000000 1.350378 1.125315 0.962888
Km1 0.036800 0.270352 2230.000000 2.000000 1.350378 1.125315 0.963066
Km1 0.036800 0.270352 2235.000000 2.000000 1.350378 1.125315 0.963243
Km1 0.036800 0.270352 2240.000000 2.000000 1.350378 1.125315 0.963418
Km1 0.036800 0.270352 2245.000000 2.000000 1.350378 1.125315 0.963591
Km1 0.036800 0.270352 2250.000000 2.000000 1.350378 1.125315 0.963762
Km1 0.036800 0.270352 2255.000000 2.000000 1.350378 1.125315 0.963931
Km1 0.036800 0.270352 2260.000000 2.000000 1.350378 1.125315 0.964098
Km1 0.036800 0.270352 2265.000000 2.000000 1.350378 1.125315 0.964263
Km1 0.036800 0.270352 2270.000000 2.000000 1.350378 1.125315 0.964426
Km1 0.036800 0.270352 2275.000000 2.000000 1.350378 1.125315 0.964587
Km1 0.036800 0.270352 2280.000000 2.000000 1.350378 1.125315 0.964747
Km1 0.036800 0.270352 2285.000000 2.000000 1.350378 1.125315 0.964905
Km1 0.036800 0.270352 2290.000000 2.000000 1.350378 1.125315 0.965060
Km1 0.036800 0.270352 2295.000000 2.000000 1.350378 1.125315 0.965214
Km1 0.036800 0.270352 2300.000000 2.000000 1.350378 1.125315 0.965367
Km1 0.036800 0.270352 2305.000000 2.000000 1.350378 1.125315 0.965517
Km1 0.036800 0.270352 2310.000000 2.000000 1.350378 1.125315 0.965666
Km1 0.036800 0.270352 2315.000000 2.000000 1.350378 1.125315 0.965813
Km1 0.036800 0.270352 2320.000000 2.000000 1.350378 1.125315 0.965959
Km1 0.036800 0.270352 2325.000000 2.000000 1.350378 1.125315 0.966103
Km1 0.036800 0.270352 2330.000000 2.000000 1.350378 1.125315 0.966245
Km1 0.036800 0.270352 2335.000000 2.000000 1.350378 1.125315 0.966385
Km1 0.036800 0.270352 2340.000000 2.000000 1.350378 1.125315 0.966524
Km1 0.036800 0.270352 2345.000000 2.000000 1.350378 1.125315 0.966661
Km1 0.036800 0.270352 2350.000000 2.000000 1.350378 1.125315 0.966797
Km1 0.036800 0.270352 2355.000000 2.000000 1.350378 1.125315 0.966931
Km1 0.036800 0.270352 2360.000000 2.000000 1.350378 1.125315 0.967064
Km1 0.036800 0.270352 2365.000000 2.000000 1.350378 1.125315 0.967195
Km1 0.036800 0.270352 2370.000000 2.000000 1.350378 1.125315 0.967325
Km1 0.036800 0.270352 2375.000000 2.000000 1.350378 1.125315 0.967453
Km1 0.036800 0.270352 2380.000000 2.000000 1.350378 1.125315 0.967580
Km1 0.036800 0.270352 2385.000000 2.000000 1.350378 1.125315 0.967705
Km1 0.036800 0.270352 2390.000000 2.000000 1.350378 1.125315 0.967829
Km1 0.036800 0.270352 2395.000000 2.000000 1.350378 1.125315 0.967951
Km1 0.036800 0.270352 2400.000000 2.000000 1.350378 1.125315 0.968072
Km1 0.036800 0.270352 2405.000000 2.000000 1.350378 1.125315 0.968192
Km1 0.036800 0.270352 2410.000000 2.000000 1.350378 1.125315 0.968310
Km1 0.036800 0.270352 2415.000000 2.000000 1.350378 1.125315 0.968427
Km1 0.036800 0.270352 2420.000000 2.000000 1.350378 1.125315 0.968543
Km1 0.036800 0.270352 2425.000000 2.000000 1.350378 1.125315 0.968657
Km1 0.036800 0.270352 2430.000000 2.000000 1.350378 1.125315 0.968770
Km1 0.036800 0.270352 2435.000000 2.000000 1.350378 1.125315 0.968882
Km1 0.036800 0.270352 2440.000000 2.000000 1.350378 1.125315 0.968992
Km1 0.036800 0.270352 2445.000000 2.000000 1.350378 1.125315 0.969101
Km1 0.036800 0.270352 2450.000000 2.000000 1.350378 1.125315 0.969209
Km1 0.036800 0.270352 2455.000000 2.000000 1.350378 1.125315 0.969316
Km1 0.036800 0.270352 2460.000000 2.000000 1.350378 1.125315 0.969421
Km1 0.036800 0.270352 2465.000000 2.000000 1.350378 1.125315 0.969525
Km1 0.036800 0.270352 2470.000000 2.000000 1.350378 1.125315 0.969628
Km1 0.036800 0.270352 2475.000000 2.000000 1.350378 1.125315 0.969730
Km1 0.036800 0.270352 2480.000000 2.000000 1.350378 1.125315 0.969831
Km1 0.036800 0.270352 2485.000000 2.000000 1.350378 1.125315 0.969930
Km1 0.036800 0.270352 2490.000000 2.000000 1.350378 1.125315 0.970029
Km1 0.036800 0.270352 2495.000000 2.000000 1.350378 1.125315 0.970126
Km1 0.036800 0.270352 2500.000000 2.000000 1.350378 1.125315 0.970222
Km1 0.036800 0.270352 2505.000000 2.000000 1.350378 1.125315 0.970317
Km1 0.036800 0.270352 2510.000000 2.000000 1.350378 1.125315 0.970411
Km1 0.036800 0.270352 2515.000000 2.000000 1.350378 1.125315 0.970504
Km1 0.036800 0.270352 2520.000000 2.000000 1.350378 1.125315 0.970596
Km1 0.036800 0.270352 2525.000000 2.000000 1.350378 1.125315 0.970687
Km1 0.036800 0.270352 2530.000000 2.000000 1.350378 1.125315 0.970776
Km1 0.036800 0.270352 2535.000000 2.000000 1.350378 1.125315 0.970865
Km1 0.036800 0.270352 2540.000000 2.000000 1.350378 1.125315 0.970953
Km1 0.036800 0.270352 2545.000000 2.000000 1.350378 1.125315 0.971039
Km1 0.036800 0.270352 2550.000000 2.000000 1.350378 1.125315 0.971125
Km1 0.036800 0.270352 2555.000000 2.000000 1.350378 1.125315 0.971210
Km1 0.036800 0.270352 2560.000000 2.000000 1.350378 1.125315 0.971294
Km1 0.036800 0.270352 2565.000000 2.000000 1.350378 1.125315 0.971376
Km1 0.036800 0.270352 2570.000000 2.000000 1.350378 1.125315 0.971458
Km1 0.036800 0.270352 2575.000000 2.000000 1.350378 1.125315 0.971539
Km1 0.036800 0.270352 2580.000000 2.000000 1.350378 1.125315 0.971619
Km1 0.036800 0.270352 2585.000000 2.000000 1.350378 1.125315 0.971698
Km1 0.036800 0.270352 2590.000000 2.000000 1.350378 1.125315 0.971776
Km1 0.036800 0.270352 2595.000000 2.000000 1.350378 1.125315 0.971854
Km1 0.036800 0.270352 2600.000000 2.000000 1.350378 1.125315 0.971930
Km1 0.036800 0.270352 2605.000000 2.000000 1.350378 1.125315 0.972006
Km1 0.036800 0.270352 2610.000000 2.000000 1.350378 1.125315 0.972080
Km1 0.036800 0.270352 2615.000000 2.000000 1.350378 1.125315 0.972154
Km1 0.036800 0.270352 2620.000000 2.000000 1.350378 1.125315 0.972227
Km1 0.036800 0.270352 2625.000000 2.000000 1.350378 1.125315 0.972299
Km1 0.036800 0.270352 2630.000000 2.000000 1.350378 1.125315 0.972370
Km1 0.036800 0.270352 2635.000000 2.000000 1.350378 1.125315 0.972441
Km1 0.036800 0.270352 2640.000000 2.000000 1.350378 1.125315 0.972511
Km1 0.036800 0.270352 2645.000000 2.000000 1.350378 1.125315 0.972579
Km1 0.036800 0.270352 2650.000000 2.000000 1.350378 1.125315 0.972648
Km1 0.036800 0.270352 2655.000000 2.000000 1.350378 1.125315 0.972715
Km1 0.036800 0.270352 2660.000000 2.000000 1.350378 1.125315 0.972781
Km1 0.036800 0.270352 2665.000000 2.000000 1.350378 1.125315 0.972847
Km1 0.036800 0.270352 2670.000000 2.000000 1.350378 1.125315 0.972912
Km1 0.036800 0.270352 2675.000000 2.000000 1.350378 1.125315 0.972977
Km1 0.036800 0.270352 2680.000000 2.000000 1.350378 1.125315 0.973040
Km1 0.036800 0.270352 2685.000000 2.000000 1.350378 1.125315 0.973103
Km1 0.036800 0.270352 2690.000000 2.000000 1.350378 1.125315 0.973165
Km1 0.036800 0.270352 2695.000000 2.000000 1.350378 1.125315 0.973226
Km1 0.036800 0.270352 2700.000000 2.000000 1.350378 1.125315 0.973287
Km1 0.036800 0.270352 2705.000000 2.000000 1.350378 1.125315 0.973347
Km1 0.036800 0.270352 2710.000000 2.000000 1.350378 1.125315 0.973406
Km1 0.036800 0.270352 2715.000000 2.000000 1.350378 1.125315 0.973465
Km1 0.036800 0.270352 2720.000000 2.000000 1.350378 1.125315 0.973523
Km1 0.036800 0.270352 2725.000000 2.000000 1.350378 1.125315 0.973580
Km1 0.036800 0.270352 2730.000000 2.000000 1.350378 1.125315 0.973637
Km1 0.036800 0.270352 2735.000000 2.000000 1.350378 1.125315 0.973693
Km1 0.036800 0.270352 2740.000000 2.000000 1.350378 1.125315 0.973748
Km1 0.036800 0.270352 2745.000000 2.000000 1.350378 1.125315 0.973803
Km1 0.036800 0.270352 2750.000000 2.000000 1.350378 1.125315 0.973857
Km1 0.036800 0.270352 2755.000000 2.000000 1.350378 1.125315 0.973911
Km1 0.036800 0.270352 2760.000000 2.000000 1.350378 1.125315 0.973964
Km1 0.036800 0.270352 2765.000000 2.000000 1.350378 1.125315 0.974016
Km1 0.036800 0.270352 2770.000000 2.000000 1.350378 1.125315 0.974068
Km1 0.036800 0.270352 2775.000000 2.000000 1.350378 1.125315 0.974119
Km1 0.036800 0.270352 2780.000000 2.000000 1.350378 1.125315 0.974169
Km1 0.036800 0.270352 2785.000000 2.000000 1.350378 1.125315 0.974219
Km1 0.036800 0.270352 2790.000000 2.000000 1.350378 1.125315 0.974268
Km1 0.036800 0.270352 2795.000000 2.000000 1.350378 1.125315 0.974317
Km1 0.036800 0.270352 2800.000000 2.000000 1.350378 1.125315 0.974365
Km1 0.036800 0.270352 2805.000000 2.000000 1.350378 1.125315 0.974413
Km1 0.036800 0.270352 2810.000000 2.000000 1.350378 1.125315 0.974460
Km1 0.036800 0.270352 2815.000000 2.000000 1.350378 1.125315 0.974507
Km1 0.036800 0.270352 2820.000000 2.000000 1.350378 1.125315 0.974553
Km1 0.036800 0.270352 2825.000000 2.000000 1.350378 1.125315 0.974598
Km1 0.036800 0.270352 2830.000000 2.000000 1.350378 1.125315 0.974643
Km1 0.036800 0.270352 2835.000000 2.000000 1.350378 1.125315 0.974688
Km1 0.036800 0.270352 2840.000000 2.000000 1.350378 1.125315 0.974732
Km1 0.036800 0.270352 2845.000000 2.000000 1.350378 1.125315 0.974775
Km1 0.036800 0.270352 2850.000000 2.000000 1.350378 1.125315 0.974818
Km1 0.036800 0.270352 2855.000000 2.000000 1.350378 1.125315 0.974861
Km1 0.036800 0.270352 2860.000000 2.000000 1.350378 1.125315 0.974903
Km1 0.036800 0.270352 2865.000000 2.000000 1.350378 1.125315 0.974944
Km1 0.036800 0.270352 2870.000000 2.000000 1.350378 1.125315 0.974985
Km1 0.036800 0.270352 2875.000000 2.000000 1.350378 1.125315 0.975026
Km1 0.036800 0.270352 2880.000000 2.000000 1.350378 1.125315 0.975066
Km1 0.036800 0.270352 2885.000000 2.000000 1.350378 1.125315 0.975106
Km1 0.036800 0.270352 2890.000000 2.000000 1.350378 1.125315 0.975145
Km1 0.036800 0.270352 2895.000000 2.000000 1.350378 1.125315 0.975184
Km1 0.036800 0.270352 2900.000000 2.000000 1.350378 1.125315 0.975222
Km1 0.036800 0.270352 2905.000000 2.000000 1.350378 1.125315 0.975260
Km1 0.036800 0.270352 2910.000000 2.000000 1.350378 1.125315 0.975297
Km1 0.036800 0.270352 2915.000000 2.000000 1.350378 1.125315 0.975334
Km1 0.036800 0.270352 2920.000000 2.000000 1.350378 1.125315 0.975371
Km1 0.036800 0.270352 2925.000000 2.000000 1.350378 1.125315 0.975407
Km1 0.036800 0.270352 2930.000000 2.000000 1.350378 1.125315 0.975443
Km1 0.036800 0.270352 2935.000000 2.000000 1.350378 1.125315 0.975478
Km1 0.036800 0.270352 2940.000000 2.000000 1.350378 1.125315 0.975513
Km1 0.036800 0.270352 2945.000000 2.000000 1.350378 1.125315 0.975548
Km1 0.036800 0.270352 2950.000000 2.000000 1.350378 1.125315 0.975582
Km1 0.036800 0.270352 2955.000000 2.000000 1.350378 1.125315 0.975616
Km1 0.036800 0.270352 2960.000000 2.000000 1.350378 1.125315 0.975649
Km1 0.036800 0.270352 2965.000000 2.000000 1.350378 1.125315 0.975682
Km1 0.036800 0.270352 2970.000000 2.000000 1.350378 1.125315 0.975715
Km1 0.036800 0.270352 2975.000000 2.000000 1.350378 1.125315 0.975747
Km1 0.036800 0.270352 2980.000000 2.000000 1.350378 1.125315 0.975779
Km1 0.036800 0.270352 2985.000000 2.000000 1.350378 1.125315 0.975810
Km1 0.036800 0.270352 2990.000000 2.000000 1.350378 1.125315 0.975841
Km1 0.036800 0.270352 2995.000000 2.000000 1.350378 1.125315 0.975872
Km1 0.036800 0.270352 3000.000000 2.000000 1.350378 1.125315 0.975903
Km1 0.036800 0.270352 3005.000000 2.000000 1.350378 1.125315 0.975933
Km1 0.036800 0.270352 3010.000000 2.000000 1.350378 1.125315 0.975962
Km1 0.036800 0.270352 3015.000000 2.000000 1.350378 1.125315 0.975992
Km1 0.036800 0.270352 3020.000000 2.000000 1.350378 1.125315 0.976021
Km1 0.036800 0.270352 3025.000000 2.000000 1.350378 1.125315 0.976050
Km1 0.036800 0.270352 3030.000000 2.000000 1.350378 1.125315 0.976078
Km1 0.036800 0.270352 3035.000000 2.000000 1.350378 1.125315 0.976106
Km1 0.036800 0.270352 3040.000000 2.000000 1.350378 1.125315 0.976134
Km1 0.036800 0.270352 3045.000000 2.000000 1.350378 1.125315 0.976161
Km1 0.036800 0.270352 3050.000000 2.000000 1.350378 1.125315 0.976189
Km1 0.036800 0.270352 3055.000000 2.000000 1.350378 1.125315 0.976215
Km1 0.036800 0.270352 3060.000000 2.000000 1.350378 1.125315 0.976242
Km1 0.036800 0.270352 3065.000000 2.000000 1.350378 1.125315 0.976268
Km1 0.036800 0.270352 3070.000000 2.000000 1.350378 1.125315 0.976294
Km1 0.036800 0.270352 3075.000000 2.000000 1.350378 1.125315 0.976320
Km1 0.036800 0.270352 3080.000000 2.000000 1.350378 1.125315 0.976345
Km1 0.036800 0.270352 3085.000000 2.000000 1.350378 1.125315 0.976370
Km1 0.036800 0.270352 3090.000000 2.000000 1.350378 1.125315 0.976395
Km1 0.036800 0.270352 3095.000000 2.000000 1.350378 1.125315 0.976419
Km1 0.036800 0.270352 3100.000000 2.000000 1.350378 1.125315 0.976443
Km1 0.036800 0.270352 3105.000000 2.000000 1.350378 1.125315 0.976467
Km1 0.036800 0.270352 3110.000000 2.000000 1.350378 1.125315 0.976491
Km1 0.036800 0.270352 3115.000000 2.000000 1.350378 1.125315 0.976514
Km1 0.036800 0.270352 3120.000000 2.000000 1.350378 1.125315 0.976537
Km1 0.036800 0.270352 3125.000000 2.000000 1.350378 1.125315 0.976560
Km1 0.036800 0.270352 3130.000000 2.000000 1.350378 1.125315 0.976583
Km1 0.036800 0.270352 3135.000000 2.000000 1.350378 1.125315 0.976605
Km1 0.036800 0.270352 3140.000000 2.000000 1.350378 1.125315 0.976627
Km1 0.036800 0.270352 3145.000000 2.000000 1.350378 1.125315 0.976649
Km1 0.036800 0.270352 3150.000000 2.000000 1.350378 1.125315 0.976671
Km1 0.036800 0.270352 3155.000000 2.000000 1.350378 1.125315 0.976692
Km1 0.036800 0.270352 3160.000000 2.000000 1.350378 1.125315 0.976713
Km1 0.036800 0.270352 3165.000000 2.000000 1.350378 1.125315 0.976734
Km1 0.036800 0.270352 3170.000000 2.000000 1.350378 1.125315 0.976754
Km1 0.036800 0.270352 3175.000000 2.000000 1.350378 1.125315 0.976775
Km1 0.036800 0.270352 3180.000000 2.000000 1.350378 1.125315 0.976795
Km1 0.036800 0.270352 3185.000000 2.000000 1.350378 1.125315 0.976815
Km1 0.036800 0.270352 3190.000000 2.000000 1.350378 1.125315 0.976834
Km1 0.036800 0.270352 3195.000000 2.000000 1.350378 1.125315 0.976854
Km1 0.036800 0.270352 3200.000000 2.000000 1.350378 1.125315 0.976873
Km1 0.036800 0.270352 3205.000000 2.000000 1.350378 1.125315 0.976892
Km1 0.036800 0.270352 3210.000000 2.000000 1.350378 1.125315 0.976911
Km1 0.036800 0.270352 3215.000000 2.000000 1.350378 1.125315 0.976929
Km1 0.036800 0.270352 3220.000000 2.000000 1.350378 1.125315 0.976948
Km1 0.036800 0.270352 3225.000000 2.000000 1.350378 1.125315 0.976966
Km1 0.036800 0.270352 3230.000000 2.000000 1.350378 1.125315 0.976984
Km1 0.036800 0.270352 3235.000000 2.000000 1.350378 1.125315 0.977002
Km1 0.036800 0.270352 3240.000000 2.000000 1.350378 1.125315 0.977019
Km1 0.036800 0.270352 3245.000000 2.000000 1.350378 1.125315 0.977036
Km1 0.036800 0.270352 3250.000000 2.000000 1.350378 1.125315 0.977054
Km1 0.036800 0.270352 3255.000000 2.000000 1.350378 1.125315 0.977071
Km1 0.036800 0.270352 3260.000000 2.000000 1.350378 1.125315 0.977087
Km1 0.036800 0.270352 3265.000000 2.000000 1.350378 1.125315 0.977104
Km1 0.036800 0.270352 3270.000000 2.000000 1.350378 1.125315 0.977120
Km1 0.036800 0.270352 3275.000000 2.000000 1.350378 1.125315 0.977136
Km1 0.036800 0.270352 3280.000000 2.000000 1.350378 1.125315 0.977152
Km1 0.036800 0.270352 3285.000000 2.000000 1.350378 1.125315 0.977168
Km1 0.036800 0.270352 3290.000000 2.000000 1.350378 1.125315 0.977184
Km1 0.036800 0.270352 3295.000000 2.000000 1.350378 1.125315 0.977199
Km1 0.036800 0.270352 3300.000000 2.000000 1.350378 1.125315 0.977215
Km1 0.036800 0.270352 3305.000000 2.000000 1.350378 1.125315 0.977230
Km1 0.036800 0.270352 3310.000000 2.000000 1.350378 1.125315 0.977245
Km1 0.036800 0.270352 3315.000000 2.000000 1.350378 1.125315 0.977259
Km1 0.036800 0.270352 3320.000000 2.000000 1.350378 1.125315 0.977274
Km1 0.036800 0.270352 3325.000000 2.000000 1.350378 1.125315 0.977288
Km1 0.036800 0.270352 3330.000000 2.000000 1.350378 1.125315 0.977303
Km1 0.036800 0.270352 3335.000000 2.000000 1.350378 1.125315 0.977317
Km1 0.036800 0.270352 3340.000000 2.000000 1.350378 1.125315 0.977331
Km1 0.036800 0.270352 3345.000000 2.000000 1.350378 1.125315 0.977344
Km1 0.036800 0.270352 3350.000000 2.000000 1.350378 1.125315 0.977358
Km1 0.036800 0.270352 3355.000000 2.000000 1.350378 1.125315 0.977371
Km1 0.036800 0.270352 3360.000000 2.000000 1.350378 1.125315 0.977385
Km1 0.036800 0.270352 3365.000000 2.000000 1.350378 1.125315 0.977398
Km1 0.036800 0.270352 3370.000000 2.000000 1.350378 1.125315 0.977411
Km1 0.036800 0.270352 3375.000000 2.000000 1.350378 1.125315 0.977424
Km1 0.036800 0.270352 3380.000000 2.000000 1.350378 1.125315 0.977436
Km1 0.036800 0.270352 3385.000000 2.000000 1.350378 1.125315 0.977449
Km1 0.036800 0.270352 3390.000000 2.000000 1.350378 1.125315 0.977461
Km1 0.036800 0.270352 3395.000000 2.000000 1.350378 1.125315 0.977474
Km1 0.036800 0.270352 3400.000000 2.000000 1.350378 1.125315 0.977486
Km1 0.036800 0.270352 3405.000000 2.000000 1.350378 1.125315 0.977498
Km1 0.036800 0.270352 3410.000000 2.000000 1.350378 1.125315 0.977510
Km1 0.036800 0.270352 3415.000000 2.000000 1.350378 1.125315 0.977521
Km1 0.036800 0.270352 3420.000000 2.000000 1.350378 1.125315 0.977533
Km1 0.036800 0.270352 3425.000000 2.000000 1.350378 1.125315 0.977544
Km1 0.036800 0.270352 3430.000000 2.000000 1.350378 1.125315 0.977556
Km1 0.036800 0.270352 3435.000000 2.000000 1.350378 1.125315 0.977567
Km1 0.036800 0.270352 3440.000000 2.000000 1.350378 1.125315 0.977578
Km1 0.036800 0.270352 3445.000000 2.000000 1.350378 1.125315 0.977589
Km1 0.036800 0.270352 3450.000000 2.000000 1.350378 1.125315 0.977600
Km1 0.036800 0.270352 3455.000000 2.000000 1.350378 1.125315 0.977610
Km1 0.036800 0.270352 3460.000000 2.000000 1.350378 1.125315 0.977621
Km1 0.036800 0.270352 3465.000000 2.000000 1.350378 1.125315 0.977631
Km1 0.036800 0.270352 3470.000000 2.000000 1.350378 1.125315 0.977642
Km1 0.036800 0.270352 3475.000000 2.000000 1.350378 1.125315 0.977652
Km1 0.036800 0.270352 3480.000000 2.000000 1.350378 1.125315 0.977662
Km1 0.036800 0.270352 3485.000000 2.000000 1.350378 1.125315 0.977672
Km1 0.036800 0.270352 3490.000000 2.000000 1.350378 1.125315 0.977682
