HEADER DATE 31-Jul-2017 19:25:31
HEADER RANDSEED 1741943443
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000126 3405.000000 2.000000 1.383476 1.152897 1.001459
alpha1 0.000033 0.000126 3410.000000 2.000000 1.383476 1.152897 1.001471
alpha1 0.000033 0.000126 3415.000000 2.000000 1.383476 1.152897 1.001483
alpha1 0.000033 0.000126 3420.000000 2.000000 1.383476 1.152897 1.001495
alpha1 0.000033 0.000126 3425.000000 2.000000 1.383476 1.152897 1.001506
alpha1 0.000033 0.000126 3430.000000 2.000000 1.383476 1.152897 1.001518
alpha1 0.000033 0.000126 3435.000000 2.000000 1.383476 1.152897 1.001529
alpha1 0.000033 0.000126 3440.000000 2.000000 1.383476 1.152897 1.001541
alpha1 0.000033 0.000126 3445.000000 2.000000 1.383476 1.152897 1.001552
alpha1 0.000033 0.000126 3450.000000 2.000000 1.383476 1.152897 1.001563
alpha1 0.000033 0.000126 3455.000000 2.000000 1.383476 1.152897 1.001574
alpha1 0.000033 0.000126 3460.000000 2.000000 1.383476 1.152897 1.001585
alpha1 0.000033 0.000126 3465.000000 2.000000 1.383476 1.152897 1.001595
alpha1 0.000033 0.000126 3470.000000 2.000000 1.383476 1.152897 1.001606
alpha1 0.000033 0.000126 3475.000000 2.000000 1.383476 1.152897 1.001616
alpha1 0.000033 0.000126 3480.000000 2.000000 1.383476 1.152897 1.001627
alpha1 0.000033 0.000126 3485.000000 2.000000 1.383476 1.152897 1.001637
alpha1 0.000033 0.000126 3490.000000 2.000000 1.383476 1.152897 1.001647
alpha1 0.000033 0.000126 3495.000000 2.000000 1.383476 1.152897 1.001657
alpha1 0.000033 0.000126 3500.000000 2.000000 1.383476 1.152897 1.001667
alpha1 0.000033 0.000126 3505.000000 2.000000 1.383476 1.152897 1.001676
alpha1 0.000033 0.000126 3510.000000 2.000000 1.383476 1.152897 1.001686
alpha1 0.000033 0.000126 3515.000000 2.000000 1.383476 1.152897 1.001696
alpha1 0.000033 0.000126 3520.000000 2.000000 1.383476 1.152897 1.001705
alpha1 0.000033 0.000126 3525.000000 2.000000 1.383476 1.152897 1.001714
alpha1 0.000033 0.000126 3530.000000 2.000000 1.383476 1.152897 1.001724
alpha1 0.000033 0.000126 3535.000000 2.000000 1.383476 1.152897 1.001733
alpha1 0.000033 0.000126 3540.000000 2.000000 1.383476 1.152897 1.001742
alpha1 0.000033 0.000126 3545.000000 2.000000 1.383476 1.152897 1.001750
alpha1 0.000033 0.000126 3550.000000 2.000000 1.383476 1.152897 1.001759
alpha1 0.000033 0.000126 3555.000000 2.000000 1.383476 1.152897 1.001768
alpha1 0.000033 0.000126 3560.000000 2.000000 1.383476 1.152897 1.001777
alpha1 0.000033 0.000126 3565.000000 2.000000 1.383476 1.152897 1.001785
alpha1 0.000033 0.000126 3570.000000 2.000000 1.383476 1.152897 1.001793
alpha1 0.000033 0.000126 3575.000000 2.000000 1.383476 1.152897 1.001802
alpha1 0.000033 0.000126 3580.000000 2.000000 1.383476 1.152897 1.001810
alpha1 0.000033 0.000126 3585.000000 2.000000 1.383476 1.152897 1.001818
alpha1 0.000033 0.000126 3590.000000 2.000000 1.383476 1.152897 1.001826
alpha1 0.000033 0.000126 3595.000000 2.000000 1.383476 1.152897 1.001834
alpha1 0.000033 0.000126 3600.000000 2.000000 1.383476 1.152897 1.001842
