HEADER DATE 31-Jul-2017 20:09:14
HEADER RANDSEED 1742205714
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.095330 1800.000000 2.000000 1.380379 0.141825 0.118987
d2 0.010000 0.095330 1805.000000 2.000000 1.380379 0.141825 0.119037
d2 0.010000 0.095330 1810.000000 2.000000 1.380379 0.141825 0.119086
d2 0.010000 0.095330 1815.000000 2.000000 1.380379 0.141825 0.119134
d2 0.010000 0.095330 1820.000000 2.000000 1.380379 0.141825 0.119182
d2 0.010000 0.095330 1825.000000 2.000000 1.380379 0.141825 0.119229
d2 0.010000 0.095330 1830.000000 2.000000 1.380379 0.141825 0.119276
d2 0.010000 0.095330 1835.000000 2.000000 1.380379 0.141825 0.119322
d2 0.010000 0.095330 1840.000000 2.000000 1.380379 0.141825 0.119368
d2 0.010000 0.095330 1845.000000 2.000000 1.380379 0.141825 0.119414
d2 0.010000 0.095330 1850.000000 2.000000 1.380379 0.141825 0.119458
d2 0.010000 0.095330 1855.000000 2.000000 1.380379 0.141825 0.119502
d2 0.010000 0.095330 1860.000000 2.000000 1.380379 0.141825 0.119546
d2 0.010000 0.095330 1865.000000 2.000000 1.380379 0.141825 0.119589
d2 0.010000 0.095330 1870.000000 2.000000 1.380379 0.141825 0.119632
d2 0.010000 0.095330 1875.000000 2.000000 1.380379 0.141825 0.119674
d2 0.010000 0.095330 1880.000000 2.000000 1.380379 0.141825 0.119716
d2 0.010000 0.095330 1885.000000 2.000000 1.380379 0.141825 0.119757
d2 0.010000 0.095330 1890.000000 2.000000 1.380379 0.141825 0.119798
d2 0.010000 0.095330 1895.000000 2.000000 1.380379 0.141825 0.119839
d2 0.010000 0.095330 1900.000000 2.000000 1.380379 0.141825 0.119878
d2 0.010000 0.095330 1905.000000 2.000000 1.380379 0.141825 0.119918
d2 0.010000 0.095330 1910.000000 2.000000 1.380379 0.141825 0.119957
d2 0.010000 0.095330 1915.000000 2.000000 1.380379 0.141825 0.119995
d2 0.010000 0.095330 1920.000000 2.000000 1.380379 0.141825 0.120033
d2 0.010000 0.095330 1925.000000 2.000000 1.380379 0.141825 0.120071
d2 0.010000 0.095330 1930.000000 2.000000 1.380379 0.141825 0.120108
d2 0.010000 0.095330 1935.000000 2.000000 1.380379 0.141825 0.120145
d2 0.010000 0.095330 1940.000000 2.000000 1.380379 0.141825 0.120181
d2 0.010000 0.095330 1945.000000 2.000000 1.380379 0.141825 0.120217
d2 0.010000 0.095330 1950.000000 2.000000 1.380379 0.141825 0.120253
d2 0.010000 0.095330 1955.000000 2.000000 1.380379 0.141825 0.120288
d2 0.010000 0.095330 1960.000000 2.000000 1.380379 0.141825 0.120323
d2 0.010000 0.095330 1965.000000 2.000000 1.380379 0.141825 0.120357
d2 0.010000 0.095330 1970.000000 2.000000 1.380379 0.141825 0.120391
d2 0.010000 0.095330 1975.000000 2.000000 1.380379 0.141825 0.120425
d2 0.010000 0.095330 1980.000000 2.000000 1.380379 0.141825 0.120458
d2 0.010000 0.095330 1985.000000 2.000000 1.380379 0.141825 0.120491
d2 0.010000 0.095330 1990.000000 2.000000 1.380379 0.141825 0.120523
d2 0.010000 0.095330 1995.000000 2.000000 1.380379 0.141825 0.120555
d2 0.010000 0.095330 2000.000000 2.000000 1.380379 0.141825 0.120587
d2 0.010000 0.095330 2005.000000 2.000000 1.380379 0.141825 0.120618
d2 0.010000 0.095330 2010.000000 2.000000 1.380379 0.141825 0.120649
d2 0.010000 0.095330 2015.000000 2.000000 1.380379 0.141825 0.120680
d2 0.010000 0.095330 2020.000000 2.000000 1.380379 0.141825 0.120710
d2 0.010000 0.095330 2025.000000 2.000000 1.380379 0.141825 0.120740
d2 0.010000 0.095330 2030.000000 2.000000 1.380379 0.141825 0.120769
d2 0.010000 0.095330 2035.000000 2.000000 1.380379 0.141825 0.120799
d2 0.010000 0.095330 2040.000000 2.000000 1.380379 0.141825 0.120828
d2 0.010000 0.095330 2045.000000 2.000000 1.380379 0.141825 0.120856
d2 0.010000 0.095330 2050.000000 2.000000 1.380379 0.141825 0.120884
d2 0.010000 0.095330 2055.000000 2.000000 1.380379 0.141825 0.120912
d2 0.010000 0.095330 2060.000000 2.000000 1.380379 0.141825 0.120940
d2 0.010000 0.095330 2065.000000 2.000000 1.380379 0.141825 0.120967
d2 0.010000 0.095330 2070.000000 2.000000 1.380379 0.141825 0.120994
d2 0.010000 0.095330 2075.000000 2.000000 1.380379 0.141825 0.121021
d2 0.010000 0.095330 2080.000000 2.000000 1.380379 0.141825 0.121047
d2 0.010000 0.095330 2085.000000 2.000000 1.380379 0.141825 0.121073
d2 0.010000 0.095330 2090.000000 2.000000 1.380379 0.141825 0.121099
d2 0.010000 0.095330 2095.000000 2.000000 1.380379 0.141825 0.121124
d2 0.010000 0.095330 2100.000000 2.000000 1.380379 0.141825 0.121150
d2 0.010000 0.095330 2105.000000 2.000000 1.380379 0.141825 0.121175
d2 0.010000 0.095330 2110.000000 2.000000 1.380379 0.141825 0.121199
d2 0.010000 0.095330 2115.000000 2.000000 1.380379 0.141825 0.121223
d2 0.010000 0.095330 2120.000000 2.000000 1.380379 0.141825 0.121247
d2 0.010000 0.095330 2125.000000 2.000000 1.380379 0.141825 0.121271
d2 0.010000 0.095330 2130.000000 2.000000 1.380379 0.141825 0.121295
d2 0.010000 0.095330 2135.000000 2.000000 1.380379 0.141825 0.121318
d2 0.010000 0.095330 2140.000000 2.000000 1.380379 0.141825 0.121341
d2 0.010000 0.095330 2145.000000 2.000000 1.380379 0.141825 0.121364
d2 0.010000 0.095330 2150.000000 2.000000 1.380379 0.141825 0.121386
d2 0.010000 0.095330 2155.000000 2.000000 1.380379 0.141825 0.121408
d2 0.010000 0.095330 2160.000000 2.000000 1.380379 0.141825 0.121430
d2 0.010000 0.095330 2165.000000 2.000000 1.380379 0.141825 0.121452
d2 0.010000 0.095330 2170.000000 2.000000 1.380379 0.141825 0.121473
d2 0.010000 0.095330 2175.000000 2.000000 1.380379 0.141825 0.121494
d2 0.010000 0.095330 2180.000000 2.000000 1.380379 0.141825 0.121515
d2 0.010000 0.095330 2185.000000 2.000000 1.380379 0.141825 0.121536
d2 0.010000 0.095330 2190.000000 2.000000 1.380379 0.141825 0.121557
d2 0.010000 0.095330 2195.000000 2.000000 1.380379 0.141825 0.121577
d2 0.010000 0.095330 2200.000000 2.000000 1.380379 0.141825 0.121597
d2 0.010000 0.095330 2205.000000 2.000000 1.380379 0.141825 0.121617
d2 0.010000 0.095330 2210.000000 2.000000 1.380379 0.141825 0.121636
d2 0.010000 0.095330 2215.000000 2.000000 1.380379 0.141825 0.121655
d2 0.010000 0.095330 2220.000000 2.000000 1.380379 0.141825 0.121675
d2 0.010000 0.095330 2225.000000 2.000000 1.380379 0.141825 0.121693
d2 0.010000 0.095330 2230.000000 2.000000 1.380379 0.141825 0.121712
d2 0.010000 0.095330 2235.000000 2.000000 1.380379 0.141825 0.121731
d2 0.010000 0.095330 2240.000000 2.000000 1.380379 0.141825 0.121749
d2 0.010000 0.095330 2245.000000 2.000000 1.380379 0.141825 0.121767
d2 0.010000 0.095330 2250.000000 2.000000 1.380379 0.141825 0.121785
d2 0.010000 0.095330 2255.000000 2.000000 1.380379 0.141825 0.121802
d2 0.010000 0.095330 2260.000000 2.000000 1.380379 0.141825 0.121820
d2 0.010000 0.095330 2265.000000 2.000000 1.380379 0.141825 0.121837
d2 0.010000 0.095330 2270.000000 2.000000 1.380379 0.141825 0.121854
d2 0.010000 0.095330 2275.000000 2.000000 1.380379 0.141825 0.121871
d2 0.010000 0.095330 2280.000000 2.000000 1.380379 0.141825 0.121887
d2 0.010000 0.095330 2285.000000 2.000000 1.380379 0.141825 0.121904
d2 0.010000 0.095330 2290.000000 2.000000 1.380379 0.141825 0.121920
d2 0.010000 0.095330 2295.000000 2.000000 1.380379 0.141825 0.121936
d2 0.010000 0.095330 2300.000000 2.000000 1.380379 0.141825 0.121952
d2 0.010000 0.095330 2305.000000 2.000000 1.380379 0.141825 0.121968
d2 0.010000 0.095330 2310.000000 2.000000 1.380379 0.141825 0.121983
d2 0.010000 0.095330 2315.000000 2.000000 1.380379 0.141825 0.121999
d2 0.010000 0.095330 2320.000000 2.000000 1.380379 0.141825 0.122014
d2 0.010000 0.095330 2325.000000 2.000000 1.380379 0.141825 0.122029
d2 0.010000 0.095330 2330.000000 2.000000 1.380379 0.141825 0.122044
d2 0.010000 0.095330 2335.000000 2.000000 1.380379 0.141825 0.122058
d2 0.010000 0.095330 2340.000000 2.000000 1.380379 0.141825 0.122073
d2 0.010000 0.095330 2345.000000 2.000000 1.380379 0.141825 0.122087
d2 0.010000 0.095330 2350.000000 2.000000 1.380379 0.141825 0.122101
d2 0.010000 0.095330 2355.000000 2.000000 1.380379 0.141825 0.122115
d2 0.010000 0.095330 2360.000000 2.000000 1.380379 0.141825 0.122129
d2 0.010000 0.095330 2365.000000 2.000000 1.380379 0.141825 0.122143
d2 0.010000 0.095330 2370.000000 2.000000 1.380379 0.141825 0.122156
d2 0.010000 0.095330 2375.000000 2.000000 1.380379 0.141825 0.122170
d2 0.010000 0.095330 2380.000000 2.000000 1.380379 0.141825 0.122183
d2 0.010000 0.095330 2385.000000 2.000000 1.380379 0.141825 0.122196
d2 0.010000 0.095330 2390.000000 2.000000 1.380379 0.141825 0.122209
d2 0.010000 0.095330 2395.000000 2.000000 1.380379 0.141825 0.122222
d2 0.010000 0.095330 2400.000000 2.000000 1.380379 0.141825 0.122234
d2 0.010000 0.095330 2405.000000 2.000000 1.380379 0.141825 0.122247
d2 0.010000 0.095330 2410.000000 2.000000 1.380379 0.141825 0.122259
d2 0.010000 0.095330 2415.000000 2.000000 1.380379 0.141825 0.122271
d2 0.010000 0.095330 2420.000000 2.000000 1.380379 0.141825 0.122284
d2 0.010000 0.095330 2425.000000 2.000000 1.380379 0.141825 0.122295
d2 0.010000 0.095330 2430.000000 2.000000 1.380379 0.141825 0.122307
d2 0.010000 0.095330 2435.000000 2.000000 1.380379 0.141825 0.122319
d2 0.010000 0.095330 2440.000000 2.000000 1.380379 0.141825 0.122330
d2 0.010000 0.095330 2445.000000 2.000000 1.380379 0.141825 0.122342
d2 0.010000 0.095330 2450.000000 2.000000 1.380379 0.141825 0.122353
d2 0.010000 0.095330 2455.000000 2.000000 1.380379 0.141825 0.122364
d2 0.010000 0.095330 2460.000000 2.000000 1.380379 0.141825 0.122375
d2 0.010000 0.095330 2465.000000 2.000000 1.380379 0.141825 0.122386
d2 0.010000 0.095330 2470.000000 2.000000 1.380379 0.141825 0.122397
d2 0.010000 0.095330 2475.000000 2.000000 1.380379 0.141825 0.122407
d2 0.010000 0.095330 2480.000000 2.000000 1.380379 0.141825 0.122418
d2 0.010000 0.095330 2485.000000 2.000000 1.380379 0.141825 0.122428
d2 0.010000 0.095330 2490.000000 2.000000 1.380379 0.141825 0.122439
d2 0.010000 0.095330 2495.000000 2.000000 1.380379 0.141825 0.122449
d2 0.010000 0.095330 2500.000000 2.000000 1.380379 0.141825 0.122459
d2 0.010000 0.095330 2505.000000 2.000000 1.380379 0.141825 0.122469
d2 0.010000 0.095330 2510.000000 2.000000 1.380379 0.141825 0.122479
d2 0.010000 0.095330 2515.000000 2.000000 1.380379 0.141825 0.122488
d2 0.010000 0.095330 2520.000000 2.000000 1.380379 0.141825 0.122498
d2 0.010000 0.095330 2525.000000 2.000000 1.380379 0.141825 0.122507
d2 0.010000 0.095330 2530.000000 2.000000 1.380379 0.141825 0.122517
d2 0.010000 0.095330 2535.000000 2.000000 1.380379 0.141825 0.122526
d2 0.010000 0.095330 2540.000000 2.000000 1.380379 0.141825 0.122535
d2 0.010000 0.095330 2545.000000 2.000000 1.380379 0.141825 0.122544
d2 0.010000 0.095330 2550.000000 2.000000 1.380379 0.141825 0.122553
d2 0.010000 0.095330 2555.000000 2.000000 1.380379 0.141825 0.122562
d2 0.010000 0.095330 2560.000000 2.000000 1.380379 0.141825 0.122571
d2 0.010000 0.095330 2565.000000 2.000000 1.380379 0.141825 0.122579
d2 0.010000 0.095330 2570.000000 2.000000 1.380379 0.141825 0.122588
d2 0.010000 0.095330 2575.000000 2.000000 1.380379 0.141825 0.122596
d2 0.010000 0.095330 2580.000000 2.000000 1.380379 0.141825 0.122605
d2 0.010000 0.095330 2585.000000 2.000000 1.380379 0.141825 0.122613
d2 0.010000 0.095330 2590.000000 2.000000 1.380379 0.141825 0.122621
d2 0.010000 0.095330 2595.000000 2.000000 1.380379 0.141825 0.122629
d2 0.010000 0.095330 2600.000000 2.000000 1.380379 0.141825 0.122637
d2 0.010000 0.095330 2605.000000 2.000000 1.380379 0.141825 0.122645
d2 0.010000 0.095330 2610.000000 2.000000 1.380379 0.141825 0.122653
d2 0.010000 0.095330 2615.000000 2.000000 1.380379 0.141825 0.122660
d2 0.010000 0.095330 2620.000000 2.000000 1.380379 0.141825 0.122668
d2 0.010000 0.095330 2625.000000 2.000000 1.380379 0.141825 0.122676
d2 0.010000 0.095330 2630.000000 2.000000 1.380379 0.141825 0.122683
d2 0.010000 0.095330 2635.000000 2.000000 1.380379 0.141825 0.122690
d2 0.010000 0.095330 2640.000000 2.000000 1.380379 0.141825 0.122698
d2 0.010000 0.095330 2645.000000 2.000000 1.380379 0.141825 0.122705
d2 0.010000 0.095330 2650.000000 2.000000 1.380379 0.141825 0.122712
d2 0.010000 0.095330 2655.000000 2.000000 1.380379 0.141825 0.122719
d2 0.010000 0.095330 2660.000000 2.000000 1.380379 0.141825 0.122726
d2 0.010000 0.095330 2665.000000 2.000000 1.380379 0.141825 0.122733
d2 0.010000 0.095330 2670.000000 2.000000 1.380379 0.141825 0.122740
d2 0.010000 0.095330 2675.000000 2.000000 1.380379 0.141825 0.122746
d2 0.010000 0.095330 2680.000000 2.000000 1.380379 0.141825 0.122753
d2 0.010000 0.095330 2685.000000 2.000000 1.380379 0.141825 0.122759
d2 0.010000 0.095330 2690.000000 2.000000 1.380379 0.141825 0.122766
d2 0.010000 0.095330 2695.000000 2.000000 1.380379 0.141825 0.122772
d2 0.010000 0.095330 2700.000000 2.000000 1.380379 0.141825 0.122779
d2 0.010000 0.095330 2705.000000 2.000000 1.380379 0.141825 0.122785
d2 0.010000 0.095330 2710.000000 2.000000 1.380379 0.141825 0.122791
d2 0.010000 0.095330 2715.000000 2.000000 1.380379 0.141825 0.122797
d2 0.010000 0.095330 2720.000000 2.000000 1.380379 0.141825 0.122803
d2 0.010000 0.095330 2725.000000 2.000000 1.380379 0.141825 0.122809
d2 0.010000 0.095330 2730.000000 2.000000 1.380379 0.141825 0.122815
d2 0.010000 0.095330 2735.000000 2.000000 1.380379 0.141825 0.122821
d2 0.010000 0.095330 2740.000000 2.000000 1.380379 0.141825 0.122827
d2 0.010000 0.095330 2745.000000 2.000000 1.380379 0.141825 0.122832
d2 0.010000 0.095330 2750.000000 2.000000 1.380379 0.141825 0.122838
d2 0.010000 0.095330 2755.000000 2.000000 1.380379 0.141825 0.122844
d2 0.010000 0.095330 2760.000000 2.000000 1.380379 0.141825 0.122849
d2 0.010000 0.095330 2765.000000 2.000000 1.380379 0.141825 0.122855
d2 0.010000 0.095330 2770.000000 2.000000 1.380379 0.141825 0.122860
d2 0.010000 0.095330 2775.000000 2.000000 1.380379 0.141825 0.122865
d2 0.010000 0.095330 2780.000000 2.000000 1.380379 0.141825 0.122871
d2 0.010000 0.095330 2785.000000 2.000000 1.380379 0.141825 0.122876
d2 0.010000 0.095330 2790.000000 2.000000 1.380379 0.141825 0.122881
d2 0.010000 0.095330 2795.000000 2.000000 1.380379 0.141825 0.122886
d2 0.010000 0.095330 2800.000000 2.000000 1.380379 0.141825 0.122891
d2 0.010000 0.095330 2805.000000 2.000000 1.380379 0.141825 0.122896
d2 0.010000 0.095330 2810.000000 2.000000 1.380379 0.141825 0.122901
d2 0.010000 0.095330 2815.000000 2.000000 1.380379 0.141825 0.122906
d2 0.010000 0.095330 2820.000000 2.000000 1.380379 0.141825 0.122911
d2 0.010000 0.095330 2825.000000 2.000000 1.380379 0.141825 0.122915
d2 0.010000 0.095330 2830.000000 2.000000 1.380379 0.141825 0.122920
d2 0.010000 0.095330 2835.000000 2.000000 1.380379 0.141825 0.122925
d2 0.010000 0.095330 2840.000000 2.000000 1.380379 0.141825 0.122929
d2 0.010000 0.095330 2845.000000 2.000000 1.380379 0.141825 0.122934
d2 0.010000 0.095330 2850.000000 2.000000 1.380379 0.141825 0.122938
d2 0.010000 0.095330 2855.000000 2.000000 1.380379 0.141825 0.122943
d2 0.010000 0.095330 2860.000000 2.000000 1.380379 0.141825 0.122947
d2 0.010000 0.095330 2865.000000 2.000000 1.380379 0.141825 0.122952
d2 0.010000 0.095330 2870.000000 2.000000 1.380379 0.141825 0.122956
d2 0.010000 0.095330 2875.000000 2.000000 1.380379 0.141825 0.122960
d2 0.010000 0.095330 2880.000000 2.000000 1.380379 0.141825 0.122964
d2 0.010000 0.095330 2885.000000 2.000000 1.380379 0.141825 0.122968
d2 0.010000 0.095330 2890.000000 2.000000 1.380379 0.141825 0.122973
d2 0.010000 0.095330 2895.000000 2.000000 1.380379 0.141825 0.122977
d2 0.010000 0.095330 2900.000000 2.000000 1.380379 0.141825 0.122981
d2 0.010000 0.095330 2905.000000 2.000000 1.380379 0.141825 0.122985
d2 0.010000 0.095330 2910.000000 2.000000 1.380379 0.141825 0.122988
d2 0.010000 0.095330 2915.000000 2.000000 1.380379 0.141825 0.122992
d2 0.010000 0.095330 2920.000000 2.000000 1.380379 0.141825 0.122996
d2 0.010000 0.095330 2925.000000 2.000000 1.380379 0.141825 0.123000
d2 0.010000 0.095330 2930.000000 2.000000 1.380379 0.141825 0.123004
d2 0.010000 0.095330 2935.000000 2.000000 1.380379 0.141825 0.123007
d2 0.010000 0.095330 2940.000000 2.000000 1.380379 0.141825 0.123011
d2 0.010000 0.095330 2945.000000 2.000000 1.380379 0.141825 0.123015
d2 0.010000 0.095330 2950.000000 2.000000 1.380379 0.141825 0.123018
d2 0.010000 0.095330 2955.000000 2.000000 1.380379 0.141825 0.123022
d2 0.010000 0.095330 2960.000000 2.000000 1.380379 0.141825 0.123025
d2 0.010000 0.095330 2965.000000 2.000000 1.380379 0.141825 0.123029
d2 0.010000 0.095330 2970.000000 2.000000 1.380379 0.141825 0.123032
d2 0.010000 0.095330 2975.000000 2.000000 1.380379 0.141825 0.123035
d2 0.010000 0.095330 2980.000000 2.000000 1.380379 0.141825 0.123039
d2 0.010000 0.095330 2985.000000 2.000000 1.380379 0.141825 0.123042
d2 0.010000 0.095330 2990.000000 2.000000 1.380379 0.141825 0.123045
d2 0.010000 0.095330 2995.000000 2.000000 1.380379 0.141825 0.123048
d2 0.010000 0.095330 3000.000000 2.000000 1.380379 0.141825 0.123052
d2 0.010000 0.095330 3005.000000 2.000000 1.380379 0.141825 0.123055
d2 0.010000 0.095330 3010.000000 2.000000 1.380379 0.141825 0.123058
d2 0.010000 0.095330 3015.000000 2.000000 1.380379 0.141825 0.123061
d2 0.010000 0.095330 3020.000000 2.000000 1.380379 0.141825 0.123064
d2 0.010000 0.095330 3025.000000 2.000000 1.380379 0.141825 0.123067
d2 0.010000 0.095330 3030.000000 2.000000 1.380379 0.141825 0.123070
d2 0.010000 0.095330 3035.000000 2.000000 1.380379 0.141825 0.123073
d2 0.010000 0.095330 3040.000000 2.000000 1.380379 0.141825 0.123076
d2 0.010000 0.095330 3045.000000 2.000000 1.380379 0.141825 0.123079
d2 0.010000 0.095330 3050.000000 2.000000 1.380379 0.141825 0.123081
d2 0.010000 0.095330 3055.000000 2.000000 1.380379 0.141825 0.123084
d2 0.010000 0.095330 3060.000000 2.000000 1.380379 0.141825 0.123087
d2 0.010000 0.095330 3065.000000 2.000000 1.380379 0.141825 0.123090
d2 0.010000 0.095330 3070.000000 2.000000 1.380379 0.141825 0.123092
d2 0.010000 0.095330 3075.000000 2.000000 1.380379 0.141825 0.123095
d2 0.010000 0.095330 3080.000000 2.000000 1.380379 0.141825 0.123098
d2 0.010000 0.095330 3085.000000 2.000000 1.380379 0.141825 0.123100
d2 0.010000 0.095330 3090.000000 2.000000 1.380379 0.141825 0.123103
d2 0.010000 0.095330 3095.000000 2.000000 1.380379 0.141825 0.123105
d2 0.010000 0.095330 3100.000000 2.000000 1.380379 0.141825 0.123108
d2 0.010000 0.095330 3105.000000 2.000000 1.380379 0.141825 0.123110
d2 0.010000 0.095330 3110.000000 2.000000 1.380379 0.141825 0.123113
d2 0.010000 0.095330 3115.000000 2.000000 1.380379 0.141825 0.123115
d2 0.010000 0.095330 3120.000000 2.000000 1.380379 0.141825 0.123118
d2 0.010000 0.095330 3125.000000 2.000000 1.380379 0.141825 0.123120
d2 0.010000 0.095330 3130.000000 2.000000 1.380379 0.141825 0.123123
d2 0.010000 0.095330 3135.000000 2.000000 1.380379 0.141825 0.123125
d2 0.010000 0.095330 3140.000000 2.000000 1.380379 0.141825 0.123127
d2 0.010000 0.095330 3145.000000 2.000000 1.380379 0.141825 0.123129
d2 0.010000 0.095330 3150.000000 2.000000 1.380379 0.141825 0.123132
d2 0.010000 0.095330 3155.000000 2.000000 1.380379 0.141825 0.123134
d2 0.010000 0.095330 3160.000000 2.000000 1.380379 0.141825 0.123136
d2 0.010000 0.095330 3165.000000 2.000000 1.380379 0.141825 0.123138
d2 0.010000 0.095330 3170.000000 2.000000 1.380379 0.141825 0.123140
d2 0.010000 0.095330 3175.000000 2.000000 1.380379 0.141825 0.123143
d2 0.010000 0.095330 3180.000000 2.000000 1.380379 0.141825 0.123145
d2 0.010000 0.095330 3185.000000 2.000000 1.380379 0.141825 0.123147
d2 0.010000 0.095330 3190.000000 2.000000 1.380379 0.141825 0.123149
d2 0.010000 0.095330 3195.000000 2.000000 1.380379 0.141825 0.123151
d2 0.010000 0.095330 3200.000000 2.000000 1.380379 0.141825 0.123153
d2 0.010000 0.095330 3205.000000 2.000000 1.380379 0.141825 0.123155
d2 0.010000 0.095330 3210.000000 2.000000 1.380379 0.141825 0.123157
d2 0.010000 0.095330 3215.000000 2.000000 1.380379 0.141825 0.123159
d2 0.010000 0.095330 3220.000000 2.000000 1.380379 0.141825 0.123161
d2 0.010000 0.095330 3225.000000 2.000000 1.380379 0.141825 0.123162
d2 0.010000 0.095330 3230.000000 2.000000 1.380379 0.141825 0.123164
d2 0.010000 0.095330 3235.000000 2.000000 1.380379 0.141825 0.123166
d2 0.010000 0.095330 3240.000000 2.000000 1.380379 0.141825 0.123168
d2 0.010000 0.095330 3245.000000 2.000000 1.380379 0.141825 0.123170
d2 0.010000 0.095330 3250.000000 2.000000 1.380379 0.141825 0.123172
d2 0.010000 0.095330 3255.000000 2.000000 1.380379 0.141825 0.123173
d2 0.010000 0.095330 3260.000000 2.000000 1.380379 0.141825 0.123175
d2 0.010000 0.095330 3265.000000 2.000000 1.380379 0.141825 0.123177
d2 0.010000 0.095330 3270.000000 2.000000 1.380379 0.141825 0.123179
d2 0.010000 0.095330 3275.000000 2.000000 1.380379 0.141825 0.123180
d2 0.010000 0.095330 3280.000000 2.000000 1.380379 0.141825 0.123182
d2 0.010000 0.095330 3285.000000 2.000000 1.380379 0.141825 0.123184
d2 0.010000 0.095330 3290.000000 2.000000 1.380379 0.141825 0.123185
d2 0.010000 0.095330 3295.000000 2.000000 1.380379 0.141825 0.123187
d2 0.010000 0.095330 3300.000000 2.000000 1.380379 0.141825 0.123188
d2 0.010000 0.095330 3305.000000 2.000000 1.380379 0.141825 0.123190
d2 0.010000 0.095330 3310.000000 2.000000 1.380379 0.141825 0.123192
d2 0.010000 0.095330 3315.000000 2.000000 1.380379 0.141825 0.123193
d2 0.010000 0.095330 3320.000000 2.000000 1.380379 0.141825 0.123195
d2 0.010000 0.095330 3325.000000 2.000000 1.380379 0.141825 0.123196
d2 0.010000 0.095330 3330.000000 2.000000 1.380379 0.141825 0.123198
d2 0.010000 0.095330 3335.000000 2.000000 1.380379 0.141825 0.123199
d2 0.010000 0.095330 3340.000000 2.000000 1.380379 0.141825 0.123201
d2 0.010000 0.095330 3345.000000 2.000000 1.380379 0.141825 0.123202
d2 0.010000 0.095330 3350.000000 2.000000 1.380379 0.141825 0.123203
d2 0.010000 0.095330 3355.000000 2.000000 1.380379 0.141825 0.123205
d2 0.010000 0.095330 3360.000000 2.000000 1.380379 0.141825 0.123206
d2 0.010000 0.095330 3365.000000 2.000000 1.380379 0.141825 0.123208
d2 0.010000 0.095330 3370.000000 2.000000 1.380379 0.141825 0.123209
d2 0.010000 0.095330 3375.000000 2.000000 1.380379 0.141825 0.123210
d2 0.010000 0.095330 3380.000000 2.000000 1.380379 0.141825 0.123212
d2 0.010000 0.095330 3385.000000 2.000000 1.380379 0.141825 0.123213
d2 0.010000 0.095330 3390.000000 2.000000 1.380379 0.141825 0.123214
d2 0.010000 0.095330 3395.000000 2.000000 1.380379 0.141825 0.123215
d2 0.010000 0.095330 3400.000000 2.000000 1.380379 0.141825 0.123217
d2 0.010000 0.095330 3405.000000 2.000000 1.380379 0.141825 0.123218
d2 0.010000 0.095330 3410.000000 2.000000 1.380379 0.141825 0.123219
d2 0.010000 0.095330 3415.000000 2.000000 1.380379 0.141825 0.123220
d2 0.010000 0.095330 3420.000000 2.000000 1.380379 0.141825 0.123222
d2 0.010000 0.095330 3425.000000 2.000000 1.380379 0.141825 0.123223
d2 0.010000 0.095330 3430.000000 2.000000 1.380379 0.141825 0.123224
d2 0.010000 0.095330 3435.000000 2.000000 1.380379 0.141825 0.123225
d2 0.010000 0.095330 3440.000000 2.000000 1.380379 0.141825 0.123226
d2 0.010000 0.095330 3445.000000 2.000000 1.380379 0.141825 0.123227
d2 0.010000 0.095330 3450.000000 2.000000 1.380379 0.141825 0.123229
d2 0.010000 0.095330 3455.000000 2.000000 1.380379 0.141825 0.123230
d2 0.010000 0.095330 3460.000000 2.000000 1.380379 0.141825 0.123231
d2 0.010000 0.095330 3465.000000 2.000000 1.380379 0.141825 0.123232
d2 0.010000 0.095330 3470.000000 2.000000 1.380379 0.141825 0.123233
d2 0.010000 0.095330 3475.000000 2.000000 1.380379 0.141825 0.123234
d2 0.010000 0.095330 3480.000000 2.000000 1.380379 0.141825 0.123235
d2 0.010000 0.095330 3485.000000 2.000000 1.380379 0.141825 0.123236
d2 0.010000 0.095330 3490.000000 2.000000 1.380379 0.141825 0.123237
d2 0.010000 0.095330 3495.000000 2.000000 1.380379 0.141825 0.123238
d2 0.010000 0.095330 3500.000000 2.000000 1.380379 0.141825 0.123239
d2 0.010000 0.095330 3505.000000 2.000000 1.380379 0.141825 0.123240
d2 0.010000 0.095330 3510.000000 2.000000 1.380379 0.141825 0.123241
d2 0.010000 0.095330 3515.000000 2.000000 1.380379 0.141825 0.123242
d2 0.010000 0.095330 3520.000000 2.000000 1.380379 0.141825 0.123243
d2 0.010000 0.095330 3525.000000 2.000000 1.380379 0.141825 0.123244
d2 0.010000 0.095330 3530.000000 2.000000 1.380379 0.141825 0.123245
d2 0.010000 0.095330 3535.000000 2.000000 1.380379 0.141825 0.123246
d2 0.010000 0.095330 3540.000000 2.000000 1.380379 0.141825 0.123247
d2 0.010000 0.095330 3545.000000 2.000000 1.380379 0.141825 0.123248
d2 0.010000 0.095330 3550.000000 2.000000 1.380379 0.141825 0.123249
d2 0.010000 0.095330 3555.000000 2.000000 1.380379 0.141825 0.123250
d2 0.010000 0.095330 3560.000000 2.000000 1.380379 0.141825 0.123250
d2 0.010000 0.095330 3565.000000 2.000000 1.380379 0.141825 0.123251
d2 0.010000 0.095330 3570.000000 2.000000 1.380379 0.141825 0.123252
d2 0.010000 0.095330 3575.000000 2.000000 1.380379 0.141825 0.123253
d2 0.010000 0.095330 3580.000000 2.000000 1.380379 0.141825 0.123254
