HEADER DATE 31-Jul-2017 19:33:24
HEADER RANDSEED 1741990740
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.355061 1710.000000 2.000000 11.830265 9.858553 8.124211
Vm1 0.041400 0.355061 1715.000000 2.000000 11.830265 9.858553 8.129338
Vm1 0.041400 0.355061 1720.000000 2.000000 11.830265 9.858553 8.134407
Vm1 0.041400 0.355061 1725.000000 2.000000 11.830265 9.858554 8.139418
Vm1 0.041400 0.355061 1730.000000 2.000000 11.830265 9.858554 8.144372
Vm1 0.041400 0.355061 1735.000000 2.000000 11.830265 9.858554 8.149269
Vm1 0.041400 0.355061 1740.000000 2.000000 11.830265 9.858554 8.154110
Vm1 0.041400 0.355061 1745.000000 2.000000 11.830265 9.858554 8.158895
Vm1 0.041400 0.355061 1750.000000 2.000000 11.830265 9.858554 8.163626
Vm1 0.041400 0.355061 1755.000000 2.000000 11.830265 9.858554 8.168303
Vm1 0.041400 0.355061 1760.000000 2.000000 11.830265 9.858554 8.172927
Vm1 0.041400 0.355061 1765.000000 2.000000 11.830265 9.858554 8.177497
Vm1 0.041400 0.355061 1770.000000 2.000000 11.830265 9.858554 8.182016
Vm1 0.041400 0.355061 1775.000000 2.000000 11.830265 9.858554 8.186482
Vm1 0.041400 0.355061 1780.000000 2.000000 11.830265 9.858554 8.190898
Vm1 0.041400 0.355061 1785.000000 2.000000 11.830265 9.858554 8.195263
Vm1 0.041400 0.355061 1790.000000 2.000000 11.830265 9.858554 8.199578
Vm1 0.041400 0.355061 1795.000000 2.000000 11.830265 9.858554 8.203844
Vm1 0.041400 0.355061 1800.000000 2.000000 11.830265 9.858554 8.208061
Vm1 0.041400 0.355061 1805.000000 2.000000 11.830265 9.858554 8.212230
Vm1 0.041400 0.355061 1810.000000 2.000000 11.830265 9.858554 8.216351
Vm1 0.041400 0.355061 1815.000000 2.000000 11.830265 9.858554 8.220425
Vm1 0.041400 0.355061 1820.000000 2.000000 11.830265 9.858554 8.224452
Vm1 0.041400 0.355061 1825.000000 2.000000 11.830265 9.858554 8.228434
Vm1 0.041400 0.355061 1830.000000 2.000000 11.830265 9.858554 8.232370
Vm1 0.041400 0.355061 1835.000000 2.000000 11.830265 9.858554 8.236260
Vm1 0.041400 0.355061 1840.000000 2.000000 11.830265 9.858554 8.240107
Vm1 0.041400 0.355061 1845.000000 2.000000 11.830265 9.858554 8.243909
Vm1 0.041400 0.355061 1850.000000 2.000000 11.830265 9.858554 8.247668
Vm1 0.041400 0.355061 1855.000000 2.000000 11.830265 9.858554 8.251384
Vm1 0.041400 0.355061 1860.000000 2.000000 11.830265 9.858554 8.255057
Vm1 0.041400 0.355061 1865.000000 2.000000 11.830265 9.858554 8.258689
Vm1 0.041400 0.355061 1870.000000 2.000000 11.830265 9.858554 8.262279
Vm1 0.041400 0.355061 1875.000000 2.000000 11.830265 9.858554 8.265828
Vm1 0.041400 0.355061 1880.000000 2.000000 11.830265 9.858554 8.269336
Vm1 0.041400 0.355061 1885.000000 2.000000 11.830265 9.858554 8.272804
Vm1 0.041400 0.355061 1890.000000 2.000000 11.830265 9.858554 8.276233
Vm1 0.041400 0.355061 1895.000000 2.000000 11.830265 9.858554 8.279622
Vm1 0.041400 0.355061 1900.000000 2.000000 11.830265 9.858554 8.282973
Vm1 0.041400 0.355061 1905.000000 2.000000 11.830265 9.858554 8.286285
Vm1 0.041400 0.355061 1910.000000 2.000000 11.830265 9.858554 8.289559
Vm1 0.041400 0.355061 1915.000000 2.000000 11.830265 9.858554 8.292796
Vm1 0.041400 0.355061 1920.000000 2.000000 11.830265 9.858554 8.295996
Vm1 0.041400 0.355061 1925.000000 2.000000 11.830265 9.858554 8.299159
Vm1 0.041400 0.355061 1930.000000 2.000000 11.830265 9.858554 8.302287
Vm1 0.041400 0.355061 1935.000000 2.000000 11.830265 9.858554 8.305378
Vm1 0.041400 0.355061 1940.000000 2.000000 11.830265 9.858554 8.308434
Vm1 0.041400 0.355061 1945.000000 2.000000 11.830265 9.858554 8.311455
Vm1 0.041400 0.355061 1950.000000 2.000000 11.830265 9.858554 8.314442
Vm1 0.041400 0.355061 1955.000000 2.000000 11.830265 9.858554 8.317394
Vm1 0.041400 0.355061 1960.000000 2.000000 11.830265 9.858554 8.320313
Vm1 0.041400 0.355061 1965.000000 2.000000 11.830265 9.858554 8.323198
Vm1 0.041400 0.355061 1970.000000 2.000000 11.830265 9.858554 8.326050
Vm1 0.041400 0.355061 1975.000000 2.000000 11.830265 9.858554 8.328870
Vm1 0.041400 0.355061 1980.000000 2.000000 11.830265 9.858554 8.331657
Vm1 0.041400 0.355061 1985.000000 2.000000 11.830265 9.858554 8.334413
Vm1 0.041400 0.355061 1990.000000 2.000000 11.830265 9.858554 8.337137
Vm1 0.041400 0.355061 1995.000000 2.000000 11.830265 9.858554 8.339830
Vm1 0.041400 0.355061 2000.000000 2.000000 11.830265 9.858554 8.342492
Vm1 0.041400 0.355061 2005.000000 2.000000 11.830265 9.858554 8.345124
Vm1 0.041400 0.355061 2010.000000 2.000000 11.830265 9.858554 8.347725
Vm1 0.041400 0.355061 2015.000000 2.000000 11.830265 9.858554 8.350297
Vm1 0.041400 0.355061 2020.000000 2.000000 11.830265 9.858554 8.352840
Vm1 0.041400 0.355061 2025.000000 2.000000 11.830265 9.858554 8.355353
Vm1 0.041400 0.355061 2030.000000 2.000000 11.830265 9.858554 8.357837
Vm1 0.041400 0.355061 2035.000000 2.000000 11.830265 9.858554 8.360294
Vm1 0.041400 0.355061 2040.000000 2.000000 11.830265 9.858554 8.362722
Vm1 0.041400 0.355061 2045.000000 2.000000 11.830265 9.858554 8.365122
Vm1 0.041400 0.355061 2050.000000 2.000000 11.830265 9.858554 8.367495
Vm1 0.041400 0.355061 2055.000000 2.000000 11.830265 9.858554 8.369841
Vm1 0.041400 0.355061 2060.000000 2.000000 11.830265 9.858554 8.372160
Vm1 0.041400 0.355061 2065.000000 2.000000 11.830265 9.858554 8.374452
Vm1 0.041400 0.355061 2070.000000 2.000000 11.830265 9.858554 8.376719
Vm1 0.041400 0.355061 2075.000000 2.000000 11.830265 9.858554 8.378959
Vm1 0.041400 0.355061 2080.000000 2.000000 11.830265 9.858554 8.381174
Vm1 0.041400 0.355061 2085.000000 2.000000 11.830265 9.858554 8.383363
Vm1 0.041400 0.355061 2090.000000 2.000000 11.830265 9.858554 8.385527
Vm1 0.041400 0.355061 2095.000000 2.000000 11.830265 9.858554 8.387667
Vm1 0.041400 0.355061 2100.000000 2.000000 11.830265 9.858554 8.389782
Vm1 0.041400 0.355061 2105.000000 2.000000 11.830265 9.858554 8.391873
Vm1 0.041400 0.355061 2110.000000 2.000000 11.830265 9.858554 8.393940
Vm1 0.041400 0.355061 2115.000000 2.000000 11.830265 9.858554 8.395983
Vm1 0.041400 0.355061 2120.000000 2.000000 11.830265 9.858554 8.398004
Vm1 0.041400 0.355061 2125.000000 2.000000 11.830265 9.858554 8.400001
Vm1 0.041400 0.355061 2130.000000 2.000000 11.830265 9.858554 8.401975
Vm1 0.041400 0.355061 2135.000000 2.000000 11.830265 9.858554 8.403926
Vm1 0.041400 0.355061 2140.000000 2.000000 11.830265 9.858554 8.405855
Vm1 0.041400 0.355061 2145.000000 2.000000 11.830265 9.858554 8.407763
Vm1 0.041400 0.355061 2150.000000 2.000000 11.830265 9.858554 8.409648
Vm1 0.041400 0.355061 2155.000000 2.000000 11.830265 9.858554 8.411512
Vm1 0.041400 0.355061 2160.000000 2.000000 11.830265 9.858554 8.413354
Vm1 0.041400 0.355061 2165.000000 2.000000 11.830265 9.858554 8.415176
Vm1 0.041400 0.355061 2170.000000 2.000000 11.830265 9.858554 8.416976
Vm1 0.041400 0.355061 2175.000000 2.000000 11.830265 9.858554 8.418757
Vm1 0.041400 0.355061 2180.000000 2.000000 11.830265 9.858554 8.420516
Vm1 0.041400 0.355061 2185.000000 2.000000 11.830265 9.858554 8.422256
Vm1 0.041400 0.355061 2190.000000 2.000000 11.830265 9.858554 8.423975
Vm1 0.041400 0.355061 2195.000000 2.000000 11.830265 9.858554 8.425675
Vm1 0.041400 0.355061 2200.000000 2.000000 11.830265 9.858554 8.427356
Vm1 0.041400 0.355061 2205.000000 2.000000 11.830265 9.858554 8.429017
Vm1 0.041400 0.355061 2210.000000 2.000000 11.830265 9.858554 8.430660
Vm1 0.041400 0.355061 2215.000000 2.000000 11.830265 9.858554 8.432283
Vm1 0.041400 0.355061 2220.000000 2.000000 11.830265 9.858554 8.433888
Vm1 0.041400 0.355061 2225.000000 2.000000 11.830265 9.858554 8.435475
Vm1 0.041400 0.355061 2230.000000 2.000000 11.830265 9.858554 8.437044
Vm1 0.041400 0.355061 2235.000000 2.000000 11.830265 9.858554 8.438594
Vm1 0.041400 0.355061 2240.000000 2.000000 11.830265 9.858554 8.440127
Vm1 0.041400 0.355061 2245.000000 2.000000 11.830265 9.858554 8.441642
Vm1 0.041400 0.355061 2250.000000 2.000000 11.830265 9.858554 8.443140
Vm1 0.041400 0.355061 2255.000000 2.000000 11.830265 9.858554 8.444621
Vm1 0.041400 0.355061 2260.000000 2.000000 11.830265 9.858554 8.446085
Vm1 0.041400 0.355061 2265.000000 2.000000 11.830265 9.858554 8.447532
Vm1 0.041400 0.355061 2270.000000 2.000000 11.830265 9.858554 8.448963
Vm1 0.041400 0.355061 2275.000000 2.000000 11.830265 9.858554 8.450377
Vm1 0.041400 0.355061 2280.000000 2.000000 11.830265 9.858554 8.451775
Vm1 0.041400 0.355061 2285.000000 2.000000 11.830265 9.858554 8.453158
Vm1 0.041400 0.355061 2290.000000 2.000000 11.830265 9.858554 8.454524
Vm1 0.041400 0.355061 2295.000000 2.000000 11.830265 9.858554 8.455875
Vm1 0.041400 0.355061 2300.000000 2.000000 11.830265 9.858554 8.457210
Vm1 0.041400 0.355061 2305.000000 2.000000 11.830265 9.858554 8.458530
Vm1 0.041400 0.355061 2310.000000 2.000000 11.830265 9.858554 8.459835
Vm1 0.041400 0.355061 2315.000000 2.000000 11.830265 9.858554 8.461125
Vm1 0.041400 0.355061 2320.000000 2.000000 11.830265 9.858554 8.462400
Vm1 0.041400 0.355061 2325.000000 2.000000 11.830265 9.858554 8.463661
Vm1 0.041400 0.355061 2330.000000 2.000000 11.830265 9.858554 8.464907
Vm1 0.041400 0.355061 2335.000000 2.000000 11.830265 9.858554 8.466139
Vm1 0.041400 0.355061 2340.000000 2.000000 11.830265 9.858554 8.467357
Vm1 0.041400 0.355061 2345.000000 2.000000 11.830265 9.858554 8.468561
Vm1 0.041400 0.355061 2350.000000 2.000000 11.830265 9.858554 8.469751
Vm1 0.041400 0.355061 2355.000000 2.000000 11.830265 9.858554 8.470928
Vm1 0.041400 0.355061 2360.000000 2.000000 11.830265 9.858554 8.472091
Vm1 0.041400 0.355061 2365.000000 2.000000 11.830265 9.858554 8.473241
Vm1 0.041400 0.355061 2370.000000 2.000000 11.830265 9.858554 8.474377
Vm1 0.041400 0.355061 2375.000000 2.000000 11.830265 9.858554 8.475501
Vm1 0.041400 0.355061 2380.000000 2.000000 11.830265 9.858554 8.476612
Vm1 0.041400 0.355061 2385.000000 2.000000 11.830265 9.858554 8.477710
Vm1 0.041400 0.355061 2390.000000 2.000000 11.830265 9.858554 8.478796
Vm1 0.041400 0.355061 2395.000000 2.000000 11.830265 9.858554 8.479869
Vm1 0.041400 0.355061 2400.000000 2.000000 11.830265 9.858554 8.480930
Vm1 0.041400 0.355061 2405.000000 2.000000 11.830265 9.858554 8.481979
Vm1 0.041400 0.355061 2410.000000 2.000000 11.830265 9.858554 8.483015
Vm1 0.041400 0.355061 2415.000000 2.000000 11.830265 9.858554 8.484040
Vm1 0.041400 0.355061 2420.000000 2.000000 11.830265 9.858554 8.485054
Vm1 0.041400 0.355061 2425.000000 2.000000 11.830265 9.858554 8.486055
Vm1 0.041400 0.355061 2430.000000 2.000000 11.830265 9.858554 8.487045
Vm1 0.041400 0.355061 2435.000000 2.000000 11.830265 9.858554 8.488024
Vm1 0.041400 0.355061 2440.000000 2.000000 11.830265 9.858554 8.488992
Vm1 0.041400 0.355061 2445.000000 2.000000 11.830265 9.858554 8.489949
Vm1 0.041400 0.355061 2450.000000 2.000000 11.830265 9.858554 8.490894
Vm1 0.041400 0.355061 2455.000000 2.000000 11.830265 9.858554 8.491829
Vm1 0.041400 0.355061 2460.000000 2.000000 11.830265 9.858554 8.492753
Vm1 0.041400 0.355061 2465.000000 2.000000 11.830265 9.858554 8.493667
Vm1 0.041400 0.355061 2470.000000 2.000000 11.830265 9.858554 8.494570
Vm1 0.041400 0.355061 2475.000000 2.000000 11.830265 9.858554 8.495463
Vm1 0.041400 0.355061 2480.000000 2.000000 11.830265 9.858554 8.496345
Vm1 0.041400 0.355061 2485.000000 2.000000 11.830265 9.858554 8.497218
Vm1 0.041400 0.355061 2490.000000 2.000000 11.830265 9.858554 8.498081
Vm1 0.041400 0.355061 2495.000000 2.000000 11.830265 9.858554 8.498933
Vm1 0.041400 0.355061 2500.000000 2.000000 11.830265 9.858554 8.499776
Vm1 0.041400 0.355061 2505.000000 2.000000 11.830265 9.858554 8.500610
Vm1 0.041400 0.355061 2510.000000 2.000000 11.830265 9.858554 8.501433
Vm1 0.041400 0.355061 2515.000000 2.000000 11.830265 9.858554 8.502248
Vm1 0.041400 0.355061 2520.000000 2.000000 11.830265 9.858554 8.503053
Vm1 0.041400 0.355061 2525.000000 2.000000 11.830265 9.858554 8.503849
Vm1 0.041400 0.355061 2530.000000 2.000000 11.830265 9.858554 8.504635
Vm1 0.041400 0.355061 2535.000000 2.000000 11.830265 9.858554 8.505413
Vm1 0.041400 0.355061 2540.000000 2.000000 11.830265 9.858554 8.506182
Vm1 0.041400 0.355061 2545.000000 2.000000 11.830265 9.858554 8.506942
Vm1 0.041400 0.355061 2550.000000 2.000000 11.830265 9.858554 8.507693
Vm1 0.041400 0.355061 2555.000000 2.000000 11.830265 9.858554 8.508436
Vm1 0.041400 0.355061 2560.000000 2.000000 11.830265 9.858554 8.509170
Vm1 0.041400 0.355061 2565.000000 2.000000 11.830265 9.858554 8.509896
Vm1 0.041400 0.355061 2570.000000 2.000000 11.830265 9.858554 8.510614
Vm1 0.041400 0.355061 2575.000000 2.000000 11.830265 9.858554 8.511323
Vm1 0.041400 0.355061 2580.000000 2.000000 11.830265 9.858554 8.512025
Vm1 0.041400 0.355061 2585.000000 2.000000 11.830265 9.858554 8.512718
Vm1 0.041400 0.355061 2590.000000 2.000000 11.830265 9.858554 8.513403
Vm1 0.041400 0.355061 2595.000000 2.000000 11.830265 9.858554 8.514081
Vm1 0.041400 0.355061 2600.000000 2.000000 11.830265 9.858554 8.514750
Vm1 0.041400 0.355061 2605.000000 2.000000 11.830265 9.858554 8.515412
Vm1 0.041400 0.355061 2610.000000 2.000000 11.830265 9.858554 8.516067
Vm1 0.041400 0.355061 2615.000000 2.000000 11.830265 9.858554 8.516714
Vm1 0.041400 0.355061 2620.000000 2.000000 11.830265 9.858554 8.517354
Vm1 0.041400 0.355061 2625.000000 2.000000 11.830265 9.858554 8.517986
Vm1 0.041400 0.355061 2630.000000 2.000000 11.830265 9.858554 8.518611
Vm1 0.041400 0.355061 2635.000000 2.000000 11.830265 9.858554 8.519229
Vm1 0.041400 0.355061 2640.000000 2.000000 11.830265 9.858554 8.519840
Vm1 0.041400 0.355061 2645.000000 2.000000 11.830265 9.858554 8.520444
Vm1 0.041400 0.355061 2650.000000 2.000000 11.830265 9.858554 8.521041
Vm1 0.041400 0.355061 2655.000000 2.000000 11.830265 9.858554 8.521631
Vm1 0.041400 0.355061 2660.000000 2.000000 11.830265 9.858554 8.522214
Vm1 0.041400 0.355061 2665.000000 2.000000 11.830265 9.858554 8.522791
Vm1 0.041400 0.355061 2670.000000 2.000000 11.830265 9.858554 8.523361
Vm1 0.041400 0.355061 2675.000000 2.000000 11.830265 9.858554 8.523925
Vm1 0.041400 0.355061 2680.000000 2.000000 11.830265 9.858554 8.524482
Vm1 0.041400 0.355061 2685.000000 2.000000 11.830265 9.858554 8.525033
Vm1 0.041400 0.355061 2690.000000 2.000000 11.830265 9.858554 8.525577
Vm1 0.041400 0.355061 2695.000000 2.000000 11.830265 9.858554 8.526116
Vm1 0.041400 0.355061 2700.000000 2.000000 11.830265 9.858554 8.526648
Vm1 0.041400 0.355061 2705.000000 2.000000 11.830265 9.858554 8.527174
Vm1 0.041400 0.355061 2710.000000 2.000000 11.830265 9.858554 8.527694
Vm1 0.041400 0.355061 2715.000000 2.000000 11.830265 9.858554 8.528208
Vm1 0.041400 0.355061 2720.000000 2.000000 11.830265 9.858554 8.528716
Vm1 0.041400 0.355061 2725.000000 2.000000 11.830265 9.858554 8.529219
Vm1 0.041400 0.355061 2730.000000 2.000000 11.830265 9.858554 8.529715
Vm1 0.041400 0.355061 2735.000000 2.000000 11.830265 9.858554 8.530206
Vm1 0.041400 0.355061 2740.000000 2.000000 11.830265 9.858554 8.530692
Vm1 0.041400 0.355061 2745.000000 2.000000 11.830265 9.858554 8.531171
Vm1 0.041400 0.355061 2750.000000 2.000000 11.830265 9.858554 8.531646
Vm1 0.041400 0.355061 2755.000000 2.000000 11.830265 9.858554 8.532115
Vm1 0.041400 0.355061 2760.000000 2.000000 11.830265 9.858554 8.532578
Vm1 0.041400 0.355061 2765.000000 2.000000 11.830265 9.858554 8.533036
Vm1 0.041400 0.355061 2770.000000 2.000000 11.830265 9.858554 8.533490
Vm1 0.041400 0.355061 2775.000000 2.000000 11.830265 9.858554 8.533937
Vm1 0.041400 0.355061 2780.000000 2.000000 11.830265 9.858554 8.534380
Vm1 0.041400 0.355061 2785.000000 2.000000 11.830265 9.858554 8.534818
Vm1 0.041400 0.355061 2790.000000 2.000000 11.830265 9.858554 8.535250
Vm1 0.041400 0.355061 2795.000000 2.000000 11.830265 9.858554 8.535678
Vm1 0.041400 0.355061 2800.000000 2.000000 11.830265 9.858554 8.536101
Vm1 0.041400 0.355061 2805.000000 2.000000 11.830265 9.858554 8.536519
Vm1 0.041400 0.355061 2810.000000 2.000000 11.830265 9.858554 8.536932
Vm1 0.041400 0.355061 2815.000000 2.000000 11.830265 9.858554 8.537340
Vm1 0.041400 0.355061 2820.000000 2.000000 11.830265 9.858554 8.537744
Vm1 0.041400 0.355061 2825.000000 2.000000 11.830265 9.858554 8.538143
Vm1 0.041400 0.355061 2830.000000 2.000000 11.830265 9.858554 8.538538
Vm1 0.041400 0.355061 2835.000000 2.000000 11.830265 9.858554 8.538928
Vm1 0.041400 0.355061 2840.000000 2.000000 11.830265 9.858554 8.539314
Vm1 0.041400 0.355061 2845.000000 2.000000 11.830265 9.858554 8.539695
Vm1 0.041400 0.355061 2850.000000 2.000000 11.830265 9.858554 8.540072
Vm1 0.041400 0.355061 2855.000000 2.000000 11.830265 9.858554 8.540444
Vm1 0.041400 0.355061 2860.000000 2.000000 11.830265 9.858554 8.540813
Vm1 0.041400 0.355061 2865.000000 2.000000 11.830265 9.858554 8.541177
Vm1 0.041400 0.355061 2870.000000 2.000000 11.830265 9.858554 8.541537
Vm1 0.041400 0.355061 2875.000000 2.000000 11.830265 9.858554 8.541893
Vm1 0.041400 0.355061 2880.000000 2.000000 11.830265 9.858554 8.542244
Vm1 0.041400 0.355061 2885.000000 2.000000 11.830265 9.858554 8.542592
Vm1 0.041400 0.355061 2890.000000 2.000000 11.830265 9.858554 8.542936
Vm1 0.041400 0.355061 2895.000000 2.000000 11.830265 9.858554 8.543276
Vm1 0.041400 0.355061 2900.000000 2.000000 11.830265 9.858554 8.543612
Vm1 0.041400 0.355061 2905.000000 2.000000 11.830265 9.858554 8.543944
Vm1 0.041400 0.355061 2910.000000 2.000000 11.830265 9.858554 8.544272
Vm1 0.041400 0.355061 2915.000000 2.000000 11.830265 9.858554 8.544596
Vm1 0.041400 0.355061 2920.000000 2.000000 11.830265 9.858554 8.544917
Vm1 0.041400 0.355061 2925.000000 2.000000 11.830265 9.858554 8.545234
Vm1 0.041400 0.355061 2930.000000 2.000000 11.830265 9.858554 8.545548
Vm1 0.041400 0.355061 2935.000000 2.000000 11.830265 9.858554 8.545858
Vm1 0.041400 0.355061 2940.000000 2.000000 11.830265 9.858554 8.546164
Vm1 0.041400 0.355061 2945.000000 2.000000 11.830265 9.858554 8.546467
Vm1 0.041400 0.355061 2950.000000 2.000000 11.830265 9.858554 8.546767
Vm1 0.041400 0.355061 2955.000000 2.000000 11.830265 9.858554 8.547063
Vm1 0.041400 0.355061 2960.000000 2.000000 11.830265 9.858554 8.547355
Vm1 0.041400 0.355061 2965.000000 2.000000 11.830265 9.858554 8.547645
Vm1 0.041400 0.355061 2970.000000 2.000000 11.830265 9.858554 8.547931
Vm1 0.041400 0.355061 2975.000000 2.000000 11.830265 9.858554 8.548213
Vm1 0.041400 0.355061 2980.000000 2.000000 11.830265 9.858554 8.548493
Vm1 0.041400 0.355061 2985.000000 2.000000 11.830265 9.858554 8.548769
Vm1 0.041400 0.355061 2990.000000 2.000000 11.830265 9.858554 8.549042
Vm1 0.041400 0.355061 2995.000000 2.000000 11.830265 9.858554 8.549312
Vm1 0.041400 0.355061 3000.000000 2.000000 11.830265 9.858554 8.549579
Vm1 0.041400 0.355061 3005.000000 2.000000 11.830265 9.858554 8.549843
Vm1 0.041400 0.355061 3010.000000 2.000000 11.830265 9.858554 8.550104
Vm1 0.041400 0.355061 3015.000000 2.000000 11.830265 9.858554 8.550362
Vm1 0.041400 0.355061 3020.000000 2.000000 11.830265 9.858554 8.550617
Vm1 0.041400 0.355061 3025.000000 2.000000 11.830265 9.858554 8.550869
Vm1 0.041400 0.355061 3030.000000 2.000000 11.830265 9.858554 8.551118
Vm1 0.041400 0.355061 3035.000000 2.000000 11.830265 9.858554 8.551364
Vm1 0.041400 0.355061 3040.000000 2.000000 11.830265 9.858554 8.551607
Vm1 0.041400 0.355061 3045.000000 2.000000 11.830265 9.858554 8.551848
Vm1 0.041400 0.355061 3050.000000 2.000000 11.830265 9.858554 8.552086
Vm1 0.041400 0.355061 3055.000000 2.000000 11.830265 9.858554 8.552321
Vm1 0.041400 0.355061 3060.000000 2.000000 11.830265 9.858554 8.552554
Vm1 0.041400 0.355061 3065.000000 2.000000 11.830265 9.858554 8.552783
Vm1 0.041400 0.355061 3070.000000 2.000000 11.830265 9.858554 8.553011
Vm1 0.041400 0.355061 3075.000000 2.000000 11.830265 9.858554 8.553235
Vm1 0.041400 0.355061 3080.000000 2.000000 11.830265 9.858554 8.553457
Vm1 0.041400 0.355061 3085.000000 2.000000 11.830265 9.858554 8.553677
Vm1 0.041400 0.355061 3090.000000 2.000000 11.830265 9.858554 8.553894
Vm1 0.041400 0.355061 3095.000000 2.000000 11.830265 9.858554 8.554108
Vm1 0.041400 0.355061 3100.000000 2.000000 11.830265 9.858554 8.554320
Vm1 0.041400 0.355061 3105.000000 2.000000 11.830265 9.858554 8.554530
Vm1 0.041400 0.355061 3110.000000 2.000000 11.830265 9.858554 8.554737
Vm1 0.041400 0.355061 3115.000000 2.000000 11.830265 9.858554 8.554942
Vm1 0.041400 0.355061 3120.000000 2.000000 11.830265 9.858554 8.555145
Vm1 0.041400 0.355061 3125.000000 2.000000 11.830265 9.858554 8.555345
Vm1 0.041400 0.355061 3130.000000 2.000000 11.830265 9.858554 8.555543
Vm1 0.041400 0.355061 3135.000000 2.000000 11.830265 9.858554 8.555738
Vm1 0.041400 0.355061 3140.000000 2.000000 11.830265 9.858554 8.555932
Vm1 0.041400 0.355061 3145.000000 2.000000 11.830265 9.858554 8.556123
Vm1 0.041400 0.355061 3150.000000 2.000000 11.830265 9.858554 8.556312
Vm1 0.041400 0.355061 3155.000000 2.000000 11.830265 9.858554 8.556499
Vm1 0.041400 0.355061 3160.000000 2.000000 11.830265 9.858554 8.556683
Vm1 0.041400 0.355061 3165.000000 2.000000 11.830265 9.858554 8.556866
Vm1 0.041400 0.355061 3170.000000 2.000000 11.830265 9.858554 8.557047
Vm1 0.041400 0.355061 3175.000000 2.000000 11.830265 9.858554 8.557225
Vm1 0.041400 0.355061 3180.000000 2.000000 11.830265 9.858554 8.557401
Vm1 0.041400 0.355061 3185.000000 2.000000 11.830265 9.858554 8.557576
Vm1 0.041400 0.355061 3190.000000 2.000000 11.830265 9.858554 8.557748
Vm1 0.041400 0.355061 3195.000000 2.000000 11.830265 9.858554 8.557919
Vm1 0.041400 0.355061 3200.000000 2.000000 11.830265 9.858554 8.558087
Vm1 0.041400 0.355061 3205.000000 2.000000 11.830265 9.858554 8.558254
Vm1 0.041400 0.355061 3210.000000 2.000000 11.830265 9.858554 8.558418
Vm1 0.041400 0.355061 3215.000000 2.000000 11.830265 9.858554 8.558581
Vm1 0.041400 0.355061 3220.000000 2.000000 11.830265 9.858554 8.558742
Vm1 0.041400 0.355061 3225.000000 2.000000 11.830265 9.858554 8.558901
Vm1 0.041400 0.355061 3230.000000 2.000000 11.830265 9.858554 8.559058
Vm1 0.041400 0.355061 3235.000000 2.000000 11.830265 9.858554 8.559214
Vm1 0.041400 0.355061 3240.000000 2.000000 11.830265 9.858554 8.559367
Vm1 0.041400 0.355061 3245.000000 2.000000 11.830265 9.858554 8.559519
Vm1 0.041400 0.355061 3250.000000 2.000000 11.830265 9.858554 8.559669
Vm1 0.041400 0.355061 3255.000000 2.000000 11.830265 9.858554 8.559818
Vm1 0.041400 0.355061 3260.000000 2.000000 11.830265 9.858554 8.559965
Vm1 0.041400 0.355061 3265.000000 2.000000 11.830265 9.858554 8.560110
Vm1 0.041400 0.355061 3270.000000 2.000000 11.830265 9.858554 8.560253
Vm1 0.041400 0.355061 3275.000000 2.000000 11.830265 9.858554 8.560395
Vm1 0.041400 0.355061 3280.000000 2.000000 11.830265 9.858554 8.560535
Vm1 0.041400 0.355061 3285.000000 2.000000 11.830265 9.858554 8.560674
Vm1 0.041400 0.355061 3290.000000 2.000000 11.830265 9.858554 8.560811
Vm1 0.041400 0.355061 3295.000000 2.000000 11.830265 9.858554 8.560946
Vm1 0.041400 0.355061 3300.000000 2.000000 11.830265 9.858554 8.561080
Vm1 0.041400 0.355061 3305.000000 2.000000 11.830265 9.858554 8.561212
Vm1 0.041400 0.355061 3310.000000 2.000000 11.830265 9.858554 8.561343
Vm1 0.041400 0.355061 3315.000000 2.000000 11.830265 9.858554 8.561472
Vm1 0.041400 0.355061 3320.000000 2.000000 11.830265 9.858554 8.561600
Vm1 0.041400 0.355061 3325.000000 2.000000 11.830265 9.858554 8.561727
Vm1 0.041400 0.355061 3330.000000 2.000000 11.830265 9.858554 8.561852
Vm1 0.041400 0.355061 3335.000000 2.000000 11.830265 9.858554 8.561975
Vm1 0.041400 0.355061 3340.000000 2.000000 11.830265 9.858554 8.562097
Vm1 0.041400 0.355061 3345.000000 2.000000 11.830265 9.858554 8.562218
Vm1 0.041400 0.355061 3350.000000 2.000000 11.830265 9.858554 8.562337
Vm1 0.041400 0.355061 3355.000000 2.000000 11.830265 9.858554 8.562455
Vm1 0.041400 0.355061 3360.000000 2.000000 11.830265 9.858554 8.562572
Vm1 0.041400 0.355061 3365.000000 2.000000 11.830265 9.858554 8.562687
Vm1 0.041400 0.355061 3370.000000 2.000000 11.830265 9.858554 8.562801
Vm1 0.041400 0.355061 3375.000000 2.000000 11.830265 9.858554 8.562914
Vm1 0.041400 0.355061 3380.000000 2.000000 11.830265 9.858554 8.563025
Vm1 0.041400 0.355061 3385.000000 2.000000 11.830265 9.858554 8.563135
Vm1 0.041400 0.355061 3390.000000 2.000000 11.830265 9.858554 8.563244
Vm1 0.041400 0.355061 3395.000000 2.000000 11.830265 9.858554 8.563352
Vm1 0.041400 0.355061 3400.000000 2.000000 11.830265 9.858554 8.563458
