HEADER DATE 31-Jul-2017 19:30:15
HEADER RANDSEED 1741971856
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.245074 3405.000000 2.000000 8.165951 6.804960 5.911080
Vm1 0.041400 0.245074 3410.000000 2.000000 8.165951 6.804960 5.911152
Vm1 0.041400 0.245074 3415.000000 2.000000 8.165951 6.804960 5.911223
Vm1 0.041400 0.245074 3420.000000 2.000000 8.165951 6.804960 5.911293
Vm1 0.041400 0.245074 3425.000000 2.000000 8.165951 6.804960 5.911363
Vm1 0.041400 0.245074 3430.000000 2.000000 8.165951 6.804960 5.911431
Vm1 0.041400 0.245074 3435.000000 2.000000 8.165951 6.804960 5.911499
Vm1 0.041400 0.245074 3440.000000 2.000000 8.165951 6.804960 5.911566
Vm1 0.041400 0.245074 3445.000000 2.000000 8.165951 6.804960 5.911632
Vm1 0.041400 0.245074 3450.000000 2.000000 8.165951 6.804960 5.911697
Vm1 0.041400 0.245074 3455.000000 2.000000 8.165951 6.804960 5.911762
Vm1 0.041400 0.245074 3460.000000 2.000000 8.165951 6.804960 5.911826
Vm1 0.041400 0.245074 3465.000000 2.000000 8.165951 6.804960 5.911889
Vm1 0.041400 0.245074 3470.000000 2.000000 8.165951 6.804960 5.911952
Vm1 0.041400 0.245074 3475.000000 2.000000 8.165951 6.804960 5.912014
Vm1 0.041400 0.245074 3480.000000 2.000000 8.165951 6.804960 5.912075
Vm1 0.041400 0.245074 3485.000000 2.000000 8.165951 6.804960 5.912135
Vm1 0.041400 0.245074 3490.000000 2.000000 8.165951 6.804960 5.912195
Vm1 0.041400 0.245074 3495.000000 2.000000 8.165951 6.804960 5.912254
Vm1 0.041400 0.245074 3500.000000 2.000000 8.165951 6.804960 5.912312
Vm1 0.041400 0.245074 3505.000000 2.000000 8.165951 6.804960 5.912370
Vm1 0.041400 0.245074 3510.000000 2.000000 8.165951 6.804960 5.912427
Vm1 0.041400 0.245074 3515.000000 2.000000 8.165951 6.804960 5.912483
Vm1 0.041400 0.245074 3520.000000 2.000000 8.165951 6.804960 5.912539
Vm1 0.041400 0.245074 3525.000000 2.000000 8.165951 6.804960 5.912594
Vm1 0.041400 0.245074 3530.000000 2.000000 8.165951 6.804960 5.912648
Vm1 0.041400 0.245074 3535.000000 2.000000 8.165951 6.804960 5.912702
Vm1 0.041400 0.245074 3540.000000 2.000000 8.165951 6.804960 5.912755
Vm1 0.041400 0.245074 3545.000000 2.000000 8.165951 6.804960 5.912808
Vm1 0.041400 0.245074 3550.000000 2.000000 8.165951 6.804960 5.912860
Vm1 0.041400 0.245074 3555.000000 2.000000 8.165951 6.804960 5.912911
Vm1 0.041400 0.245074 3560.000000 2.000000 8.165951 6.804960 5.912962
Vm1 0.041400 0.245074 3565.000000 2.000000 8.165951 6.804960 5.913013
Vm1 0.041400 0.245074 3570.000000 2.000000 8.165951 6.804960 5.913062
Vm1 0.041400 0.245074 3575.000000 2.000000 8.165951 6.804960 5.913111
Vm1 0.041400 0.245074 3580.000000 2.000000 8.165951 6.804960 5.913160
Vm1 0.041400 0.245074 3585.000000 2.000000 8.165951 6.804960 5.913208
Vm1 0.041400 0.245074 3590.000000 2.000000 8.165951 6.804960 5.913255
Vm1 0.041400 0.245074 3595.000000 2.000000 8.165951 6.804960 5.913302
Vm1 0.041400 0.245074 3600.000000 2.000000 8.165951 6.804960 5.913348
