HEADER DATE 31-Jul-2017 19:45:05
HEADER RANDSEED 1742060890
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.056925 1755.000000 2.000000 1.379452 1.149544 0.952487
Km1 0.036800 0.056925 1760.000000 2.000000 1.379452 1.149544 0.953026
Km1 0.036800 0.056925 1765.000000 2.000000 1.379452 1.149544 0.953559
Km1 0.036800 0.056925 1770.000000 2.000000 1.379452 1.149544 0.954085
Km1 0.036800 0.056925 1775.000000 2.000000 1.379452 1.149544 0.954606
Km1 0.036800 0.056925 1780.000000 2.000000 1.379452 1.149544 0.955120
Km1 0.036800 0.056925 1785.000000 2.000000 1.379452 1.149544 0.955629
Km1 0.036800 0.056925 1790.000000 2.000000 1.379452 1.149544 0.956132
Km1 0.036800 0.056925 1795.000000 2.000000 1.379452 1.149544 0.956629
Km1 0.036800 0.056925 1800.000000 2.000000 1.379452 1.149544 0.957120
Km1 0.036800 0.056925 1805.000000 2.000000 1.379452 1.149544 0.957606
Km1 0.036800 0.056925 1810.000000 2.000000 1.379452 1.149544 0.958086
Km1 0.036800 0.056925 1815.000000 2.000000 1.379452 1.149544 0.958561
Km1 0.036800 0.056925 1820.000000 2.000000 1.379452 1.149544 0.959030
Km1 0.036800 0.056925 1825.000000 2.000000 1.379452 1.149544 0.959494
Km1 0.036800 0.056925 1830.000000 2.000000 1.379452 1.149544 0.959952
Km1 0.036800 0.056925 1835.000000 2.000000 1.379452 1.149544 0.960406
Km1 0.036800 0.056925 1840.000000 2.000000 1.379452 1.149544 0.960854
Km1 0.036800 0.056925 1845.000000 2.000000 1.379452 1.149544 0.961297
Km1 0.036800 0.056925 1850.000000 2.000000 1.379452 1.149544 0.961735
Km1 0.036800 0.056925 1855.000000 2.000000 1.379452 1.149544 0.962168
Km1 0.036800 0.056925 1860.000000 2.000000 1.379452 1.149544 0.962596
Km1 0.036800 0.056925 1865.000000 2.000000 1.379452 1.149544 0.963019
Km1 0.036800 0.056925 1870.000000 2.000000 1.379452 1.149544 0.963437
Km1 0.036800 0.056925 1875.000000 2.000000 1.379452 1.149544 0.963851
Km1 0.036800 0.056925 1880.000000 2.000000 1.379452 1.149544 0.964260
Km1 0.036800 0.056925 1885.000000 2.000000 1.379452 1.149544 0.964664
Km1 0.036800 0.056925 1890.000000 2.000000 1.379452 1.149544 0.965063
Km1 0.036800 0.056925 1895.000000 2.000000 1.379452 1.149544 0.965458
Km1 0.036800 0.056925 1900.000000 2.000000 1.379452 1.149544 0.965849
Km1 0.036800 0.056925 1905.000000 2.000000 1.379452 1.149544 0.966235
Km1 0.036800 0.056925 1910.000000 2.000000 1.379452 1.149544 0.966616
Km1 0.036800 0.056925 1915.000000 2.000000 1.379452 1.149544 0.966993
Km1 0.036800 0.056925 1920.000000 2.000000 1.379452 1.149544 0.967366
Km1 0.036800 0.056925 1925.000000 2.000000 1.379452 1.149544 0.967735
Km1 0.036800 0.056925 1930.000000 2.000000 1.379452 1.149544 0.968099
Km1 0.036800 0.056925 1935.000000 2.000000 1.379452 1.149544 0.968459
Km1 0.036800 0.056925 1940.000000 2.000000 1.379452 1.149544 0.968815
Km1 0.036800 0.056925 1945.000000 2.000000 1.379452 1.149544 0.969167
Km1 0.036800 0.056925 1950.000000 2.000000 1.379452 1.149544 0.969515
Km1 0.036800 0.056925 1955.000000 2.000000 1.379452 1.149544 0.969859
Km1 0.036800 0.056925 1960.000000 2.000000 1.379452 1.149544 0.970200
Km1 0.036800 0.056925 1965.000000 2.000000 1.379452 1.149544 0.970536
Km1 0.036800 0.056925 1970.000000 2.000000 1.379452 1.149544 0.970868
Km1 0.036800 0.056925 1975.000000 2.000000 1.379452 1.149544 0.971197
Km1 0.036800 0.056925 1980.000000 2.000000 1.379452 1.149544 0.971521
Km1 0.036800 0.056925 1985.000000 2.000000 1.379452 1.149544 0.971842
Km1 0.036800 0.056925 1990.000000 2.000000 1.379452 1.149544 0.972160
Km1 0.036800 0.056925 1995.000000 2.000000 1.379452 1.149544 0.972474
Km1 0.036800 0.056925 2000.000000 2.000000 1.379452 1.149544 0.972784
Km1 0.036800 0.056925 2005.000000 2.000000 1.379452 1.149544 0.973091
Km1 0.036800 0.056925 2010.000000 2.000000 1.379452 1.149544 0.973394
Km1 0.036800 0.056925 2015.000000 2.000000 1.379452 1.149544 0.973693
Km1 0.036800 0.056925 2020.000000 2.000000 1.379452 1.149544 0.973990
Km1 0.036800 0.056925 2025.000000 2.000000 1.379452 1.149544 0.974282
Km1 0.036800 0.056925 2030.000000 2.000000 1.379452 1.149544 0.974572
Km1 0.036800 0.056925 2035.000000 2.000000 1.379452 1.149544 0.974858
Km1 0.036800 0.056925 2040.000000 2.000000 1.379452 1.149544 0.975141
Km1 0.036800 0.056925 2045.000000 2.000000 1.379452 1.149544 0.975421
Km1 0.036800 0.056925 2050.000000 2.000000 1.379452 1.149544 0.975697
Km1 0.036800 0.056925 2055.000000 2.000000 1.379452 1.149544 0.975971
Km1 0.036800 0.056925 2060.000000 2.000000 1.379452 1.149544 0.976241
Km1 0.036800 0.056925 2065.000000 2.000000 1.379452 1.149544 0.976508
Km1 0.036800 0.056925 2070.000000 2.000000 1.379452 1.149544 0.976772
Km1 0.036800 0.056925 2075.000000 2.000000 1.379452 1.149544 0.977033
Km1 0.036800 0.056925 2080.000000 2.000000 1.379452 1.149544 0.977291
Km1 0.036800 0.056925 2085.000000 2.000000 1.379452 1.149544 0.977546
Km1 0.036800 0.056925 2090.000000 2.000000 1.379452 1.149544 0.977799
Km1 0.036800 0.056925 2095.000000 2.000000 1.379452 1.149544 0.978048
Km1 0.036800 0.056925 2100.000000 2.000000 1.379452 1.149544 0.978294
Km1 0.036800 0.056925 2105.000000 2.000000 1.379452 1.149544 0.978538
Km1 0.036800 0.056925 2110.000000 2.000000 1.379452 1.149544 0.978779
Km1 0.036800 0.056925 2115.000000 2.000000 1.379452 1.149544 0.979017
Km1 0.036800 0.056925 2120.000000 2.000000 1.379452 1.149544 0.979252
Km1 0.036800 0.056925 2125.000000 2.000000 1.379452 1.149544 0.979485
Km1 0.036800 0.056925 2130.000000 2.000000 1.379452 1.149544 0.979715
Km1 0.036800 0.056925 2135.000000 2.000000 1.379452 1.149544 0.979942
Km1 0.036800 0.056925 2140.000000 2.000000 1.379452 1.149544 0.980167
Km1 0.036800 0.056925 2145.000000 2.000000 1.379452 1.149544 0.980389
Km1 0.036800 0.056925 2150.000000 2.000000 1.379452 1.149544 0.980609
Km1 0.036800 0.056925 2155.000000 2.000000 1.379452 1.149544 0.980826
Km1 0.036800 0.056925 2160.000000 2.000000 1.379452 1.149544 0.981041
Km1 0.036800 0.056925 2165.000000 2.000000 1.379452 1.149544 0.981253
Km1 0.036800 0.056925 2170.000000 2.000000 1.379452 1.149544 0.981463
Km1 0.036800 0.056925 2175.000000 2.000000 1.379452 1.149544 0.981670
Km1 0.036800 0.056925 2180.000000 2.000000 1.379452 1.149544 0.981875
Km1 0.036800 0.056925 2185.000000 2.000000 1.379452 1.149544 0.982078
Km1 0.036800 0.056925 2190.000000 2.000000 1.379452 1.149544 0.982279
Km1 0.036800 0.056925 2195.000000 2.000000 1.379452 1.149544 0.982477
Km1 0.036800 0.056925 2200.000000 2.000000 1.379452 1.149544 0.982672
Km1 0.036800 0.056925 2205.000000 2.000000 1.379452 1.149544 0.982866
Km1 0.036800 0.056925 2210.000000 2.000000 1.379452 1.149544 0.983057
Km1 0.036800 0.056925 2215.000000 2.000000 1.379452 1.149544 0.983247
Km1 0.036800 0.056925 2220.000000 2.000000 1.379452 1.149544 0.983434
Km1 0.036800 0.056925 2225.000000 2.000000 1.379452 1.149544 0.983618
Km1 0.036800 0.056925 2230.000000 2.000000 1.379452 1.149544 0.983801
Km1 0.036800 0.056925 2235.000000 2.000000 1.379452 1.149544 0.983982
Km1 0.036800 0.056925 2240.000000 2.000000 1.379452 1.149544 0.984161
Km1 0.036800 0.056925 2245.000000 2.000000 1.379452 1.149544 0.984337
Km1 0.036800 0.056925 2250.000000 2.000000 1.379452 1.149544 0.984512
Km1 0.036800 0.056925 2255.000000 2.000000 1.379452 1.149544 0.984684
Km1 0.036800 0.056925 2260.000000 2.000000 1.379452 1.149544 0.984855
Km1 0.036800 0.056925 2265.000000 2.000000 1.379452 1.149544 0.985023
Km1 0.036800 0.056925 2270.000000 2.000000 1.379452 1.149544 0.985190
Km1 0.036800 0.056925 2275.000000 2.000000 1.379452 1.149544 0.985355
Km1 0.036800 0.056925 2280.000000 2.000000 1.379452 1.149544 0.985518
Km1 0.036800 0.056925 2285.000000 2.000000 1.379452 1.149544 0.985679
Km1 0.036800 0.056925 2290.000000 2.000000 1.379452 1.149544 0.985838
Km1 0.036800 0.056925 2295.000000 2.000000 1.379452 1.149544 0.985995
Km1 0.036800 0.056925 2300.000000 2.000000 1.379452 1.149544 0.986151
Km1 0.036800 0.056925 2305.000000 2.000000 1.379452 1.149544 0.986305
Km1 0.036800 0.056925 2310.000000 2.000000 1.379452 1.149544 0.986457
Km1 0.036800 0.056925 2315.000000 2.000000 1.379452 1.149544 0.986607
Km1 0.036800 0.056925 2320.000000 2.000000 1.379452 1.149544 0.986756
Km1 0.036800 0.056925 2325.000000 2.000000 1.379452 1.149544 0.986903
Km1 0.036800 0.056925 2330.000000 2.000000 1.379452 1.149544 0.987048
Km1 0.036800 0.056925 2335.000000 2.000000 1.379452 1.149544 0.987192
Km1 0.036800 0.056925 2340.000000 2.000000 1.379452 1.149544 0.987333
Km1 0.036800 0.056925 2345.000000 2.000000 1.379452 1.149544 0.987474
Km1 0.036800 0.056925 2350.000000 2.000000 1.379452 1.149544 0.987612
Km1 0.036800 0.056925 2355.000000 2.000000 1.379452 1.149544 0.987750
Km1 0.036800 0.056925 2360.000000 2.000000 1.379452 1.149544 0.987885
Km1 0.036800 0.056925 2365.000000 2.000000 1.379452 1.149544 0.988019
Km1 0.036800 0.056925 2370.000000 2.000000 1.379452 1.149544 0.988151
Km1 0.036800 0.056925 2375.000000 2.000000 1.379452 1.149544 0.988282
Km1 0.036800 0.056925 2380.000000 2.000000 1.379452 1.149544 0.988412
Km1 0.036800 0.056925 2385.000000 2.000000 1.379452 1.149544 0.988540
Km1 0.036800 0.056925 2390.000000 2.000000 1.379452 1.149544 0.988666
Km1 0.036800 0.056925 2395.000000 2.000000 1.379452 1.149544 0.988791
Km1 0.036800 0.056925 2400.000000 2.000000 1.379452 1.149544 0.988915
Km1 0.036800 0.056925 2405.000000 2.000000 1.379452 1.149544 0.989037
Km1 0.036800 0.056925 2410.000000 2.000000 1.379452 1.149544 0.989158
Km1 0.036800 0.056925 2415.000000 2.000000 1.379452 1.149544 0.989277
Km1 0.036800 0.056925 2420.000000 2.000000 1.379452 1.149544 0.989395
Km1 0.036800 0.056925 2425.000000 2.000000 1.379452 1.149544 0.989512
Km1 0.036800 0.056925 2430.000000 2.000000 1.379452 1.149544 0.989628
Km1 0.036800 0.056925 2435.000000 2.000000 1.379452 1.149544 0.989742
Km1 0.036800 0.056925 2440.000000 2.000000 1.379452 1.149544 0.989854
Km1 0.036800 0.056925 2445.000000 2.000000 1.379452 1.149544 0.989966
Km1 0.036800 0.056925 2450.000000 2.000000 1.379452 1.149544 0.990076
Km1 0.036800 0.056925 2455.000000 2.000000 1.379452 1.149544 0.990185
Km1 0.036800 0.056925 2460.000000 2.000000 1.379452 1.149544 0.990293
Km1 0.036800 0.056925 2465.000000 2.000000 1.379452 1.149544 0.990399
Km1 0.036800 0.056925 2470.000000 2.000000 1.379452 1.149544 0.990504
Km1 0.036800 0.056925 2475.000000 2.000000 1.379452 1.149544 0.990608
Km1 0.036800 0.056925 2480.000000 2.000000 1.379452 1.149544 0.990711
Km1 0.036800 0.056925 2485.000000 2.000000 1.379452 1.149544 0.990813
Km1 0.036800 0.056925 2490.000000 2.000000 1.379452 1.149544 0.990913
Km1 0.036800 0.056925 2495.000000 2.000000 1.379452 1.149544 0.991013
Km1 0.036800 0.056925 2500.000000 2.000000 1.379452 1.149544 0.991111
Km1 0.036800 0.056925 2505.000000 2.000000 1.379452 1.149544 0.991208
Km1 0.036800 0.056925 2510.000000 2.000000 1.379452 1.149544 0.991304
Km1 0.036800 0.056925 2515.000000 2.000000 1.379452 1.149544 0.991399
Km1 0.036800 0.056925 2520.000000 2.000000 1.379452 1.149544 0.991493
Km1 0.036800 0.056925 2525.000000 2.000000 1.379452 1.149544 0.991586
Km1 0.036800 0.056925 2530.000000 2.000000 1.379452 1.149544 0.991677
Km1 0.036800 0.056925 2535.000000 2.000000 1.379452 1.149544 0.991768
Km1 0.036800 0.056925 2540.000000 2.000000 1.379452 1.149544 0.991857
Km1 0.036800 0.056925 2545.000000 2.000000 1.379452 1.149544 0.991946
Km1 0.036800 0.056925 2550.000000 2.000000 1.379452 1.149544 0.992034
Km1 0.036800 0.056925 2555.000000 2.000000 1.379452 1.149544 0.992120
Km1 0.036800 0.056925 2560.000000 2.000000 1.379452 1.149544 0.992206
Km1 0.036800 0.056925 2565.000000 2.000000 1.379452 1.149544 0.992290
Km1 0.036800 0.056925 2570.000000 2.000000 1.379452 1.149544 0.992374
Km1 0.036800 0.056925 2575.000000 2.000000 1.379452 1.149544 0.992456
Km1 0.036800 0.056925 2580.000000 2.000000 1.379452 1.149544 0.992538
Km1 0.036800 0.056925 2585.000000 2.000000 1.379452 1.149544 0.992619
Km1 0.036800 0.056925 2590.000000 2.000000 1.379452 1.149544 0.992699
Km1 0.036800 0.056925 2595.000000 2.000000 1.379452 1.149544 0.992778
Km1 0.036800 0.056925 2600.000000 2.000000 1.379452 1.149544 0.992856
Km1 0.036800 0.056925 2605.000000 2.000000 1.379452 1.149544 0.992933
Km1 0.036800 0.056925 2610.000000 2.000000 1.379452 1.149544 0.993009
Km1 0.036800 0.056925 2615.000000 2.000000 1.379452 1.149544 0.993085
Km1 0.036800 0.056925 2620.000000 2.000000 1.379452 1.149544 0.993159
Km1 0.036800 0.056925 2625.000000 2.000000 1.379452 1.149544 0.993233
Km1 0.036800 0.056925 2630.000000 2.000000 1.379452 1.149544 0.993306
Km1 0.036800 0.056925 2635.000000 2.000000 1.379452 1.149544 0.993378
Km1 0.036800 0.056925 2640.000000 2.000000 1.379452 1.149544 0.993449
Km1 0.036800 0.056925 2645.000000 2.000000 1.379452 1.149544 0.993519
Km1 0.036800 0.056925 2650.000000 2.000000 1.379452 1.149544 0.993589
Km1 0.036800 0.056925 2655.000000 2.000000 1.379452 1.149544 0.993658
Km1 0.036800 0.056925 2660.000000 2.000000 1.379452 1.149544 0.993726
Km1 0.036800 0.056925 2665.000000 2.000000 1.379452 1.149544 0.993793
Km1 0.036800 0.056925 2670.000000 2.000000 1.379452 1.149544 0.993859
Km1 0.036800 0.056925 2675.000000 2.000000 1.379452 1.149544 0.993925
Km1 0.036800 0.056925 2680.000000 2.000000 1.379452 1.149544 0.993990
Km1 0.036800 0.056925 2685.000000 2.000000 1.379452 1.149544 0.994054
Km1 0.036800 0.056925 2690.000000 2.000000 1.379452 1.149544 0.994117
Km1 0.036800 0.056925 2695.000000 2.000000 1.379452 1.149544 0.994180
Km1 0.036800 0.056925 2700.000000 2.000000 1.379452 1.149544 0.994242
Km1 0.036800 0.056925 2705.000000 2.000000 1.379452 1.149544 0.994303
Km1 0.036800 0.056925 2710.000000 2.000000 1.379452 1.149544 0.994364
Km1 0.036800 0.056925 2715.000000 2.000000 1.379452 1.149544 0.994424
Km1 0.036800 0.056925 2720.000000 2.000000 1.379452 1.149544 0.994483
Km1 0.036800 0.056925 2725.000000 2.000000 1.379452 1.149544 0.994542
Km1 0.036800 0.056925 2730.000000 2.000000 1.379452 1.149544 0.994600
Km1 0.036800 0.056925 2735.000000 2.000000 1.379452 1.149544 0.994657
Km1 0.036800 0.056925 2740.000000 2.000000 1.379452 1.149544 0.994713
Km1 0.036800 0.056925 2745.000000 2.000000 1.379452 1.149544 0.994769
Km1 0.036800 0.056925 2750.000000 2.000000 1.379452 1.149544 0.994825
Km1 0.036800 0.056925 2755.000000 2.000000 1.379452 1.149544 0.994879
Km1 0.036800 0.056925 2760.000000 2.000000 1.379452 1.149544 0.994933
Km1 0.036800 0.056925 2765.000000 2.000000 1.379452 1.149544 0.994987
Km1 0.036800 0.056925 2770.000000 2.000000 1.379452 1.149544 0.995039
Km1 0.036800 0.056925 2775.000000 2.000000 1.379452 1.149544 0.995092
Km1 0.036800 0.056925 2780.000000 2.000000 1.379452 1.149544 0.995143
Km1 0.036800 0.056925 2785.000000 2.000000 1.379452 1.149544 0.995194
Km1 0.036800 0.056925 2790.000000 2.000000 1.379452 1.149544 0.995245
Km1 0.036800 0.056925 2795.000000 2.000000 1.379452 1.149544 0.995294
Km1 0.036800 0.056925 2800.000000 2.000000 1.379452 1.149544 0.995344
Km1 0.036800 0.056925 2805.000000 2.000000 1.379452 1.149544 0.995392
Km1 0.036800 0.056925 2810.000000 2.000000 1.379452 1.149544 0.995440
Km1 0.036800 0.056925 2815.000000 2.000000 1.379452 1.149544 0.995488
Km1 0.036800 0.056925 2820.000000 2.000000 1.379452 1.149544 0.995535
Km1 0.036800 0.056925 2825.000000 2.000000 1.379452 1.149544 0.995582
Km1 0.036800 0.056925 2830.000000 2.000000 1.379452 1.149544 0.995628
Km1 0.036800 0.056925 2835.000000 2.000000 1.379452 1.149544 0.995673
Km1 0.036800 0.056925 2840.000000 2.000000 1.379452 1.149544 0.995718
Km1 0.036800 0.056925 2845.000000 2.000000 1.379452 1.149544 0.995762
Km1 0.036800 0.056925 2850.000000 2.000000 1.379452 1.149544 0.995806
Km1 0.036800 0.056925 2855.000000 2.000000 1.379452 1.149544 0.995850
Km1 0.036800 0.056925 2860.000000 2.000000 1.379452 1.149544 0.995893
Km1 0.036800 0.056925 2865.000000 2.000000 1.379452 1.149544 0.995935
Km1 0.036800 0.056925 2870.000000 2.000000 1.379452 1.149544 0.995977
Km1 0.036800 0.056925 2875.000000 2.000000 1.379452 1.149544 0.996018
Km1 0.036800 0.056925 2880.000000 2.000000 1.379452 1.149544 0.996059
Km1 0.036800 0.056925 2885.000000 2.000000 1.379452 1.149544 0.996100
Km1 0.036800 0.056925 2890.000000 2.000000 1.379452 1.149544 0.996140
Km1 0.036800 0.056925 2895.000000 2.000000 1.379452 1.149544 0.996180
Km1 0.036800 0.056925 2900.000000 2.000000 1.379452 1.149544 0.996219
Km1 0.036800 0.056925 2905.000000 2.000000 1.379452 1.149544 0.996257
Km1 0.036800 0.056925 2910.000000 2.000000 1.379452 1.149544 0.996296
Km1 0.036800 0.056925 2915.000000 2.000000 1.379452 1.149544 0.996334
Km1 0.036800 0.056925 2920.000000 2.000000 1.379452 1.149544 0.996371
Km1 0.036800 0.056925 2925.000000 2.000000 1.379452 1.149544 0.996408
Km1 0.036800 0.056925 2930.000000 2.000000 1.379452 1.149544 0.996444
Km1 0.036800 0.056925 2935.000000 2.000000 1.379452 1.149544 0.996481
Km1 0.036800 0.056925 2940.000000 2.000000 1.379452 1.149544 0.996516
Km1 0.036800 0.056925 2945.000000 2.000000 1.379452 1.149544 0.996552
Km1 0.036800 0.056925 2950.000000 2.000000 1.379452 1.149544 0.996586
Km1 0.036800 0.056925 2955.000000 2.000000 1.379452 1.149544 0.996621
Km1 0.036800 0.056925 2960.000000 2.000000 1.379452 1.149544 0.996655
Km1 0.036800 0.056925 2965.000000 2.000000 1.379452 1.149544 0.996689
Km1 0.036800 0.056925 2970.000000 2.000000 1.379452 1.149544 0.996722
Km1 0.036800 0.056925 2975.000000 2.000000 1.379452 1.149544 0.996755
Km1 0.036800 0.056925 2980.000000 2.000000 1.379452 1.149544 0.996788
Km1 0.036800 0.056925 2985.000000 2.000000 1.379452 1.149544 0.996820
Km1 0.036800 0.056925 2990.000000 2.000000 1.379452 1.149544 0.996852
Km1 0.036800 0.056925 2995.000000 2.000000 1.379452 1.149544 0.996883
Km1 0.036800 0.056925 3000.000000 2.000000 1.379452 1.149544 0.996914
Km1 0.036800 0.056925 3005.000000 2.000000 1.379452 1.149544 0.996945
Km1 0.036800 0.056925 3010.000000 2.000000 1.379452 1.149544 0.996975
Km1 0.036800 0.056925 3015.000000 2.000000 1.379452 1.149544 0.997005
Km1 0.036800 0.056925 3020.000000 2.000000 1.379452 1.149544 0.997035
Km1 0.036800 0.056925 3025.000000 2.000000 1.379452 1.149544 0.997064
Km1 0.036800 0.056925 3030.000000 2.000000 1.379452 1.149544 0.997093
Km1 0.036800 0.056925 3035.000000 2.000000 1.379452 1.149544 0.997122
Km1 0.036800 0.056925 3040.000000 2.000000 1.379452 1.149544 0.997150
Km1 0.036800 0.056925 3045.000000 2.000000 1.379452 1.149544 0.997178
Km1 0.036800 0.056925 3050.000000 2.000000 1.379452 1.149544 0.997206
Km1 0.036800 0.056925 3055.000000 2.000000 1.379452 1.149544 0.997234
Km1 0.036800 0.056925 3060.000000 2.000000 1.379452 1.149544 0.997261
Km1 0.036800 0.056925 3065.000000 2.000000 1.379452 1.149544 0.997287
Km1 0.036800 0.056925 3070.000000 2.000000 1.379452 1.149544 0.997314
Km1 0.036800 0.056925 3075.000000 2.000000 1.379452 1.149544 0.997340
Km1 0.036800 0.056925 3080.000000 2.000000 1.379452 1.149544 0.997366
Km1 0.036800 0.056925 3085.000000 2.000000 1.379452 1.149544 0.997391
Km1 0.036800 0.056925 3090.000000 2.000000 1.379452 1.149544 0.997417
Km1 0.036800 0.056925 3095.000000 2.000000 1.379452 1.149544 0.997442
Km1 0.036800 0.056925 3100.000000 2.000000 1.379452 1.149544 0.997466
Km1 0.036800 0.056925 3105.000000 2.000000 1.379452 1.149544 0.997491
Km1 0.036800 0.056925 3110.000000 2.000000 1.379452 1.149544 0.997515
Km1 0.036800 0.056925 3115.000000 2.000000 1.379452 1.149544 0.997539
Km1 0.036800 0.056925 3120.000000 2.000000 1.379452 1.149544 0.997563
Km1 0.036800 0.056925 3125.000000 2.000000 1.379452 1.149544 0.997586
Km1 0.036800 0.056925 3130.000000 2.000000 1.379452 1.149544 0.997609
Km1 0.036800 0.056925 3135.000000 2.000000 1.379452 1.149544 0.997632
Km1 0.036800 0.056925 3140.000000 2.000000 1.379452 1.149544 0.997654
Km1 0.036800 0.056925 3145.000000 2.000000 1.379452 1.149544 0.997676
Km1 0.036800 0.056925 3150.000000 2.000000 1.379452 1.149544 0.997699
Km1 0.036800 0.056925 3155.000000 2.000000 1.379452 1.149544 0.997720
Km1 0.036800 0.056925 3160.000000 2.000000 1.379452 1.149544 0.997742
Km1 0.036800 0.056925 3165.000000 2.000000 1.379452 1.149544 0.997763
Km1 0.036800 0.056925 3170.000000 2.000000 1.379452 1.149544 0.997784
Km1 0.036800 0.056925 3175.000000 2.000000 1.379452 1.149544 0.997805
Km1 0.036800 0.056925 3180.000000 2.000000 1.379452 1.149544 0.997825
Km1 0.036800 0.056925 3185.000000 2.000000 1.379452 1.149544 0.997846
Km1 0.036800 0.056925 3190.000000 2.000000 1.379452 1.149544 0.997866
Km1 0.036800 0.056925 3195.000000 2.000000 1.379452 1.149544 0.997886
Km1 0.036800 0.056925 3200.000000 2.000000 1.379452 1.149544 0.997905
Km1 0.036800 0.056925 3205.000000 2.000000 1.379452 1.149544 0.997925
Km1 0.036800 0.056925 3210.000000 2.000000 1.379452 1.149544 0.997944
Km1 0.036800 0.056925 3215.000000 2.000000 1.379452 1.149544 0.997963
Km1 0.036800 0.056925 3220.000000 2.000000 1.379452 1.149544 0.997982
Km1 0.036800 0.056925 3225.000000 2.000000 1.379452 1.149544 0.998000
Km1 0.036800 0.056925 3230.000000 2.000000 1.379452 1.149544 0.998019
Km1 0.036800 0.056925 3235.000000 2.000000 1.379452 1.149544 0.998037
Km1 0.036800 0.056925 3240.000000 2.000000 1.379452 1.149544 0.998055
Km1 0.036800 0.056925 3245.000000 2.000000 1.379452 1.149544 0.998072
Km1 0.036800 0.056925 3250.000000 2.000000 1.379452 1.149544 0.998090
Km1 0.036800 0.056925 3255.000000 2.000000 1.379452 1.149544 0.998107
Km1 0.036800 0.056925 3260.000000 2.000000 1.379452 1.149544 0.998124
Km1 0.036800 0.056925 3265.000000 2.000000 1.379452 1.149544 0.998141
Km1 0.036800 0.056925 3270.000000 2.000000 1.379452 1.149544 0.998158
Km1 0.036800 0.056925 3275.000000 2.000000 1.379452 1.149544 0.998174
Km1 0.036800 0.056925 3280.000000 2.000000 1.379452 1.149544 0.998191
Km1 0.036800 0.056925 3285.000000 2.000000 1.379452 1.149544 0.998207
Km1 0.036800 0.056925 3290.000000 2.000000 1.379452 1.149544 0.998223
Km1 0.036800 0.056925 3295.000000 2.000000 1.379452 1.149544 0.998239
Km1 0.036800 0.056925 3300.000000 2.000000 1.379452 1.149544 0.998254
Km1 0.036800 0.056925 3305.000000 2.000000 1.379452 1.149544 0.998270
Km1 0.036800 0.056925 3310.000000 2.000000 1.379452 1.149544 0.998285
Km1 0.036800 0.056925 3315.000000 2.000000 1.379452 1.149544 0.998300
Km1 0.036800 0.056925 3320.000000 2.000000 1.379452 1.149544 0.998315
Km1 0.036800 0.056925 3325.000000 2.000000 1.379452 1.149544 0.998330
Km1 0.036800 0.056925 3330.000000 2.000000 1.379452 1.149544 0.998344
Km1 0.036800 0.056925 3335.000000 2.000000 1.379452 1.149544 0.998358
Km1 0.036800 0.056925 3340.000000 2.000000 1.379452 1.149544 0.998373
Km1 0.036800 0.056925 3345.000000 2.000000 1.379452 1.149544 0.998387
Km1 0.036800 0.056925 3350.000000 2.000000 1.379452 1.149544 0.998401
Km1 0.036800 0.056925 3355.000000 2.000000 1.379452 1.149544 0.998414
Km1 0.036800 0.056925 3360.000000 2.000000 1.379452 1.149544 0.998428
Km1 0.036800 0.056925 3365.000000 2.000000 1.379452 1.149544 0.998441
Km1 0.036800 0.056925 3370.000000 2.000000 1.379452 1.149544 0.998455
Km1 0.036800 0.056925 3375.000000 2.000000 1.379452 1.149544 0.998468
Km1 0.036800 0.056925 3380.000000 2.000000 1.379452 1.149544 0.998481
Km1 0.036800 0.056925 3385.000000 2.000000 1.379452 1.149544 0.998494
Km1 0.036800 0.056925 3390.000000 2.000000 1.379452 1.149544 0.998506
Km1 0.036800 0.056925 3395.000000 2.000000 1.379452 1.149544 0.998519
Km1 0.036800 0.056925 3400.000000 2.000000 1.379452 1.149544 0.998531
Km1 0.036800 0.056925 3405.000000 2.000000 1.379452 1.149544 0.998544
Km1 0.036800 0.056925 3410.000000 2.000000 1.379452 1.149544 0.998556
Km1 0.036800 0.056925 3415.000000 2.000000 1.379452 1.149544 0.998568
Km1 0.036800 0.056925 3420.000000 2.000000 1.379452 1.149544 0.998579
Km1 0.036800 0.056925 3425.000000 2.000000 1.379452 1.149544 0.998591
Km1 0.036800 0.056925 3430.000000 2.000000 1.379452 1.149544 0.998603
Km1 0.036800 0.056925 3435.000000 2.000000 1.379452 1.149544 0.998614
Km1 0.036800 0.056925 3440.000000 2.000000 1.379452 1.149544 0.998625
Km1 0.036800 0.056925 3445.000000 2.000000 1.379452 1.149544 0.998637
Km1 0.036800 0.056925 3450.000000 2.000000 1.379452 1.149544 0.998648
Km1 0.036800 0.056925 3455.000000 2.000000 1.379452 1.149544 0.998659
Km1 0.036800 0.056925 3460.000000 2.000000 1.379452 1.149544 0.998669
Km1 0.036800 0.056925 3465.000000 2.000000 1.379452 1.149544 0.998680
Km1 0.036800 0.056925 3470.000000 2.000000 1.379452 1.149544 0.998691
Km1 0.036800 0.056925 3475.000000 2.000000 1.379452 1.149544 0.998701
Km1 0.036800 0.056925 3480.000000 2.000000 1.379452 1.149544 0.998711
Km1 0.036800 0.056925 3485.000000 2.000000 1.379452 1.149544 0.998722
Km1 0.036800 0.056925 3490.000000 2.000000 1.379452 1.149544 0.998732
