HEADER DATE 31-Jul-2017 19:49:28
HEADER RANDSEED 1742087136
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.046053 1755.000000 2.000000 1.379997 1.149997 0.952863
Km1 0.036800 0.046053 1760.000000 2.000000 1.379997 1.149997 0.953402
Km1 0.036800 0.046053 1765.000000 2.000000 1.379997 1.149997 0.953935
Km1 0.036800 0.046053 1770.000000 2.000000 1.379997 1.149997 0.954462
Km1 0.036800 0.046053 1775.000000 2.000000 1.379997 1.149997 0.954982
Km1 0.036800 0.046053 1780.000000 2.000000 1.379997 1.149997 0.955497
Km1 0.036800 0.046053 1785.000000 2.000000 1.379997 1.149997 0.956006
Km1 0.036800 0.046053 1790.000000 2.000000 1.379997 1.149997 0.956509
Km1 0.036800 0.046053 1795.000000 2.000000 1.379997 1.149997 0.957006
Km1 0.036800 0.046053 1800.000000 2.000000 1.379997 1.149997 0.957498
Km1 0.036800 0.046053 1805.000000 2.000000 1.379997 1.149997 0.957984
Km1 0.036800 0.046053 1810.000000 2.000000 1.379997 1.149997 0.958464
Km1 0.036800 0.046053 1815.000000 2.000000 1.379997 1.149997 0.958939
Km1 0.036800 0.046053 1820.000000 2.000000 1.379997 1.149997 0.959408
Km1 0.036800 0.046053 1825.000000 2.000000 1.379997 1.149997 0.959873
Km1 0.036800 0.046053 1830.000000 2.000000 1.379997 1.149997 0.960331
Km1 0.036800 0.046053 1835.000000 2.000000 1.379997 1.149997 0.960785
Km1 0.036800 0.046053 1840.000000 2.000000 1.379997 1.149997 0.961233
Km1 0.036800 0.046053 1845.000000 2.000000 1.379997 1.149997 0.961676
Km1 0.036800 0.046053 1850.000000 2.000000 1.379997 1.149997 0.962115
Km1 0.036800 0.046053 1855.000000 2.000000 1.379997 1.149997 0.962548
Km1 0.036800 0.046053 1860.000000 2.000000 1.379997 1.149997 0.962976
Km1 0.036800 0.046053 1865.000000 2.000000 1.379997 1.149997 0.963399
Km1 0.036800 0.046053 1870.000000 2.000000 1.379997 1.149997 0.963818
Km1 0.036800 0.046053 1875.000000 2.000000 1.379997 1.149997 0.964231
Km1 0.036800 0.046053 1880.000000 2.000000 1.379997 1.149997 0.964640
Km1 0.036800 0.046053 1885.000000 2.000000 1.379997 1.149997 0.965045
Km1 0.036800 0.046053 1890.000000 2.000000 1.379997 1.149997 0.965444
Km1 0.036800 0.046053 1895.000000 2.000000 1.379997 1.149997 0.965839
Km1 0.036800 0.046053 1900.000000 2.000000 1.379997 1.149997 0.966230
Km1 0.036800 0.046053 1905.000000 2.000000 1.379997 1.149997 0.966616
Km1 0.036800 0.046053 1910.000000 2.000000 1.379997 1.149997 0.966998
Km1 0.036800 0.046053 1915.000000 2.000000 1.379997 1.149997 0.967375
Km1 0.036800 0.046053 1920.000000 2.000000 1.379997 1.149997 0.967748
Km1 0.036800 0.046053 1925.000000 2.000000 1.379997 1.149997 0.968117
Km1 0.036800 0.046053 1930.000000 2.000000 1.379997 1.149997 0.968481
Km1 0.036800 0.046053 1935.000000 2.000000 1.379997 1.149997 0.968842
Km1 0.036800 0.046053 1940.000000 2.000000 1.379997 1.149997 0.969198
Km1 0.036800 0.046053 1945.000000 2.000000 1.379997 1.149997 0.969550
Km1 0.036800 0.046053 1950.000000 2.000000 1.379997 1.149997 0.969898
Km1 0.036800 0.046053 1955.000000 2.000000 1.379997 1.149997 0.970242
Km1 0.036800 0.046053 1960.000000 2.000000 1.379997 1.149997 0.970583
Km1 0.036800 0.046053 1965.000000 2.000000 1.379997 1.149997 0.970919
Km1 0.036800 0.046053 1970.000000 2.000000 1.379997 1.149997 0.971252
Km1 0.036800 0.046053 1975.000000 2.000000 1.379997 1.149997 0.971580
Km1 0.036800 0.046053 1980.000000 2.000000 1.379997 1.149997 0.971905
Km1 0.036800 0.046053 1985.000000 2.000000 1.379997 1.149997 0.972226
Km1 0.036800 0.046053 1990.000000 2.000000 1.379997 1.149997 0.972544
Km1 0.036800 0.046053 1995.000000 2.000000 1.379997 1.149997 0.972858
Km1 0.036800 0.046053 2000.000000 2.000000 1.379997 1.149997 0.973168
Km1 0.036800 0.046053 2005.000000 2.000000 1.379997 1.149997 0.973475
Km1 0.036800 0.046053 2010.000000 2.000000 1.379997 1.149997 0.973778
Km1 0.036800 0.046053 2015.000000 2.000000 1.379997 1.149997 0.974078
Km1 0.036800 0.046053 2020.000000 2.000000 1.379997 1.149997 0.974374
Km1 0.036800 0.046053 2025.000000 2.000000 1.379997 1.149997 0.974667
Km1 0.036800 0.046053 2030.000000 2.000000 1.379997 1.149997 0.974957
Km1 0.036800 0.046053 2035.000000 2.000000 1.379997 1.149997 0.975243
Km1 0.036800 0.046053 2040.000000 2.000000 1.379997 1.149997 0.975526
Km1 0.036800 0.046053 2045.000000 2.000000 1.379997 1.149997 0.975806
Km1 0.036800 0.046053 2050.000000 2.000000 1.379997 1.149997 0.976083
Km1 0.036800 0.046053 2055.000000 2.000000 1.379997 1.149997 0.976356
Km1 0.036800 0.046053 2060.000000 2.000000 1.379997 1.149997 0.976626
Km1 0.036800 0.046053 2065.000000 2.000000 1.379997 1.149997 0.976894
Km1 0.036800 0.046053 2070.000000 2.000000 1.379997 1.149997 0.977158
Km1 0.036800 0.046053 2075.000000 2.000000 1.379997 1.149997 0.977419
Km1 0.036800 0.046053 2080.000000 2.000000 1.379997 1.149997 0.977677
Km1 0.036800 0.046053 2085.000000 2.000000 1.379997 1.149997 0.977932
Km1 0.036800 0.046053 2090.000000 2.000000 1.379997 1.149997 0.978185
Km1 0.036800 0.046053 2095.000000 2.000000 1.379997 1.149998 0.978434
Km1 0.036800 0.046053 2100.000000 2.000000 1.379997 1.149998 0.978681
Km1 0.036800 0.046053 2105.000000 2.000000 1.379997 1.149998 0.978924
Km1 0.036800 0.046053 2110.000000 2.000000 1.379997 1.149998 0.979165
Km1 0.036800 0.046053 2115.000000 2.000000 1.379997 1.149998 0.979404
Km1 0.036800 0.046053 2120.000000 2.000000 1.379997 1.149998 0.979639
Km1 0.036800 0.046053 2125.000000 2.000000 1.379997 1.149998 0.979872
Km1 0.036800 0.046053 2130.000000 2.000000 1.379997 1.149998 0.980102
Km1 0.036800 0.046053 2135.000000 2.000000 1.379997 1.149997 0.980329
Km1 0.036800 0.046053 2140.000000 2.000000 1.379997 1.149997 0.980554
Km1 0.036800 0.046053 2145.000000 2.000000 1.379997 1.149997 0.980777
Km1 0.036800 0.046053 2150.000000 2.000000 1.379997 1.149997 0.980996
Km1 0.036800 0.046053 2155.000000 2.000000 1.379997 1.149997 0.981214
Km1 0.036800 0.046053 2160.000000 2.000000 1.379997 1.149997 0.981428
Km1 0.036800 0.046053 2165.000000 2.000000 1.379997 1.149997 0.981641
Km1 0.036800 0.046053 2170.000000 2.000000 1.379997 1.149997 0.981851
Km1 0.036800 0.046053 2175.000000 2.000000 1.379997 1.149997 0.982058
Km1 0.036800 0.046053 2180.000000 2.000000 1.379997 1.149997 0.982263
Km1 0.036800 0.046053 2185.000000 2.000000 1.379997 1.149997 0.982466
Km1 0.036800 0.046053 2190.000000 2.000000 1.379997 1.149997 0.982667
Km1 0.036800 0.046053 2195.000000 2.000000 1.379997 1.149997 0.982865
Km1 0.036800 0.046053 2200.000000 2.000000 1.379997 1.149997 0.983061
Km1 0.036800 0.046053 2205.000000 2.000000 1.379997 1.149997 0.983254
Km1 0.036800 0.046053 2210.000000 2.000000 1.379997 1.149997 0.983446
Km1 0.036800 0.046053 2215.000000 2.000000 1.379997 1.149997 0.983635
Km1 0.036800 0.046053 2220.000000 2.000000 1.379997 1.149997 0.983822
Km1 0.036800 0.046053 2225.000000 2.000000 1.379997 1.149997 0.984007
Km1 0.036800 0.046053 2230.000000 2.000000 1.379997 1.149997 0.984190
Km1 0.036800 0.046053 2235.000000 2.000000 1.379997 1.149997 0.984371
Km1 0.036800 0.046053 2240.000000 2.000000 1.379997 1.149997 0.984549
Km1 0.036800 0.046053 2245.000000 2.000000 1.379997 1.149997 0.984726
Km1 0.036800 0.046053 2250.000000 2.000000 1.379997 1.149997 0.984901
Km1 0.036800 0.046053 2255.000000 2.000000 1.379997 1.149997 0.985073
Km1 0.036800 0.046053 2260.000000 2.000000 1.379997 1.149997 0.985244
Km1 0.036800 0.046053 2265.000000 2.000000 1.379997 1.149997 0.985413
Km1 0.036800 0.046053 2270.000000 2.000000 1.379997 1.149997 0.985579
Km1 0.036800 0.046053 2275.000000 2.000000 1.379997 1.149997 0.985744
Km1 0.036800 0.046053 2280.000000 2.000000 1.379997 1.149997 0.985907
Km1 0.036800 0.046053 2285.000000 2.000000 1.379997 1.149997 0.986068
Km1 0.036800 0.046053 2290.000000 2.000000 1.379997 1.149997 0.986228
Km1 0.036800 0.046053 2295.000000 2.000000 1.379997 1.149997 0.986385
Km1 0.036800 0.046053 2300.000000 2.000000 1.379997 1.149997 0.986541
Km1 0.036800 0.046053 2305.000000 2.000000 1.379997 1.149997 0.986694
Km1 0.036800 0.046053 2310.000000 2.000000 1.379997 1.149997 0.986847
Km1 0.036800 0.046053 2315.000000 2.000000 1.379997 1.149997 0.986997
Km1 0.036800 0.046053 2320.000000 2.000000 1.379997 1.149997 0.987146
Km1 0.036800 0.046053 2325.000000 2.000000 1.379997 1.149997 0.987293
Km1 0.036800 0.046053 2330.000000 2.000000 1.379997 1.149997 0.987438
Km1 0.036800 0.046053 2335.000000 2.000000 1.379997 1.149997 0.987581
Km1 0.036800 0.046053 2340.000000 2.000000 1.379997 1.149997 0.987723
Km1 0.036800 0.046053 2345.000000 2.000000 1.379997 1.149997 0.987864
Km1 0.036800 0.046053 2350.000000 2.000000 1.379997 1.149997 0.988003
Km1 0.036800 0.046053 2355.000000 2.000000 1.379997 1.149997 0.988140
Km1 0.036800 0.046053 2360.000000 2.000000 1.379997 1.149997 0.988275
Km1 0.036800 0.046053 2365.000000 2.000000 1.379997 1.149997 0.988409
Km1 0.036800 0.046053 2370.000000 2.000000 1.379997 1.149997 0.988542
Km1 0.036800 0.046053 2375.000000 2.000000 1.379997 1.149997 0.988673
Km1 0.036800 0.046053 2380.000000 2.000000 1.379997 1.149997 0.988802
Km1 0.036800 0.046053 2385.000000 2.000000 1.379997 1.149997 0.988930
Km1 0.036800 0.046053 2390.000000 2.000000 1.379997 1.149997 0.989057
Km1 0.036800 0.046053 2395.000000 2.000000 1.379997 1.149997 0.989182
Km1 0.036800 0.046053 2400.000000 2.000000 1.379997 1.149997 0.989306
Km1 0.036800 0.046053 2405.000000 2.000000 1.379997 1.149997 0.989428
Km1 0.036800 0.046053 2410.000000 2.000000 1.379997 1.149997 0.989549
Km1 0.036800 0.046053 2415.000000 2.000000 1.379997 1.149997 0.989668
Km1 0.036800 0.046053 2420.000000 2.000000 1.379997 1.149997 0.989786
Km1 0.036800 0.046053 2425.000000 2.000000 1.379997 1.149997 0.989903
Km1 0.036800 0.046053 2430.000000 2.000000 1.379997 1.149997 0.990018
Km1 0.036800 0.046053 2435.000000 2.000000 1.379997 1.149997 0.990133
Km1 0.036800 0.046053 2440.000000 2.000000 1.379997 1.149997 0.990245
Km1 0.036800 0.046053 2445.000000 2.000000 1.379997 1.149997 0.990357
Km1 0.036800 0.046053 2450.000000 2.000000 1.379997 1.149997 0.990467
Km1 0.036800 0.046053 2455.000000 2.000000 1.379997 1.149997 0.990576
Km1 0.036800 0.046053 2460.000000 2.000000 1.379997 1.149997 0.990684
Km1 0.036800 0.046053 2465.000000 2.000000 1.379997 1.149997 0.990790
Km1 0.036800 0.046053 2470.000000 2.000000 1.379997 1.149997 0.990896
Km1 0.036800 0.046053 2475.000000 2.000000 1.379997 1.149997 0.991000
Km1 0.036800 0.046053 2480.000000 2.000000 1.379997 1.149997 0.991103
Km1 0.036800 0.046053 2485.000000 2.000000 1.379997 1.149997 0.991204
Km1 0.036800 0.046053 2490.000000 2.000000 1.379997 1.149997 0.991305
Km1 0.036800 0.046053 2495.000000 2.000000 1.379997 1.149997 0.991404
Km1 0.036800 0.046053 2500.000000 2.000000 1.379997 1.149997 0.991502
Km1 0.036800 0.046053 2505.000000 2.000000 1.379997 1.149997 0.991600
Km1 0.036800 0.046053 2510.000000 2.000000 1.379997 1.149997 0.991696
Km1 0.036800 0.046053 2515.000000 2.000000 1.379997 1.149997 0.991790
Km1 0.036800 0.046053 2520.000000 2.000000 1.379997 1.149997 0.991884
Km1 0.036800 0.046053 2525.000000 2.000000 1.379997 1.149997 0.991977
Km1 0.036800 0.046053 2530.000000 2.000000 1.379997 1.149997 0.992069
Km1 0.036800 0.046053 2535.000000 2.000000 1.379997 1.149997 0.992159
Km1 0.036800 0.046053 2540.000000 2.000000 1.379997 1.149997 0.992249
Km1 0.036800 0.046053 2545.000000 2.000000 1.379997 1.149997 0.992338
Km1 0.036800 0.046053 2550.000000 2.000000 1.379997 1.149997 0.992425
Km1 0.036800 0.046053 2555.000000 2.000000 1.379997 1.149997 0.992512
Km1 0.036800 0.046053 2560.000000 2.000000 1.379997 1.149997 0.992597
Km1 0.036800 0.046053 2565.000000 2.000000 1.379997 1.149997 0.992682
Km1 0.036800 0.046053 2570.000000 2.000000 1.379997 1.149997 0.992766
Km1 0.036800 0.046053 2575.000000 2.000000 1.379997 1.149997 0.992848
Km1 0.036800 0.046053 2580.000000 2.000000 1.379997 1.149997 0.992930
Km1 0.036800 0.046053 2585.000000 2.000000 1.379997 1.149997 0.993011
Km1 0.036800 0.046053 2590.000000 2.000000 1.379997 1.149997 0.993091
Km1 0.036800 0.046053 2595.000000 2.000000 1.379997 1.149997 0.993170
Km1 0.036800 0.046053 2600.000000 2.000000 1.379997 1.149997 0.993248
Km1 0.036800 0.046053 2605.000000 2.000000 1.379997 1.149997 0.993325
Km1 0.036800 0.046053 2610.000000 2.000000 1.379997 1.149997 0.993401
Km1 0.036800 0.046053 2615.000000 2.000000 1.379997 1.149997 0.993477
Km1 0.036800 0.046053 2620.000000 2.000000 1.379997 1.149997 0.993551
Km1 0.036800 0.046053 2625.000000 2.000000 1.379997 1.149997 0.993625
Km1 0.036800 0.046053 2630.000000 2.000000 1.379997 1.149997 0.993698
Km1 0.036800 0.046053 2635.000000 2.000000 1.379997 1.149997 0.993770
Km1 0.036800 0.046053 2640.000000 2.000000 1.379997 1.149997 0.993841
Km1 0.036800 0.046053 2645.000000 2.000000 1.379997 1.149997 0.993911
Km1 0.036800 0.046053 2650.000000 2.000000 1.379997 1.149997 0.993981
Km1 0.036800 0.046053 2655.000000 2.000000 1.379997 1.149997 0.994050
Km1 0.036800 0.046053 2660.000000 2.000000 1.379997 1.149997 0.994118
Km1 0.036800 0.046053 2665.000000 2.000000 1.379997 1.149997 0.994185
Km1 0.036800 0.046053 2670.000000 2.000000 1.379997 1.149997 0.994251
Km1 0.036800 0.046053 2675.000000 2.000000 1.379997 1.149997 0.994317
Km1 0.036800 0.046053 2680.000000 2.000000 1.379997 1.149997 0.994382
Km1 0.036800 0.046053 2685.000000 2.000000 1.379997 1.149997 0.994446
Km1 0.036800 0.046053 2690.000000 2.000000 1.379997 1.149997 0.994510
Km1 0.036800 0.046053 2695.000000 2.000000 1.379997 1.149997 0.994573
Km1 0.036800 0.046053 2700.000000 2.000000 1.379997 1.149997 0.994635
Km1 0.036800 0.046053 2705.000000 2.000000 1.379997 1.149997 0.994696
Km1 0.036800 0.046053 2710.000000 2.000000 1.379997 1.149997 0.994757
Km1 0.036800 0.046053 2715.000000 2.000000 1.379997 1.149997 0.994816
Km1 0.036800 0.046053 2720.000000 2.000000 1.379997 1.149997 0.994876
Km1 0.036800 0.046053 2725.000000 2.000000 1.379997 1.149997 0.994934
Km1 0.036800 0.046053 2730.000000 2.000000 1.379997 1.149997 0.994992
Km1 0.036800 0.046053 2735.000000 2.000000 1.379997 1.149997 0.995049
Km1 0.036800 0.046053 2740.000000 2.000000 1.379997 1.149997 0.995106
Km1 0.036800 0.046053 2745.000000 2.000000 1.379997 1.149997 0.995162
Km1 0.036800 0.046053 2750.000000 2.000000 1.379997 1.149997 0.995217
Km1 0.036800 0.046053 2755.000000 2.000000 1.379997 1.149997 0.995272
Km1 0.036800 0.046053 2760.000000 2.000000 1.379997 1.149997 0.995326
Km1 0.036800 0.046053 2765.000000 2.000000 1.379997 1.149997 0.995379
Km1 0.036800 0.046053 2770.000000 2.000000 1.379997 1.149997 0.995432
Km1 0.036800 0.046053 2775.000000 2.000000 1.379997 1.149997 0.995484
Km1 0.036800 0.046053 2780.000000 2.000000 1.379997 1.149997 0.995536
Km1 0.036800 0.046053 2785.000000 2.000000 1.379997 1.149997 0.995587
Km1 0.036800 0.046053 2790.000000 2.000000 1.379997 1.149997 0.995637
Km1 0.036800 0.046053 2795.000000 2.000000 1.379997 1.149997 0.995687
Km1 0.036800 0.046053 2800.000000 2.000000 1.379997 1.149997 0.995736
Km1 0.036800 0.046053 2805.000000 2.000000 1.379997 1.149997 0.995785
Km1 0.036800 0.046053 2810.000000 2.000000 1.379997 1.149997 0.995833
Km1 0.036800 0.046053 2815.000000 2.000000 1.379997 1.149997 0.995881
Km1 0.036800 0.046053 2820.000000 2.000000 1.379997 1.149997 0.995928
Km1 0.036800 0.046053 2825.000000 2.000000 1.379997 1.149997 0.995975
Km1 0.036800 0.046053 2830.000000 2.000000 1.379997 1.149997 0.996021
Km1 0.036800 0.046053 2835.000000 2.000000 1.379997 1.149997 0.996066
Km1 0.036800 0.046053 2840.000000 2.000000 1.379997 1.149997 0.996111
Km1 0.036800 0.046053 2845.000000 2.000000 1.379997 1.149997 0.996155
Km1 0.036800 0.046053 2850.000000 2.000000 1.379997 1.149997 0.996199
Km1 0.036800 0.046053 2855.000000 2.000000 1.379997 1.149997 0.996243
Km1 0.036800 0.046053 2860.000000 2.000000 1.379997 1.149997 0.996286
Km1 0.036800 0.046053 2865.000000 2.000000 1.379997 1.149997 0.996328
Km1 0.036800 0.046053 2870.000000 2.000000 1.379997 1.149997 0.996370
Km1 0.036800 0.046053 2875.000000 2.000000 1.379997 1.149997 0.996412
Km1 0.036800 0.046053 2880.000000 2.000000 1.379997 1.149997 0.996453
Km1 0.036800 0.046053 2885.000000 2.000000 1.379997 1.149997 0.996493
Km1 0.036800 0.046053 2890.000000 2.000000 1.379997 1.149997 0.996533
Km1 0.036800 0.046053 2895.000000 2.000000 1.379997 1.149997 0.996573
Km1 0.036800 0.046053 2900.000000 2.000000 1.379997 1.149997 0.996612
Km1 0.036800 0.046053 2905.000000 2.000000 1.379997 1.149997 0.996651
Km1 0.036800 0.046053 2910.000000 2.000000 1.379997 1.149997 0.996689
Km1 0.036800 0.046053 2915.000000 2.000000 1.379997 1.149997 0.996727
Km1 0.036800 0.046053 2920.000000 2.000000 1.379997 1.149997 0.996764
Km1 0.036800 0.046053 2925.000000 2.000000 1.379997 1.149997 0.996801
Km1 0.036800 0.046053 2930.000000 2.000000 1.379997 1.149997 0.996838
Km1 0.036800 0.046053 2935.000000 2.000000 1.379997 1.149997 0.996874
Km1 0.036800 0.046053 2940.000000 2.000000 1.379997 1.149997 0.996910
Km1 0.036800 0.046053 2945.000000 2.000000 1.379997 1.149997 0.996945
Km1 0.036800 0.046053 2950.000000 2.000000 1.379997 1.149997 0.996980
Km1 0.036800 0.046053 2955.000000 2.000000 1.379997 1.149997 0.997014
Km1 0.036800 0.046053 2960.000000 2.000000 1.379997 1.149997 0.997048
Km1 0.036800 0.046053 2965.000000 2.000000 1.379997 1.149997 0.997082
Km1 0.036800 0.046053 2970.000000 2.000000 1.379997 1.149997 0.997115
Km1 0.036800 0.046053 2975.000000 2.000000 1.379997 1.149997 0.997148
Km1 0.036800 0.046053 2980.000000 2.000000 1.379997 1.149997 0.997181
Km1 0.036800 0.046053 2985.000000 2.000000 1.379997 1.149997 0.997213
Km1 0.036800 0.046053 2990.000000 2.000000 1.379997 1.149997 0.997245
Km1 0.036800 0.046053 2995.000000 2.000000 1.379997 1.149997 0.997277
Km1 0.036800 0.046053 3000.000000 2.000000 1.379997 1.149997 0.997308
Km1 0.036800 0.046053 3005.000000 2.000000 1.379997 1.149997 0.997338
Km1 0.036800 0.046053 3010.000000 2.000000 1.379997 1.149997 0.997369
Km1 0.036800 0.046053 3015.000000 2.000000 1.379997 1.149997 0.997399
Km1 0.036800 0.046053 3020.000000 2.000000 1.379997 1.149997 0.997429
Km1 0.036800 0.046053 3025.000000 2.000000 1.379997 1.149997 0.997458
Km1 0.036800 0.046053 3030.000000 2.000000 1.379997 1.149997 0.997487
Km1 0.036800 0.046053 3035.000000 2.000000 1.379997 1.149997 0.997516
Km1 0.036800 0.046053 3040.000000 2.000000 1.379997 1.149997 0.997544
Km1 0.036800 0.046053 3045.000000 2.000000 1.379997 1.149997 0.997572
Km1 0.036800 0.046053 3050.000000 2.000000 1.379997 1.149997 0.997600
Km1 0.036800 0.046053 3055.000000 2.000000 1.379997 1.149997 0.997627
Km1 0.036800 0.046053 3060.000000 2.000000 1.379997 1.149997 0.997654
Km1 0.036800 0.046053 3065.000000 2.000000 1.379997 1.149997 0.997681
Km1 0.036800 0.046053 3070.000000 2.000000 1.379997 1.149997 0.997708
Km1 0.036800 0.046053 3075.000000 2.000000 1.379997 1.149997 0.997734
Km1 0.036800 0.046053 3080.000000 2.000000 1.379997 1.149997 0.997760
Km1 0.036800 0.046053 3085.000000 2.000000 1.379997 1.149997 0.997785
Km1 0.036800 0.046053 3090.000000 2.000000 1.379997 1.149997 0.997811
Km1 0.036800 0.046053 3095.000000 2.000000 1.379997 1.149997 0.997836
Km1 0.036800 0.046053 3100.000000 2.000000 1.379997 1.149997 0.997860
Km1 0.036800 0.046053 3105.000000 2.000000 1.379997 1.149997 0.997885
Km1 0.036800 0.046053 3110.000000 2.000000 1.379997 1.149997 0.997909
Km1 0.036800 0.046053 3115.000000 2.000000 1.379997 1.149997 0.997933
Km1 0.036800 0.046053 3120.000000 2.000000 1.379997 1.149997 0.997956
Km1 0.036800 0.046053 3125.000000 2.000000 1.379997 1.149997 0.997980
Km1 0.036800 0.046053 3130.000000 2.000000 1.379997 1.149997 0.998003
Km1 0.036800 0.046053 3135.000000 2.000000 1.379997 1.149997 0.998026
Km1 0.036800 0.046053 3140.000000 2.000000 1.379997 1.149997 0.998048
Km1 0.036800 0.046053 3145.000000 2.000000 1.379997 1.149997 0.998071
Km1 0.036800 0.046053 3150.000000 2.000000 1.379997 1.149997 0.998093
Km1 0.036800 0.046053 3155.000000 2.000000 1.379997 1.149997 0.998114
Km1 0.036800 0.046053 3160.000000 2.000000 1.379997 1.149997 0.998136
Km1 0.036800 0.046053 3165.000000 2.000000 1.379997 1.149997 0.998157
Km1 0.036800 0.046053 3170.000000 2.000000 1.379997 1.149997 0.998178
Km1 0.036800 0.046053 3175.000000 2.000000 1.379997 1.149997 0.998199
Km1 0.036800 0.046053 3180.000000 2.000000 1.379997 1.149997 0.998220
Km1 0.036800 0.046053 3185.000000 2.000000 1.379997 1.149997 0.998240
Km1 0.036800 0.046053 3190.000000 2.000000 1.379997 1.149997 0.998260
Km1 0.036800 0.046053 3195.000000 2.000000 1.379997 1.149997 0.998280
Km1 0.036800 0.046053 3200.000000 2.000000 1.379997 1.149997 0.998300
Km1 0.036800 0.046053 3205.000000 2.000000 1.379997 1.149997 0.998319
Km1 0.036800 0.046053 3210.000000 2.000000 1.379997 1.149997 0.998338
Km1 0.036800 0.046053 3215.000000 2.000000 1.379997 1.149997 0.998357
Km1 0.036800 0.046053 3220.000000 2.000000 1.379997 1.149997 0.998376
Km1 0.036800 0.046053 3225.000000 2.000000 1.379997 1.149997 0.998394
Km1 0.036800 0.046053 3230.000000 2.000000 1.379997 1.149997 0.998413
Km1 0.036800 0.046053 3235.000000 2.000000 1.379997 1.149997 0.998431
Km1 0.036800 0.046053 3240.000000 2.000000 1.379997 1.149997 0.998449
Km1 0.036800 0.046053 3245.000000 2.000000 1.379997 1.149997 0.998466
Km1 0.036800 0.046053 3250.000000 2.000000 1.379997 1.149997 0.998484
Km1 0.036800 0.046053 3255.000000 2.000000 1.379997 1.149997 0.998501
Km1 0.036800 0.046053 3260.000000 2.000000 1.379997 1.149997 0.998518
Km1 0.036800 0.046053 3265.000000 2.000000 1.379997 1.149997 0.998535
Km1 0.036800 0.046053 3270.000000 2.000000 1.379997 1.149997 0.998552
Km1 0.036800 0.046053 3275.000000 2.000000 1.379997 1.149997 0.998569
Km1 0.036800 0.046053 3280.000000 2.000000 1.379997 1.149997 0.998585
Km1 0.036800 0.046053 3285.000000 2.000000 1.379997 1.149997 0.998601
Km1 0.036800 0.046053 3290.000000 2.000000 1.379997 1.149997 0.998617
Km1 0.036800 0.046053 3295.000000 2.000000 1.379997 1.149997 0.998633
Km1 0.036800 0.046053 3300.000000 2.000000 1.379997 1.149997 0.998648
Km1 0.036800 0.046053 3305.000000 2.000000 1.379997 1.149997 0.998664
Km1 0.036800 0.046053 3310.000000 2.000000 1.379997 1.149997 0.998679
Km1 0.036800 0.046053 3315.000000 2.000000 1.379997 1.149997 0.998694
Km1 0.036800 0.046053 3320.000000 2.000000 1.379997 1.149997 0.998709
Km1 0.036800 0.046053 3325.000000 2.000000 1.379997 1.149997 0.998724
Km1 0.036800 0.046053 3330.000000 2.000000 1.379997 1.149997 0.998738
Km1 0.036800 0.046053 3335.000000 2.000000 1.379997 1.149997 0.998753
Km1 0.036800 0.046053 3340.000000 2.000000 1.379997 1.149997 0.998767
Km1 0.036800 0.046053 3345.000000 2.000000 1.379997 1.149997 0.998781
Km1 0.036800 0.046053 3350.000000 2.000000 1.379997 1.149997 0.998795
Km1 0.036800 0.046053 3355.000000 2.000000 1.379997 1.149997 0.998809
Km1 0.036800 0.046053 3360.000000 2.000000 1.379997 1.149997 0.998822
Km1 0.036800 0.046053 3365.000000 2.000000 1.379997 1.149997 0.998836
Km1 0.036800 0.046053 3370.000000 2.000000 1.379997 1.149997 0.998849
Km1 0.036800 0.046053 3375.000000 2.000000 1.379997 1.149997 0.998862
Km1 0.036800 0.046053 3380.000000 2.000000 1.379997 1.149997 0.998875
Km1 0.036800 0.046053 3385.000000 2.000000 1.379997 1.149997 0.998888
Km1 0.036800 0.046053 3390.000000 2.000000 1.379997 1.149997 0.998901
Km1 0.036800 0.046053 3395.000000 2.000000 1.379997 1.149997 0.998913
Km1 0.036800 0.046053 3400.000000 2.000000 1.379997 1.149997 0.998926
Km1 0.036800 0.046053 3405.000000 2.000000 1.379997 1.149997 0.998938
Km1 0.036800 0.046053 3410.000000 2.000000 1.379997 1.149997 0.998950
Km1 0.036800 0.046053 3415.000000 2.000000 1.379997 1.149997 0.998962
Km1 0.036800 0.046053 3420.000000 2.000000 1.379997 1.149997 0.998974
Km1 0.036800 0.046053 3425.000000 2.000000 1.379997 1.149997 0.998986
Km1 0.036800 0.046053 3430.000000 2.000000 1.379997 1.149997 0.998997
Km1 0.036800 0.046053 3435.000000 2.000000 1.379997 1.149997 0.999009
Km1 0.036800 0.046053 3440.000000 2.000000 1.379997 1.149997 0.999020
Km1 0.036800 0.046053 3445.000000 2.000000 1.379997 1.149997 0.999031
Km1 0.036800 0.046053 3450.000000 2.000000 1.379997 1.149997 0.999042
Km1 0.036800 0.046053 3455.000000 2.000000 1.379997 1.149997 0.999053
Km1 0.036800 0.046053 3460.000000 2.000000 1.379997 1.149997 0.999064
Km1 0.036800 0.046053 3465.000000 2.000000 1.379997 1.149997 0.999075
Km1 0.036800 0.046053 3470.000000 2.000000 1.379997 1.149997 0.999085
Km1 0.036800 0.046053 3475.000000 2.000000 1.379997 1.149997 0.999096
Km1 0.036800 0.046053 3480.000000 2.000000 1.379997 1.149997 0.999106
Km1 0.036800 0.046053 3485.000000 2.000000 1.379997 1.149997 0.999116
Km1 0.036800 0.046053 3490.000000 2.000000 1.379997 1.149997 0.999126
