HEADER DATE 31-Jul-2017 20:05:21
HEADER RANDSEED 1742182449
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.032544 3405.000000 2.000000 1.380379 3.743559 3.251818
alpha2 0.010000 0.032544 3410.000000 2.000000 1.380379 3.743559 3.251858
alpha2 0.010000 0.032544 3415.000000 2.000000 1.380379 3.743559 3.251897
alpha2 0.010000 0.032544 3420.000000 2.000000 1.380379 3.743559 3.251935
alpha2 0.010000 0.032544 3425.000000 2.000000 1.380379 3.743559 3.251974
alpha2 0.010000 0.032544 3430.000000 2.000000 1.380379 3.743559 3.252011
alpha2 0.010000 0.032544 3435.000000 2.000000 1.380379 3.743559 3.252048
alpha2 0.010000 0.032544 3440.000000 2.000000 1.380379 3.743559 3.252085
alpha2 0.010000 0.032544 3445.000000 2.000000 1.380379 3.743559 3.252122
alpha2 0.010000 0.032544 3450.000000 2.000000 1.380379 3.743559 3.252158
alpha2 0.010000 0.032544 3455.000000 2.000000 1.380379 3.743559 3.252193
alpha2 0.010000 0.032544 3460.000000 2.000000 1.380379 3.743559 3.252228
alpha2 0.010000 0.032544 3465.000000 2.000000 1.380379 3.743559 3.252263
alpha2 0.010000 0.032544 3470.000000 2.000000 1.380379 3.743559 3.252297
alpha2 0.010000 0.032544 3475.000000 2.000000 1.380379 3.743559 3.252331
alpha2 0.010000 0.032544 3480.000000 2.000000 1.380379 3.743559 3.252365
alpha2 0.010000 0.032544 3485.000000 2.000000 1.380379 3.743559 3.252398
alpha2 0.010000 0.032544 3490.000000 2.000000 1.380379 3.743559 3.252431
alpha2 0.010000 0.032544 3495.000000 2.000000 1.380379 3.743559 3.252463
alpha2 0.010000 0.032544 3500.000000 2.000000 1.380379 3.743559 3.252495
alpha2 0.010000 0.032544 3505.000000 2.000000 1.380379 3.743559 3.252527
alpha2 0.010000 0.032544 3510.000000 2.000000 1.380379 3.743559 3.252559
alpha2 0.010000 0.032544 3515.000000 2.000000 1.380379 3.743559 3.252590
alpha2 0.010000 0.032544 3520.000000 2.000000 1.380379 3.743559 3.252620
alpha2 0.010000 0.032544 3525.000000 2.000000 1.380379 3.743559 3.252650
alpha2 0.010000 0.032544 3530.000000 2.000000 1.380379 3.743559 3.252680
alpha2 0.010000 0.032544 3535.000000 2.000000 1.380379 3.743559 3.252710
alpha2 0.010000 0.032544 3540.000000 2.000000 1.380379 3.743559 3.252739
alpha2 0.010000 0.032544 3545.000000 2.000000 1.380379 3.743559 3.252768
alpha2 0.010000 0.032544 3550.000000 2.000000 1.380379 3.743559 3.252797
alpha2 0.010000 0.032544 3555.000000 2.000000 1.380379 3.743559 3.252825
alpha2 0.010000 0.032544 3560.000000 2.000000 1.380379 3.743559 3.252853
alpha2 0.010000 0.032544 3565.000000 2.000000 1.380379 3.743559 3.252881
alpha2 0.010000 0.032544 3570.000000 2.000000 1.380379 3.743559 3.252908
alpha2 0.010000 0.032544 3575.000000 2.000000 1.380379 3.743559 3.252935
alpha2 0.010000 0.032544 3580.000000 2.000000 1.380379 3.743559 3.252962
alpha2 0.010000 0.032544 3585.000000 2.000000 1.380379 3.743559 3.252988
alpha2 0.010000 0.032544 3590.000000 2.000000 1.380379 3.743559 3.253014
alpha2 0.010000 0.032544 3595.000000 2.000000 1.380379 3.743559 3.253040
alpha2 0.010000 0.032544 3600.000000 2.000000 1.380379 3.743559 3.253065
