HEADER DATE 31-Jul-2017 20:05:56
HEADER RANDSEED 1742185968
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.080291 1710.000000 2.000000 1.380379 9.236041 7.611508
alpha2 0.010000 0.080291 1715.000000 2.000000 1.380379 9.236041 7.616309
alpha2 0.010000 0.080291 1720.000000 2.000000 1.380379 9.236041 7.621054
alpha2 0.010000 0.080291 1725.000000 2.000000 1.380379 9.236041 7.625745
alpha2 0.010000 0.080291 1730.000000 2.000000 1.380379 9.236041 7.630383
alpha2 0.010000 0.080291 1735.000000 2.000000 1.380379 9.236041 7.634967
alpha2 0.010000 0.080291 1740.000000 2.000000 1.380379 9.236041 7.639500
alpha2 0.010000 0.080291 1745.000000 2.000000 1.380379 9.236041 7.643980
alpha2 0.010000 0.080291 1750.000000 2.000000 1.380379 9.236042 7.648409
alpha2 0.010000 0.080291 1755.000000 2.000000 1.380379 9.236042 7.652788
alpha2 0.010000 0.080291 1760.000000 2.000000 1.380379 9.236042 7.657116
alpha2 0.010000 0.080291 1765.000000 2.000000 1.380379 9.236042 7.661395
alpha2 0.010000 0.080291 1770.000000 2.000000 1.380379 9.236042 7.665625
alpha2 0.010000 0.080291 1775.000000 2.000000 1.380379 9.236042 7.669806
alpha2 0.010000 0.080291 1780.000000 2.000000 1.380379 9.236042 7.673940
alpha2 0.010000 0.080291 1785.000000 2.000000 1.380379 9.236042 7.678027
alpha2 0.010000 0.080291 1790.000000 2.000000 1.380379 9.236042 7.682067
alpha2 0.010000 0.080291 1795.000000 2.000000 1.380379 9.236042 7.686060
alpha2 0.010000 0.080291 1800.000000 2.000000 1.380379 9.236042 7.690008
alpha2 0.010000 0.080291 1805.000000 2.000000 1.380379 9.236042 7.693911
alpha2 0.010000 0.080291 1810.000000 2.000000 1.380379 9.236042 7.697769
alpha2 0.010000 0.080291 1815.000000 2.000000 1.380379 9.236042 7.701583
alpha2 0.010000 0.080291 1820.000000 2.000000 1.380379 9.236042 7.705354
alpha2 0.010000 0.080291 1825.000000 2.000000 1.380379 9.236042 7.709081
alpha2 0.010000 0.080291 1830.000000 2.000000 1.380379 9.236042 7.712766
alpha2 0.010000 0.080291 1835.000000 2.000000 1.380379 9.236042 7.716409
alpha2 0.010000 0.080291 1840.000000 2.000000 1.380379 9.236042 7.720010
alpha2 0.010000 0.080291 1845.000000 2.000000 1.380379 9.236042 7.723569
alpha2 0.010000 0.080291 1850.000000 2.000000 1.380379 9.236042 7.727088
alpha2 0.010000 0.080291 1855.000000 2.000000 1.380379 9.236042 7.730567
alpha2 0.010000 0.080291 1860.000000 2.000000 1.380379 9.236042 7.734006
alpha2 0.010000 0.080291 1865.000000 2.000000 1.380379 9.236042 7.737406
alpha2 0.010000 0.080291 1870.000000 2.000000 1.380379 9.236042 7.740767
alpha2 0.010000 0.080291 1875.000000 2.000000 1.380379 9.236042 7.744089
alpha2 0.010000 0.080291 1880.000000 2.000000 1.380379 9.236042 7.747374
alpha2 0.010000 0.080291 1885.000000 2.000000 1.380379 9.236042 7.750621
alpha2 0.010000 0.080291 1890.000000 2.000000 1.380379 9.236042 7.753831
alpha2 0.010000 0.080291 1895.000000 2.000000 1.380379 9.236042 7.757004
alpha2 0.010000 0.080291 1900.000000 2.000000 1.380379 9.236042 7.760140
alpha2 0.010000 0.080291 1905.000000 2.000000 1.380379 9.236042 7.763241
alpha2 0.010000 0.080291 1910.000000 2.000000 1.380379 9.236042 7.766307
alpha2 0.010000 0.080291 1915.000000 2.000000 1.380379 9.236042 7.769337
alpha2 0.010000 0.080291 1920.000000 2.000000 1.380379 9.236042 7.772333
alpha2 0.010000 0.080291 1925.000000 2.000000 1.380379 9.236042 7.775294
alpha2 0.010000 0.080291 1930.000000 2.000000 1.380379 9.236042 7.778222
alpha2 0.010000 0.080291 1935.000000 2.000000 1.380379 9.236042 7.781116
alpha2 0.010000 0.080291 1940.000000 2.000000 1.380379 9.236042 7.783977
alpha2 0.010000 0.080291 1945.000000 2.000000 1.380379 9.236042 7.786806
alpha2 0.010000 0.080291 1950.000000 2.000000 1.380379 9.236042 7.789602
alpha2 0.010000 0.080291 1955.000000 2.000000 1.380379 9.236042 7.792366
alpha2 0.010000 0.080291 1960.000000 2.000000 1.380379 9.236042 7.795098
alpha2 0.010000 0.080291 1965.000000 2.000000 1.380379 9.236042 7.797800
alpha2 0.010000 0.080291 1970.000000 2.000000 1.380379 9.236042 7.800470
alpha2 0.010000 0.080291 1975.000000 2.000000 1.380379 9.236042 7.803110
alpha2 0.010000 0.080291 1980.000000 2.000000 1.380379 9.236042 7.805719
alpha2 0.010000 0.080291 1985.000000 2.000000 1.380379 9.236042 7.808299
alpha2 0.010000 0.080291 1990.000000 2.000000 1.380379 9.236042 7.810849
alpha2 0.010000 0.080291 1995.000000 2.000000 1.380379 9.236042 7.813370
alpha2 0.010000 0.080291 2000.000000 2.000000 1.380379 9.236042 7.815863
alpha2 0.010000 0.080291 2005.000000 2.000000 1.380379 9.236042 7.818327
alpha2 0.010000 0.080291 2010.000000 2.000000 1.380379 9.236042 7.820762
alpha2 0.010000 0.080291 2015.000000 2.000000 1.380379 9.236042 7.823170
alpha2 0.010000 0.080291 2020.000000 2.000000 1.380379 9.236042 7.825550
alpha2 0.010000 0.080291 2025.000000 2.000000 1.380379 9.236042 7.827903
alpha2 0.010000 0.080291 2030.000000 2.000000 1.380379 9.236042 7.830229
alpha2 0.010000 0.080291 2035.000000 2.000000 1.380379 9.236042 7.832529
alpha2 0.010000 0.080291 2040.000000 2.000000 1.380379 9.236042 7.834802
alpha2 0.010000 0.080291 2045.000000 2.000000 1.380379 9.236042 7.837049
alpha2 0.010000 0.080291 2050.000000 2.000000 1.380379 9.236042 7.839271
alpha2 0.010000 0.080291 2055.000000 2.000000 1.380379 9.236042 7.841467
alpha2 0.010000 0.080291 2060.000000 2.000000 1.380379 9.236042 7.843638
alpha2 0.010000 0.080291 2065.000000 2.000000 1.380379 9.236042 7.845784
alpha2 0.010000 0.080291 2070.000000 2.000000 1.380379 9.236042 7.847906
alpha2 0.010000 0.080291 2075.000000 2.000000 1.380379 9.236042 7.850003
alpha2 0.010000 0.080291 2080.000000 2.000000 1.380379 9.236042 7.852077
alpha2 0.010000 0.080291 2085.000000 2.000000 1.380379 9.236042 7.854127
alpha2 0.010000 0.080291 2090.000000 2.000000 1.380379 9.236042 7.856153
alpha2 0.010000 0.080291 2095.000000 2.000000 1.380379 9.236042 7.858156
alpha2 0.010000 0.080291 2100.000000 2.000000 1.380379 9.236042 7.860136
alpha2 0.010000 0.080291 2105.000000 2.000000 1.380379 9.236042 7.862094
alpha2 0.010000 0.080291 2110.000000 2.000000 1.380379 9.236042 7.864029
alpha2 0.010000 0.080291 2115.000000 2.000000 1.380379 9.236042 7.865942
alpha2 0.010000 0.080291 2120.000000 2.000000 1.380379 9.236042 7.867833
alpha2 0.010000 0.080291 2125.000000 2.000000 1.380379 9.236042 7.869703
alpha2 0.010000 0.080291 2130.000000 2.000000 1.380379 9.236042 7.871551
alpha2 0.010000 0.080291 2135.000000 2.000000 1.380379 9.236042 7.873378
alpha2 0.010000 0.080291 2140.000000 2.000000 1.380379 9.236042 7.875184
alpha2 0.010000 0.080291 2145.000000 2.000000 1.380379 9.236042 7.876970
alpha2 0.010000 0.080291 2150.000000 2.000000 1.380379 9.236042 7.878735
alpha2 0.010000 0.080291 2155.000000 2.000000 1.380379 9.236042 7.880480
alpha2 0.010000 0.080291 2160.000000 2.000000 1.380379 9.236042 7.882205
alpha2 0.010000 0.080291 2165.000000 2.000000 1.380379 9.236042 7.883910
alpha2 0.010000 0.080291 2170.000000 2.000000 1.380379 9.236042 7.885596
alpha2 0.010000 0.080291 2175.000000 2.000000 1.380379 9.236042 7.887262
alpha2 0.010000 0.080291 2180.000000 2.000000 1.380379 9.236042 7.888909
alpha2 0.010000 0.080291 2185.000000 2.000000 1.380379 9.236042 7.890538
alpha2 0.010000 0.080291 2190.000000 2.000000 1.380379 9.236042 7.892148
alpha2 0.010000 0.080291 2195.000000 2.000000 1.380379 9.236042 7.893740
alpha2 0.010000 0.080291 2200.000000 2.000000 1.380379 9.236042 7.895313
alpha2 0.010000 0.080291 2205.000000 2.000000 1.380379 9.236042 7.896868
alpha2 0.010000 0.080291 2210.000000 2.000000 1.380379 9.236042 7.898406
alpha2 0.010000 0.080291 2215.000000 2.000000 1.380379 9.236042 7.899926
alpha2 0.010000 0.080291 2220.000000 2.000000 1.380379 9.236042 7.901428
alpha2 0.010000 0.080291 2225.000000 2.000000 1.380379 9.236042 7.902914
alpha2 0.010000 0.080291 2230.000000 2.000000 1.380379 9.236042 7.904382
alpha2 0.010000 0.080291 2235.000000 2.000000 1.380379 9.236042 7.905834
alpha2 0.010000 0.080291 2240.000000 2.000000 1.380379 9.236042 7.907269
alpha2 0.010000 0.080291 2245.000000 2.000000 1.380379 9.236042 7.908688
alpha2 0.010000 0.080291 2250.000000 2.000000 1.380379 9.236042 7.910090
alpha2 0.010000 0.080291 2255.000000 2.000000 1.380379 9.236042 7.911476
alpha2 0.010000 0.080291 2260.000000 2.000000 1.380379 9.236042 7.912847
alpha2 0.010000 0.080291 2265.000000 2.000000 1.380379 9.236042 7.914202
alpha2 0.010000 0.080291 2270.000000 2.000000 1.380379 9.236042 7.915541
alpha2 0.010000 0.080291 2275.000000 2.000000 1.380379 9.236042 7.916865
alpha2 0.010000 0.080291 2280.000000 2.000000 1.380379 9.236042 7.918174
alpha2 0.010000 0.080291 2285.000000 2.000000 1.380379 9.236042 7.919468
alpha2 0.010000 0.080291 2290.000000 2.000000 1.380379 9.236042 7.920747
alpha2 0.010000 0.080291 2295.000000 2.000000 1.380379 9.236042 7.922012
alpha2 0.010000 0.080291 2300.000000 2.000000 1.380379 9.236042 7.923262
alpha2 0.010000 0.080291 2305.000000 2.000000 1.380379 9.236042 7.924498
alpha2 0.010000 0.080291 2310.000000 2.000000 1.380379 9.236042 7.925719
alpha2 0.010000 0.080291 2315.000000 2.000000 1.380379 9.236042 7.926927
alpha2 0.010000 0.080291 2320.000000 2.000000 1.380379 9.236042 7.928121
alpha2 0.010000 0.080291 2325.000000 2.000000 1.380379 9.236042 7.929301
alpha2 0.010000 0.080291 2330.000000 2.000000 1.380379 9.236042 7.930468
alpha2 0.010000 0.080291 2335.000000 2.000000 1.380379 9.236042 7.931621
alpha2 0.010000 0.080291 2340.000000 2.000000 1.380379 9.236042 7.932762
alpha2 0.010000 0.080291 2345.000000 2.000000 1.380379 9.236042 7.933889
alpha2 0.010000 0.080291 2350.000000 2.000000 1.380379 9.236042 7.935003
alpha2 0.010000 0.080291 2355.000000 2.000000 1.380379 9.236042 7.936104
alpha2 0.010000 0.080291 2360.000000 2.000000 1.380379 9.236042 7.937193
alpha2 0.010000 0.080291 2365.000000 2.000000 1.380379 9.236042 7.938270
alpha2 0.010000 0.080291 2370.000000 2.000000 1.380379 9.236042 7.939334
alpha2 0.010000 0.080291 2375.000000 2.000000 1.380379 9.236042 7.940386
alpha2 0.010000 0.080291 2380.000000 2.000000 1.380379 9.236042 7.941426
alpha2 0.010000 0.080291 2385.000000 2.000000 1.380379 9.236042 7.942454
alpha2 0.010000 0.080291 2390.000000 2.000000 1.380379 9.236042 7.943471
alpha2 0.010000 0.080291 2395.000000 2.000000 1.380379 9.236042 7.944475
alpha2 0.010000 0.080291 2400.000000 2.000000 1.380379 9.236042 7.945468
alpha2 0.010000 0.080291 2405.000000 2.000000 1.380379 9.236042 7.946450
alpha2 0.010000 0.080291 2410.000000 2.000000 1.380379 9.236042 7.947421
alpha2 0.010000 0.080291 2415.000000 2.000000 1.380379 9.236042 7.948381
alpha2 0.010000 0.080291 2420.000000 2.000000 1.380379 9.236042 7.949329
alpha2 0.010000 0.080291 2425.000000 2.000000 1.380379 9.236042 7.950267
alpha2 0.010000 0.080291 2430.000000 2.000000 1.380379 9.236042 7.951194
alpha2 0.010000 0.080291 2435.000000 2.000000 1.380379 9.236042 7.952110
alpha2 0.010000 0.080291 2440.000000 2.000000 1.380379 9.236042 7.953016
alpha2 0.010000 0.080291 2445.000000 2.000000 1.380379 9.236042 7.953912
alpha2 0.010000 0.080291 2450.000000 2.000000 1.380379 9.236042 7.954797
alpha2 0.010000 0.080291 2455.000000 2.000000 1.380379 9.236042 7.955672
alpha2 0.010000 0.080291 2460.000000 2.000000 1.380379 9.236042 7.956537
alpha2 0.010000 0.080291 2465.000000 2.000000 1.380379 9.236042 7.957393
alpha2 0.010000 0.080291 2470.000000 2.000000 1.380379 9.236042 7.958238
alpha2 0.010000 0.080291 2475.000000 2.000000 1.380379 9.236042 7.959074
alpha2 0.010000 0.080291 2480.000000 2.000000 1.380379 9.236042 7.959900
alpha2 0.010000 0.080291 2485.000000 2.000000 1.380379 9.236042 7.960717
alpha2 0.010000 0.080291 2490.000000 2.000000 1.380379 9.236042 7.961525
alpha2 0.010000 0.080291 2495.000000 2.000000 1.380379 9.236042 7.962323
alpha2 0.010000 0.080291 2500.000000 2.000000 1.380379 9.236042 7.963112
alpha2 0.010000 0.080291 2505.000000 2.000000 1.380379 9.236042 7.963892
alpha2 0.010000 0.080291 2510.000000 2.000000 1.380379 9.236042 7.964663
alpha2 0.010000 0.080291 2515.000000 2.000000 1.380379 9.236042 7.965426
alpha2 0.010000 0.080291 2520.000000 2.000000 1.380379 9.236042 7.966179
alpha2 0.010000 0.080291 2525.000000 2.000000 1.380379 9.236042 7.966924
alpha2 0.010000 0.080291 2530.000000 2.000000 1.380379 9.236042 7.967661
alpha2 0.010000 0.080291 2535.000000 2.000000 1.380379 9.236042 7.968389
alpha2 0.010000 0.080291 2540.000000 2.000000 1.380379 9.236042 7.969109
alpha2 0.010000 0.080291 2545.000000 2.000000 1.380379 9.236042 7.969820
alpha2 0.010000 0.080291 2550.000000 2.000000 1.380379 9.236042 7.970524
alpha2 0.010000 0.080291 2555.000000 2.000000 1.380379 9.236042 7.971219
alpha2 0.010000 0.080291 2560.000000 2.000000 1.380379 9.236042 7.971906
alpha2 0.010000 0.080291 2565.000000 2.000000 1.380379 9.236042 7.972586
alpha2 0.010000 0.080291 2570.000000 2.000000 1.380379 9.236042 7.973258
alpha2 0.010000 0.080291 2575.000000 2.000000 1.380379 9.236042 7.973922
alpha2 0.010000 0.080291 2580.000000 2.000000 1.380379 9.236042 7.974578
alpha2 0.010000 0.080291 2585.000000 2.000000 1.380379 9.236042 7.975227
alpha2 0.010000 0.080291 2590.000000 2.000000 1.380379 9.236042 7.975869
alpha2 0.010000 0.080291 2595.000000 2.000000 1.380379 9.236042 7.976503
alpha2 0.010000 0.080291 2600.000000 2.000000 1.380379 9.236042 7.977130
alpha2 0.010000 0.080291 2605.000000 2.000000 1.380379 9.236042 7.977750
alpha2 0.010000 0.080291 2610.000000 2.000000 1.380379 9.236042 7.978362
alpha2 0.010000 0.080291 2615.000000 2.000000 1.380379 9.236042 7.978968
alpha2 0.010000 0.080291 2620.000000 2.000000 1.380379 9.236042 7.979567
alpha2 0.010000 0.080291 2625.000000 2.000000 1.380379 9.236042 7.980159
alpha2 0.010000 0.080291 2630.000000 2.000000 1.380379 9.236042 7.980744
alpha2 0.010000 0.080291 2635.000000 2.000000 1.380379 9.236042 7.981323
alpha2 0.010000 0.080291 2640.000000 2.000000 1.380379 9.236042 7.981895
alpha2 0.010000 0.080291 2645.000000 2.000000 1.380379 9.236042 7.982460
alpha2 0.010000 0.080291 2650.000000 2.000000 1.380379 9.236042 7.983019
alpha2 0.010000 0.080291 2655.000000 2.000000 1.380379 9.236042 7.983571
alpha2 0.010000 0.080291 2660.000000 2.000000 1.380379 9.236042 7.984117
alpha2 0.010000 0.080291 2665.000000 2.000000 1.380379 9.236042 7.984657
alpha2 0.010000 0.080291 2670.000000 2.000000 1.380379 9.236042 7.985191
alpha2 0.010000 0.080291 2675.000000 2.000000 1.380379 9.236042 7.985719
alpha2 0.010000 0.080291 2680.000000 2.000000 1.380379 9.236042 7.986240
alpha2 0.010000 0.080291 2685.000000 2.000000 1.380379 9.236042 7.986756
alpha2 0.010000 0.080291 2690.000000 2.000000 1.380379 9.236042 7.987266
alpha2 0.010000 0.080291 2695.000000 2.000000 1.380379 9.236042 7.987770
alpha2 0.010000 0.080291 2700.000000 2.000000 1.380379 9.236042 7.988268
alpha2 0.010000 0.080291 2705.000000 2.000000 1.380379 9.236042 7.988760
alpha2 0.010000 0.080291 2710.000000 2.000000 1.380379 9.236042 7.989247
alpha2 0.010000 0.080291 2715.000000 2.000000 1.380379 9.236042 7.989729
alpha2 0.010000 0.080291 2720.000000 2.000000 1.380379 9.236042 7.990204
alpha2 0.010000 0.080291 2725.000000 2.000000 1.380379 9.236042 7.990675
alpha2 0.010000 0.080291 2730.000000 2.000000 1.380379 9.236042 7.991140
alpha2 0.010000 0.080291 2735.000000 2.000000 1.380379 9.236042 7.991599
alpha2 0.010000 0.080291 2740.000000 2.000000 1.380379 9.236042 7.992054
alpha2 0.010000 0.080291 2745.000000 2.000000 1.380379 9.236042 7.992503
alpha2 0.010000 0.080291 2750.000000 2.000000 1.380379 9.236042 7.992947
alpha2 0.010000 0.080291 2755.000000 2.000000 1.380379 9.236042 7.993386
alpha2 0.010000 0.080291 2760.000000 2.000000 1.380379 9.236042 7.993820
alpha2 0.010000 0.080291 2765.000000 2.000000 1.380379 9.236042 7.994249
alpha2 0.010000 0.080291 2770.000000 2.000000 1.380379 9.236042 7.994673
alpha2 0.010000 0.080291 2775.000000 2.000000 1.380379 9.236042 7.995092
alpha2 0.010000 0.080291 2780.000000 2.000000 1.380379 9.236042 7.995507
alpha2 0.010000 0.080291 2785.000000 2.000000 1.380379 9.236042 7.995916
alpha2 0.010000 0.080291 2790.000000 2.000000 1.380379 9.236042 7.996322
alpha2 0.010000 0.080291 2795.000000 2.000000 1.380379 9.236042 7.996722
alpha2 0.010000 0.080291 2800.000000 2.000000 1.380379 9.236042 7.997118
alpha2 0.010000 0.080291 2805.000000 2.000000 1.380379 9.236042 7.997509
alpha2 0.010000 0.080291 2810.000000 2.000000 1.380379 9.236042 7.997896
alpha2 0.010000 0.080291 2815.000000 2.000000 1.380379 9.236042 7.998278
alpha2 0.010000 0.080291 2820.000000 2.000000 1.380379 9.236042 7.998656
alpha2 0.010000 0.080291 2825.000000 2.000000 1.380379 9.236042 7.999030
alpha2 0.010000 0.080291 2830.000000 2.000000 1.380379 9.236042 7.999399
alpha2 0.010000 0.080291 2835.000000 2.000000 1.380379 9.236042 7.999765
alpha2 0.010000 0.080291 2840.000000 2.000000 1.380379 9.236042 8.000126
alpha2 0.010000 0.080291 2845.000000 2.000000 1.380379 9.236042 8.000483
alpha2 0.010000 0.080291 2850.000000 2.000000 1.380379 9.236042 8.000835
alpha2 0.010000 0.080291 2855.000000 2.000000 1.380379 9.236042 8.001184
alpha2 0.010000 0.080291 2860.000000 2.000000 1.380379 9.236042 8.001529
alpha2 0.010000 0.080291 2865.000000 2.000000 1.380379 9.236042 8.001870
alpha2 0.010000 0.080291 2870.000000 2.000000 1.380379 9.236042 8.002207
alpha2 0.010000 0.080291 2875.000000 2.000000 1.380379 9.236042 8.002540
alpha2 0.010000 0.080291 2880.000000 2.000000 1.380379 9.236042 8.002869
alpha2 0.010000 0.080291 2885.000000 2.000000 1.380379 9.236042 8.003195
alpha2 0.010000 0.080291 2890.000000 2.000000 1.380379 9.236042 8.003517
alpha2 0.010000 0.080291 2895.000000 2.000000 1.380379 9.236042 8.003835
alpha2 0.010000 0.080291 2900.000000 2.000000 1.380379 9.236042 8.004149
alpha2 0.010000 0.080291 2905.000000 2.000000 1.380379 9.236042 8.004460
alpha2 0.010000 0.080291 2910.000000 2.000000 1.380379 9.236042 8.004767
alpha2 0.010000 0.080291 2915.000000 2.000000 1.380379 9.236042 8.005071
alpha2 0.010000 0.080291 2920.000000 2.000000 1.380379 9.236042 8.005372
alpha2 0.010000 0.080291 2925.000000 2.000000 1.380379 9.236042 8.005669
alpha2 0.010000 0.080291 2930.000000 2.000000 1.380379 9.236042 8.005962
alpha2 0.010000 0.080291 2935.000000 2.000000 1.380379 9.236042 8.006252
alpha2 0.010000 0.080291 2940.000000 2.000000 1.380379 9.236042 8.006539
alpha2 0.010000 0.080291 2945.000000 2.000000 1.380379 9.236042 8.006823
alpha2 0.010000 0.080291 2950.000000 2.000000 1.380379 9.236042 8.007103
alpha2 0.010000 0.080291 2955.000000 2.000000 1.380379 9.236042 8.007380
alpha2 0.010000 0.080291 2960.000000 2.000000 1.380379 9.236042 8.007654
alpha2 0.010000 0.080291 2965.000000 2.000000 1.380379 9.236042 8.007925
alpha2 0.010000 0.080291 2970.000000 2.000000 1.380379 9.236042 8.008193
alpha2 0.010000 0.080291 2975.000000 2.000000 1.380379 9.236042 8.008457
alpha2 0.010000 0.080291 2980.000000 2.000000 1.380379 9.236042 8.008719
alpha2 0.010000 0.080291 2985.000000 2.000000 1.380379 9.236042 8.008978
alpha2 0.010000 0.080291 2990.000000 2.000000 1.380379 9.236042 8.009233
alpha2 0.010000 0.080291 2995.000000 2.000000 1.380379 9.236042 8.009486
alpha2 0.010000 0.080291 3000.000000 2.000000 1.380379 9.236042 8.009736
alpha2 0.010000 0.080291 3005.000000 2.000000 1.380379 9.236042 8.009983
alpha2 0.010000 0.080291 3010.000000 2.000000 1.380379 9.236042 8.010227
alpha2 0.010000 0.080291 3015.000000 2.000000 1.380379 9.236042 8.010469
alpha2 0.010000 0.080291 3020.000000 2.000000 1.380379 9.236042 8.010707
alpha2 0.010000 0.080291 3025.000000 2.000000 1.380379 9.236042 8.010943
alpha2 0.010000 0.080291 3030.000000 2.000000 1.380379 9.236042 8.011176
alpha2 0.010000 0.080291 3035.000000 2.000000 1.380379 9.236042 8.011407
alpha2 0.010000 0.080291 3040.000000 2.000000 1.380379 9.236042 8.011635
alpha2 0.010000 0.080291 3045.000000 2.000000 1.380379 9.236042 8.011860
alpha2 0.010000 0.080291 3050.000000 2.000000 1.380379 9.236042 8.012083
alpha2 0.010000 0.080291 3055.000000 2.000000 1.380379 9.236042 8.012303
alpha2 0.010000 0.080291 3060.000000 2.000000 1.380379 9.236042 8.012521
alpha2 0.010000 0.080291 3065.000000 2.000000 1.380379 9.236042 8.012736
alpha2 0.010000 0.080291 3070.000000 2.000000 1.380379 9.236042 8.012949
alpha2 0.010000 0.080291 3075.000000 2.000000 1.380379 9.236042 8.013159
alpha2 0.010000 0.080291 3080.000000 2.000000 1.380379 9.236042 8.013367
alpha2 0.010000 0.080291 3085.000000 2.000000 1.380379 9.236042 8.013572
alpha2 0.010000 0.080291 3090.000000 2.000000 1.380379 9.236042 8.013776
alpha2 0.010000 0.080291 3095.000000 2.000000 1.380379 9.236042 8.013976
alpha2 0.010000 0.080291 3100.000000 2.000000 1.380379 9.236042 8.014175
alpha2 0.010000 0.080291 3105.000000 2.000000 1.380379 9.236042 8.014371
alpha2 0.010000 0.080291 3110.000000 2.000000 1.380379 9.236042 8.014565
alpha2 0.010000 0.080291 3115.000000 2.000000 1.380379 9.236042 8.014757
alpha2 0.010000 0.080291 3120.000000 2.000000 1.380379 9.236042 8.014947
alpha2 0.010000 0.080291 3125.000000 2.000000 1.380379 9.236042 8.015134
alpha2 0.010000 0.080291 3130.000000 2.000000 1.380379 9.236042 8.015319
alpha2 0.010000 0.080291 3135.000000 2.000000 1.380379 9.236042 8.015503
alpha2 0.010000 0.080291 3140.000000 2.000000 1.380379 9.236042 8.015684
alpha2 0.010000 0.080291 3145.000000 2.000000 1.380379 9.236042 8.015863
alpha2 0.010000 0.080291 3150.000000 2.000000 1.380379 9.236042 8.016040
alpha2 0.010000 0.080291 3155.000000 2.000000 1.380379 9.236042 8.016215
alpha2 0.010000 0.080291 3160.000000 2.000000 1.380379 9.236042 8.016388
alpha2 0.010000 0.080291 3165.000000 2.000000 1.380379 9.236042 8.016559
alpha2 0.010000 0.080291 3170.000000 2.000000 1.380379 9.236042 8.016728
alpha2 0.010000 0.080291 3175.000000 2.000000 1.380379 9.236042 8.016895
alpha2 0.010000 0.080291 3180.000000 2.000000 1.380379 9.236042 8.017060
alpha2 0.010000 0.080291 3185.000000 2.000000 1.380379 9.236042 8.017223
alpha2 0.010000 0.080291 3190.000000 2.000000 1.380379 9.236042 8.017385
alpha2 0.010000 0.080291 3195.000000 2.000000 1.380379 9.236042 8.017544
alpha2 0.010000 0.080291 3200.000000 2.000000 1.380379 9.236042 8.017702
alpha2 0.010000 0.080291 3205.000000 2.000000 1.380379 9.236042 8.017858
alpha2 0.010000 0.080291 3210.000000 2.000000 1.380379 9.236042 8.018012
alpha2 0.010000 0.080291 3215.000000 2.000000 1.380379 9.236042 8.018164
alpha2 0.010000 0.080291 3220.000000 2.000000 1.380379 9.236042 8.018315
alpha2 0.010000 0.080291 3225.000000 2.000000 1.380379 9.236042 8.018464
alpha2 0.010000 0.080291 3230.000000 2.000000 1.380379 9.236042 8.018611
alpha2 0.010000 0.080291 3235.000000 2.000000 1.380379 9.236042 8.018757
alpha2 0.010000 0.080291 3240.000000 2.000000 1.380379 9.236042 8.018901
alpha2 0.010000 0.080291 3245.000000 2.000000 1.380379 9.236042 8.019043
alpha2 0.010000 0.080291 3250.000000 2.000000 1.380379 9.236042 8.019183
alpha2 0.010000 0.080291 3255.000000 2.000000 1.380379 9.236042 8.019322
alpha2 0.010000 0.080291 3260.000000 2.000000 1.380379 9.236042 8.019460
alpha2 0.010000 0.080291 3265.000000 2.000000 1.380379 9.236042 8.019596
alpha2 0.010000 0.080291 3270.000000 2.000000 1.380379 9.236042 8.019730
alpha2 0.010000 0.080291 3275.000000 2.000000 1.380379 9.236042 8.019863
alpha2 0.010000 0.080291 3280.000000 2.000000 1.380379 9.236042 8.019994
alpha2 0.010000 0.080291 3285.000000 2.000000 1.380379 9.236042 8.020124
alpha2 0.010000 0.080291 3290.000000 2.000000 1.380379 9.236042 8.020252
alpha2 0.010000 0.080291 3295.000000 2.000000 1.380379 9.236042 8.020379
alpha2 0.010000 0.080291 3300.000000 2.000000 1.380379 9.236042 8.020504
alpha2 0.010000 0.080291 3305.000000 2.000000 1.380379 9.236042 8.020628
alpha2 0.010000 0.080291 3310.000000 2.000000 1.380379 9.236042 8.020751
alpha2 0.010000 0.080291 3315.000000 2.000000 1.380379 9.236042 8.020872
alpha2 0.010000 0.080291 3320.000000 2.000000 1.380379 9.236042 8.020991
alpha2 0.010000 0.080291 3325.000000 2.000000 1.380379 9.236042 8.021110
alpha2 0.010000 0.080291 3330.000000 2.000000 1.380379 9.236042 8.021227
alpha2 0.010000 0.080291 3335.000000 2.000000 1.380379 9.236042 8.021342
alpha2 0.010000 0.080291 3340.000000 2.000000 1.380379 9.236042 8.021457
alpha2 0.010000 0.080291 3345.000000 2.000000 1.380379 9.236042 8.021570
alpha2 0.010000 0.080291 3350.000000 2.000000 1.380379 9.236042 8.021681
alpha2 0.010000 0.080291 3355.000000 2.000000 1.380379 9.236042 8.021792
alpha2 0.010000 0.080291 3360.000000 2.000000 1.380379 9.236042 8.021901
alpha2 0.010000 0.080291 3365.000000 2.000000 1.380379 9.236042 8.022009
alpha2 0.010000 0.080291 3370.000000 2.000000 1.380379 9.236042 8.022116
alpha2 0.010000 0.080291 3375.000000 2.000000 1.380379 9.236042 8.022221
alpha2 0.010000 0.080291 3380.000000 2.000000 1.380379 9.236042 8.022325
alpha2 0.010000 0.080291 3385.000000 2.000000 1.380379 9.236042 8.022428
alpha2 0.010000 0.080291 3390.000000 2.000000 1.380379 9.236042 8.022530
alpha2 0.010000 0.080291 3395.000000 2.000000 1.380379 9.236042 8.022631
alpha2 0.010000 0.080291 3400.000000 2.000000 1.380379 9.236042 8.022731
