HEADER DATE 31-Jul-2017 20:23:20
HEADER RANDSEED 1742290302
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004025 3495.000000 2.000000 1.380379 0.984220 1.720998
Kf 0.002000 0.004025 3500.000000 2.000000 1.380379 0.984220 1.721014
Kf 0.002000 0.004025 3505.000000 2.000000 1.380379 0.984220 1.721030
Kf 0.002000 0.004025 3510.000000 2.000000 1.380379 0.984220 1.721046
Kf 0.002000 0.004025 3515.000000 2.000000 1.380379 0.984220 1.721062
Kf 0.002000 0.004025 3520.000000 2.000000 1.380379 0.984220 1.721078
Kf 0.002000 0.004025 3525.000000 2.000000 1.380379 0.984220 1.721093
Kf 0.002000 0.004025 3530.000000 2.000000 1.380379 0.984220 1.721109
Kf 0.002000 0.004025 3535.000000 2.000000 1.380379 0.984220 1.721124
Kf 0.002000 0.004025 3540.000000 2.000000 1.380379 0.984220 1.721139
Kf 0.002000 0.004025 3545.000000 2.000000 1.380379 0.984220 1.721153
Kf 0.002000 0.004025 3550.000000 2.000000 1.380379 0.984220 1.721168
Kf 0.002000 0.004025 3555.000000 2.000000 1.380379 0.984220 1.721183
Kf 0.002000 0.004025 3560.000000 2.000000 1.380379 0.984220 1.721197
Kf 0.002000 0.004025 3565.000000 2.000000 1.380379 0.984220 1.721211
Kf 0.002000 0.004025 3570.000000 2.000000 1.380379 0.984220 1.721225
Kf 0.002000 0.004025 3575.000000 2.000000 1.380379 0.984220 1.721239
Kf 0.002000 0.004025 3580.000000 2.000000 1.380379 0.984220 1.721252
Kf 0.002000 0.004025 3585.000000 2.000000 1.380379 0.984220 1.721266
Kf 0.002000 0.004025 3590.000000 2.000000 1.380379 0.984220 1.721279
Kf 0.002000 0.004025 3595.000000 2.000000 1.380379 0.984220 1.721292
Kf 0.002000 0.004025 3600.000000 2.000000 1.380379 0.984220 1.721305
