HEADER DATE 31-Jul-2017 19:48:14
HEADER RANDSEED 1742079768
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.334023 3495.000000 2.000000 1.335776 1.113147 0.967119
Km1 0.036800 0.334023 3500.000000 2.000000 1.335776 1.113147 0.967129
Km1 0.036800 0.334023 3505.000000 2.000000 1.335776 1.113147 0.967138
Km1 0.036800 0.334023 3510.000000 2.000000 1.335776 1.113147 0.967148
Km1 0.036800 0.334023 3515.000000 2.000000 1.335776 1.113147 0.967157
Km1 0.036800 0.334023 3520.000000 2.000000 1.335776 1.113147 0.967166
Km1 0.036800 0.334023 3525.000000 2.000000 1.335776 1.113147 0.967175
Km1 0.036800 0.334023 3530.000000 2.000000 1.335776 1.113147 0.967184
Km1 0.036800 0.334023 3535.000000 2.000000 1.335776 1.113147 0.967193
Km1 0.036800 0.334023 3540.000000 2.000000 1.335776 1.113147 0.967201
Km1 0.036800 0.334023 3545.000000 2.000000 1.335776 1.113147 0.967210
Km1 0.036800 0.334023 3550.000000 2.000000 1.335776 1.113147 0.967219
Km1 0.036800 0.334023 3555.000000 2.000000 1.335776 1.113147 0.967227
Km1 0.036800 0.334023 3560.000000 2.000000 1.335776 1.113147 0.967235
Km1 0.036800 0.334023 3565.000000 2.000000 1.335776 1.113147 0.967243
Km1 0.036800 0.334023 3570.000000 2.000000 1.335776 1.113147 0.967252
Km1 0.036800 0.334023 3575.000000 2.000000 1.335776 1.113147 0.967260
Km1 0.036800 0.334023 3580.000000 2.000000 1.335776 1.113147 0.967268
Km1 0.036800 0.334023 3585.000000 2.000000 1.335776 1.113147 0.967275
Km1 0.036800 0.334023 3590.000000 2.000000 1.335776 1.113147 0.967283
Km1 0.036800 0.334023 3595.000000 2.000000 1.335776 1.113147 0.967291
Km1 0.036800 0.334023 3600.000000 2.000000 1.335776 1.113147 0.967298
