HEADER DATE 31-Jul-2017 19:35:13
HEADER RANDSEED 1742001619
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.161685 1710.000000 2.000000 5.387778 4.489815 3.699977
Vm1 0.041400 0.161685 1715.000000 2.000000 5.387778 4.489815 3.702312
Vm1 0.041400 0.161685 1720.000000 2.000000 5.387778 4.489815 3.704620
Vm1 0.041400 0.161685 1725.000000 2.000000 5.387778 4.489815 3.706902
Vm1 0.041400 0.161685 1730.000000 2.000000 5.387778 4.489815 3.709158
Vm1 0.041400 0.161685 1735.000000 2.000000 5.387778 4.489815 3.711388
Vm1 0.041400 0.161685 1740.000000 2.000000 5.387778 4.489815 3.713592
Vm1 0.041400 0.161685 1745.000000 2.000000 5.387778 4.489815 3.715772
Vm1 0.041400 0.161685 1750.000000 2.000000 5.387778 4.489815 3.717926
Vm1 0.041400 0.161685 1755.000000 2.000000 5.387778 4.489815 3.720056
Vm1 0.041400 0.161685 1760.000000 2.000000 5.387778 4.489815 3.722161
Vm1 0.041400 0.161685 1765.000000 2.000000 5.387778 4.489815 3.724242
Vm1 0.041400 0.161685 1770.000000 2.000000 5.387778 4.489815 3.726300
Vm1 0.041400 0.161685 1775.000000 2.000000 5.387778 4.489815 3.728334
Vm1 0.041400 0.161685 1780.000000 2.000000 5.387778 4.489815 3.730345
Vm1 0.041400 0.161685 1785.000000 2.000000 5.387778 4.489815 3.732332
Vm1 0.041400 0.161685 1790.000000 2.000000 5.387778 4.489815 3.734297
Vm1 0.041400 0.161685 1795.000000 2.000000 5.387778 4.489815 3.736240
Vm1 0.041400 0.161685 1800.000000 2.000000 5.387778 4.489815 3.738160
Vm1 0.041400 0.161685 1805.000000 2.000000 5.387778 4.489815 3.740059
Vm1 0.041400 0.161685 1810.000000 2.000000 5.387778 4.489815 3.741935
Vm1 0.041400 0.161685 1815.000000 2.000000 5.387778 4.489815 3.743791
Vm1 0.041400 0.161685 1820.000000 2.000000 5.387778 4.489815 3.745624
Vm1 0.041400 0.161685 1825.000000 2.000000 5.387778 4.489815 3.747438
Vm1 0.041400 0.161685 1830.000000 2.000000 5.387778 4.489815 3.749230
Vm1 0.041400 0.161685 1835.000000 2.000000 5.387778 4.489815 3.751002
Vm1 0.041400 0.161685 1840.000000 2.000000 5.387778 4.489815 3.752753
Vm1 0.041400 0.161685 1845.000000 2.000000 5.387778 4.489815 3.754485
Vm1 0.041400 0.161685 1850.000000 2.000000 5.387778 4.489815 3.756196
Vm1 0.041400 0.161685 1855.000000 2.000000 5.387778 4.489815 3.757888
Vm1 0.041400 0.161685 1860.000000 2.000000 5.387778 4.489815 3.759561
Vm1 0.041400 0.161685 1865.000000 2.000000 5.387778 4.489815 3.761215
Vm1 0.041400 0.161685 1870.000000 2.000000 5.387778 4.489815 3.762850
Vm1 0.041400 0.161685 1875.000000 2.000000 5.387778 4.489815 3.764466
Vm1 0.041400 0.161685 1880.000000 2.000000 5.387778 4.489815 3.766063
Vm1 0.041400 0.161685 1885.000000 2.000000 5.387778 4.489815 3.767643
Vm1 0.041400 0.161685 1890.000000 2.000000 5.387778 4.489815 3.769204
Vm1 0.041400 0.161685 1895.000000 2.000000 5.387778 4.489815 3.770747
Vm1 0.041400 0.161685 1900.000000 2.000000 5.387778 4.489815 3.772273
Vm1 0.041400 0.161685 1905.000000 2.000000 5.387778 4.489815 3.773781
Vm1 0.041400 0.161685 1910.000000 2.000000 5.387778 4.489815 3.775272
Vm1 0.041400 0.161685 1915.000000 2.000000 5.387778 4.489815 3.776747
Vm1 0.041400 0.161685 1920.000000 2.000000 5.387778 4.489815 3.778204
Vm1 0.041400 0.161685 1925.000000 2.000000 5.387778 4.489815 3.779644
Vm1 0.041400 0.161685 1930.000000 2.000000 5.387778 4.489815 3.781068
Vm1 0.041400 0.161685 1935.000000 2.000000 5.387778 4.489815 3.782476
Vm1 0.041400 0.161685 1940.000000 2.000000 5.387778 4.489815 3.783868
Vm1 0.041400 0.161685 1945.000000 2.000000 5.387778 4.489815 3.785243
Vm1 0.041400 0.161685 1950.000000 2.000000 5.387778 4.489815 3.786603
Vm1 0.041400 0.161685 1955.000000 2.000000 5.387778 4.489815 3.787948
Vm1 0.041400 0.161685 1960.000000 2.000000 5.387778 4.489815 3.789277
Vm1 0.041400 0.161685 1965.000000 2.000000 5.387778 4.489815 3.790591
Vm1 0.041400 0.161685 1970.000000 2.000000 5.387778 4.489815 3.791890
Vm1 0.041400 0.161685 1975.000000 2.000000 5.387778 4.489815 3.793174
Vm1 0.041400 0.161685 1980.000000 2.000000 5.387778 4.489815 3.794443
Vm1 0.041400 0.161685 1985.000000 2.000000 5.387778 4.489815 3.795698
Vm1 0.041400 0.161685 1990.000000 2.000000 5.387778 4.489815 3.796938
Vm1 0.041400 0.161685 1995.000000 2.000000 5.387778 4.489815 3.798165
Vm1 0.041400 0.161685 2000.000000 2.000000 5.387778 4.489815 3.799377
Vm1 0.041400 0.161685 2005.000000 2.000000 5.387778 4.489815 3.800575
Vm1 0.041400 0.161685 2010.000000 2.000000 5.387778 4.489815 3.801760
Vm1 0.041400 0.161685 2015.000000 2.000000 5.387778 4.489815 3.802931
Vm1 0.041400 0.161685 2020.000000 2.000000 5.387778 4.489815 3.804089
Vm1 0.041400 0.161685 2025.000000 2.000000 5.387778 4.489815 3.805233
Vm1 0.041400 0.161685 2030.000000 2.000000 5.387778 4.489815 3.806365
Vm1 0.041400 0.161685 2035.000000 2.000000 5.387778 4.489815 3.807483
Vm1 0.041400 0.161685 2040.000000 2.000000 5.387778 4.489815 3.808589
Vm1 0.041400 0.161685 2045.000000 2.000000 5.387778 4.489815 3.809682
Vm1 0.041400 0.161685 2050.000000 2.000000 5.387778 4.489815 3.810763
Vm1 0.041400 0.161685 2055.000000 2.000000 5.387778 4.489815 3.811831
Vm1 0.041400 0.161685 2060.000000 2.000000 5.387778 4.489815 3.812887
Vm1 0.041400 0.161685 2065.000000 2.000000 5.387778 4.489815 3.813931
Vm1 0.041400 0.161685 2070.000000 2.000000 5.387778 4.489815 3.814963
Vm1 0.041400 0.161685 2075.000000 2.000000 5.387778 4.489815 3.815983
Vm1 0.041400 0.161685 2080.000000 2.000000 5.387778 4.489815 3.816992
Vm1 0.041400 0.161685 2085.000000 2.000000 5.387778 4.489815 3.817989
Vm1 0.041400 0.161685 2090.000000 2.000000 5.387778 4.489815 3.818974
Vm1 0.041400 0.161685 2095.000000 2.000000 5.387778 4.489815 3.819949
Vm1 0.041400 0.161685 2100.000000 2.000000 5.387778 4.489815 3.820912
Vm1 0.041400 0.161685 2105.000000 2.000000 5.387778 4.489815 3.821864
Vm1 0.041400 0.161685 2110.000000 2.000000 5.387778 4.489815 3.822805
Vm1 0.041400 0.161685 2115.000000 2.000000 5.387778 4.489815 3.823736
Vm1 0.041400 0.161685 2120.000000 2.000000 5.387778 4.489815 3.824656
Vm1 0.041400 0.161685 2125.000000 2.000000 5.387778 4.489815 3.825565
Vm1 0.041400 0.161685 2130.000000 2.000000 5.387778 4.489815 3.826464
Vm1 0.041400 0.161685 2135.000000 2.000000 5.387778 4.489815 3.827353
Vm1 0.041400 0.161685 2140.000000 2.000000 5.387778 4.489815 3.828231
Vm1 0.041400 0.161685 2145.000000 2.000000 5.387778 4.489815 3.829100
Vm1 0.041400 0.161685 2150.000000 2.000000 5.387778 4.489815 3.829958
Vm1 0.041400 0.161685 2155.000000 2.000000 5.387778 4.489815 3.830807
Vm1 0.041400 0.161685 2160.000000 2.000000 5.387778 4.489815 3.831646
Vm1 0.041400 0.161685 2165.000000 2.000000 5.387778 4.489815 3.832475
Vm1 0.041400 0.161685 2170.000000 2.000000 5.387778 4.489815 3.833295
Vm1 0.041400 0.161685 2175.000000 2.000000 5.387778 4.489815 3.834106
Vm1 0.041400 0.161685 2180.000000 2.000000 5.387778 4.489815 3.834907
Vm1 0.041400 0.161685 2185.000000 2.000000 5.387778 4.489815 3.835699
Vm1 0.041400 0.161685 2190.000000 2.000000 5.387778 4.489815 3.836482
Vm1 0.041400 0.161685 2195.000000 2.000000 5.387778 4.489815 3.837256
Vm1 0.041400 0.161685 2200.000000 2.000000 5.387778 4.489815 3.838022
Vm1 0.041400 0.161685 2205.000000 2.000000 5.387778 4.489815 3.838778
Vm1 0.041400 0.161685 2210.000000 2.000000 5.387778 4.489815 3.839526
Vm1 0.041400 0.161685 2215.000000 2.000000 5.387778 4.489815 3.840265
Vm1 0.041400 0.161685 2220.000000 2.000000 5.387778 4.489815 3.840996
Vm1 0.041400 0.161685 2225.000000 2.000000 5.387778 4.489815 3.841719
Vm1 0.041400 0.161685 2230.000000 2.000000 5.387778 4.489815 3.842433
Vm1 0.041400 0.161685 2235.000000 2.000000 5.387778 4.489815 3.843139
Vm1 0.041400 0.161685 2240.000000 2.000000 5.387778 4.489815 3.843837
Vm1 0.041400 0.161685 2245.000000 2.000000 5.387778 4.489815 3.844527
Vm1 0.041400 0.161685 2250.000000 2.000000 5.387778 4.489815 3.845209
Vm1 0.041400 0.161685 2255.000000 2.000000 5.387778 4.489815 3.845884
Vm1 0.041400 0.161685 2260.000000 2.000000 5.387778 4.489815 3.846550
Vm1 0.041400 0.161685 2265.000000 2.000000 5.387778 4.489815 3.847209
Vm1 0.041400 0.161685 2270.000000 2.000000 5.387778 4.489815 3.847861
Vm1 0.041400 0.161685 2275.000000 2.000000 5.387778 4.489815 3.848505
Vm1 0.041400 0.161685 2280.000000 2.000000 5.387778 4.489815 3.849141
Vm1 0.041400 0.161685 2285.000000 2.000000 5.387778 4.489815 3.849771
Vm1 0.041400 0.161685 2290.000000 2.000000 5.387778 4.489815 3.850393
Vm1 0.041400 0.161685 2295.000000 2.000000 5.387778 4.489815 3.851008
Vm1 0.041400 0.161685 2300.000000 2.000000 5.387778 4.489815 3.851616
Vm1 0.041400 0.161685 2305.000000 2.000000 5.387778 4.489815 3.852217
Vm1 0.041400 0.161685 2310.000000 2.000000 5.387778 4.489815 3.852811
Vm1 0.041400 0.161685 2315.000000 2.000000 5.387778 4.489815 3.853399
Vm1 0.041400 0.161685 2320.000000 2.000000 5.387778 4.489815 3.853979
Vm1 0.041400 0.161685 2325.000000 2.000000 5.387778 4.489815 3.854553
Vm1 0.041400 0.161685 2330.000000 2.000000 5.387778 4.489815 3.855121
Vm1 0.041400 0.161685 2335.000000 2.000000 5.387778 4.489815 3.855682
Vm1 0.041400 0.161685 2340.000000 2.000000 5.387778 4.489815 3.856237
Vm1 0.041400 0.161685 2345.000000 2.000000 5.387778 4.489815 3.856785
Vm1 0.041400 0.161685 2350.000000 2.000000 5.387778 4.489815 3.857327
Vm1 0.041400 0.161685 2355.000000 2.000000 5.387778 4.489815 3.857863
Vm1 0.041400 0.161685 2360.000000 2.000000 5.387778 4.489815 3.858392
Vm1 0.041400 0.161685 2365.000000 2.000000 5.387778 4.489815 3.858916
Vm1 0.041400 0.161685 2370.000000 2.000000 5.387778 4.489815 3.859434
Vm1 0.041400 0.161685 2375.000000 2.000000 5.387778 4.489815 3.859945
Vm1 0.041400 0.161685 2380.000000 2.000000 5.387778 4.489815 3.860451
Vm1 0.041400 0.161685 2385.000000 2.000000 5.387778 4.489815 3.860951
Vm1 0.041400 0.161685 2390.000000 2.000000 5.387778 4.489815 3.861446
Vm1 0.041400 0.161685 2395.000000 2.000000 5.387778 4.489815 3.861934
Vm1 0.041400 0.161685 2400.000000 2.000000 5.387778 4.489815 3.862417
Vm1 0.041400 0.161685 2405.000000 2.000000 5.387778 4.489815 3.862895
Vm1 0.041400 0.161685 2410.000000 2.000000 5.387778 4.489815 3.863367
Vm1 0.041400 0.161685 2415.000000 2.000000 5.387778 4.489815 3.863834
Vm1 0.041400 0.161685 2420.000000 2.000000 5.387778 4.489815 3.864295
Vm1 0.041400 0.161685 2425.000000 2.000000 5.387778 4.489815 3.864751
Vm1 0.041400 0.161685 2430.000000 2.000000 5.387778 4.489815 3.865202
Vm1 0.041400 0.161685 2435.000000 2.000000 5.387778 4.489815 3.865648
Vm1 0.041400 0.161685 2440.000000 2.000000 5.387778 4.489815 3.866089
Vm1 0.041400 0.161685 2445.000000 2.000000 5.387778 4.489815 3.866524
Vm1 0.041400 0.161685 2450.000000 2.000000 5.387778 4.489815 3.866955
Vm1 0.041400 0.161685 2455.000000 2.000000 5.387778 4.489815 3.867381
Vm1 0.041400 0.161685 2460.000000 2.000000 5.387778 4.489815 3.867801
Vm1 0.041400 0.161685 2465.000000 2.000000 5.387778 4.489815 3.868217
Vm1 0.041400 0.161685 2470.000000 2.000000 5.387778 4.489815 3.868629
Vm1 0.041400 0.161685 2475.000000 2.000000 5.387778 4.489815 3.869035
Vm1 0.041400 0.161685 2480.000000 2.000000 5.387778 4.489815 3.869437
Vm1 0.041400 0.161685 2485.000000 2.000000 5.387778 4.489815 3.869835
Vm1 0.041400 0.161685 2490.000000 2.000000 5.387778 4.489815 3.870227
Vm1 0.041400 0.161685 2495.000000 2.000000 5.387778 4.489815 3.870616
Vm1 0.041400 0.161685 2500.000000 2.000000 5.387778 4.489815 3.870999
Vm1 0.041400 0.161685 2505.000000 2.000000 5.387778 4.489815 3.871379
Vm1 0.041400 0.161685 2510.000000 2.000000 5.387778 4.489815 3.871754
Vm1 0.041400 0.161685 2515.000000 2.000000 5.387778 4.489815 3.872125
Vm1 0.041400 0.161685 2520.000000 2.000000 5.387778 4.489815 3.872491
Vm1 0.041400 0.161685 2525.000000 2.000000 5.387778 4.489815 3.872854
Vm1 0.041400 0.161685 2530.000000 2.000000 5.387778 4.489815 3.873212
Vm1 0.041400 0.161685 2535.000000 2.000000 5.387778 4.489815 3.873566
Vm1 0.041400 0.161685 2540.000000 2.000000 5.387778 4.489815 3.873916
Vm1 0.041400 0.161685 2545.000000 2.000000 5.387778 4.489815 3.874263
Vm1 0.041400 0.161685 2550.000000 2.000000 5.387778 4.489815 3.874605
Vm1 0.041400 0.161685 2555.000000 2.000000 5.387778 4.489815 3.874943
Vm1 0.041400 0.161685 2560.000000 2.000000 5.387778 4.489815 3.875277
Vm1 0.041400 0.161685 2565.000000 2.000000 5.387778 4.489815 3.875608
Vm1 0.041400 0.161685 2570.000000 2.000000 5.387778 4.489815 3.875935
Vm1 0.041400 0.161685 2575.000000 2.000000 5.387778 4.489815 3.876258
Vm1 0.041400 0.161685 2580.000000 2.000000 5.387778 4.489815 3.876577
Vm1 0.041400 0.161685 2585.000000 2.000000 5.387778 4.489815 3.876893
Vm1 0.041400 0.161685 2590.000000 2.000000 5.387778 4.489815 3.877205
Vm1 0.041400 0.161685 2595.000000 2.000000 5.387778 4.489815 3.877513
Vm1 0.041400 0.161685 2600.000000 2.000000 5.387778 4.489815 3.877818
Vm1 0.041400 0.161685 2605.000000 2.000000 5.387778 4.489815 3.878120
Vm1 0.041400 0.161685 2610.000000 2.000000 5.387778 4.489815 3.878418
Vm1 0.041400 0.161685 2615.000000 2.000000 5.387778 4.489815 3.878712
Vm1 0.041400 0.161685 2620.000000 2.000000 5.387778 4.489815 3.879004
Vm1 0.041400 0.161685 2625.000000 2.000000 5.387778 4.489815 3.879292
Vm1 0.041400 0.161685 2630.000000 2.000000 5.387778 4.489815 3.879576
Vm1 0.041400 0.161685 2635.000000 2.000000 5.387778 4.489815 3.879858
Vm1 0.041400 0.161685 2640.000000 2.000000 5.387778 4.489815 3.880136
Vm1 0.041400 0.161685 2645.000000 2.000000 5.387778 4.489815 3.880411
Vm1 0.041400 0.161685 2650.000000 2.000000 5.387778 4.489815 3.880683
Vm1 0.041400 0.161685 2655.000000 2.000000 5.387778 4.489815 3.880951
Vm1 0.041400 0.161685 2660.000000 2.000000 5.387778 4.489815 3.881217
Vm1 0.041400 0.161685 2665.000000 2.000000 5.387778 4.489815 3.881480
Vm1 0.041400 0.161685 2670.000000 2.000000 5.387778 4.489815 3.881739
Vm1 0.041400 0.161685 2675.000000 2.000000 5.387778 4.489815 3.881996
Vm1 0.041400 0.161685 2680.000000 2.000000 5.387778 4.489815 3.882250
Vm1 0.041400 0.161685 2685.000000 2.000000 5.387778 4.489815 3.882501
Vm1 0.041400 0.161685 2690.000000 2.000000 5.387778 4.489815 3.882749
Vm1 0.041400 0.161685 2695.000000 2.000000 5.387778 4.489815 3.882994
Vm1 0.041400 0.161685 2700.000000 2.000000 5.387778 4.489815 3.883236
Vm1 0.041400 0.161685 2705.000000 2.000000 5.387778 4.489815 3.883476
Vm1 0.041400 0.161685 2710.000000 2.000000 5.387778 4.489815 3.883712
Vm1 0.041400 0.161685 2715.000000 2.000000 5.387778 4.489815 3.883947
Vm1 0.041400 0.161685 2720.000000 2.000000 5.387778 4.489815 3.884178
Vm1 0.041400 0.161685 2725.000000 2.000000 5.387778 4.489815 3.884407
Vm1 0.041400 0.161685 2730.000000 2.000000 5.387778 4.489815 3.884633
Vm1 0.041400 0.161685 2735.000000 2.000000 5.387778 4.489815 3.884856
Vm1 0.041400 0.161685 2740.000000 2.000000 5.387778 4.489815 3.885077
Vm1 0.041400 0.161685 2745.000000 2.000000 5.387778 4.489815 3.885296
Vm1 0.041400 0.161685 2750.000000 2.000000 5.387778 4.489815 3.885512
Vm1 0.041400 0.161685 2755.000000 2.000000 5.387778 4.489815 3.885726
Vm1 0.041400 0.161685 2760.000000 2.000000 5.387778 4.489815 3.885937
Vm1 0.041400 0.161685 2765.000000 2.000000 5.387778 4.489815 3.886145
Vm1 0.041400 0.161685 2770.000000 2.000000 5.387778 4.489815 3.886352
Vm1 0.041400 0.161685 2775.000000 2.000000 5.387778 4.489815 3.886555
Vm1 0.041400 0.161685 2780.000000 2.000000 5.387778 4.489815 3.886757
Vm1 0.041400 0.161685 2785.000000 2.000000 5.387778 4.489815 3.886956
Vm1 0.041400 0.161685 2790.000000 2.000000 5.387778 4.489815 3.887153
Vm1 0.041400 0.161685 2795.000000 2.000000 5.387778 4.489815 3.887348
Vm1 0.041400 0.161685 2800.000000 2.000000 5.387778 4.489815 3.887541
Vm1 0.041400 0.161685 2805.000000 2.000000 5.387778 4.489815 3.887731
Vm1 0.041400 0.161685 2810.000000 2.000000 5.387778 4.489815 3.887919
Vm1 0.041400 0.161685 2815.000000 2.000000 5.387778 4.489815 3.888105
Vm1 0.041400 0.161685 2820.000000 2.000000 5.387778 4.489815 3.888289
Vm1 0.041400 0.161685 2825.000000 2.000000 5.387778 4.489815 3.888471
Vm1 0.041400 0.161685 2830.000000 2.000000 5.387778 4.489815 3.888651
Vm1 0.041400 0.161685 2835.000000 2.000000 5.387778 4.489815 3.888828
Vm1 0.041400 0.161685 2840.000000 2.000000 5.387778 4.489815 3.889004
Vm1 0.041400 0.161685 2845.000000 2.000000 5.387778 4.489815 3.889177
Vm1 0.041400 0.161685 2850.000000 2.000000 5.387778 4.489815 3.889349
Vm1 0.041400 0.161685 2855.000000 2.000000 5.387778 4.489815 3.889519
Vm1 0.041400 0.161685 2860.000000 2.000000 5.387778 4.489815 3.889686
Vm1 0.041400 0.161685 2865.000000 2.000000 5.387778 4.489815 3.889852
Vm1 0.041400 0.161685 2870.000000 2.000000 5.387778 4.489815 3.890016
Vm1 0.041400 0.161685 2875.000000 2.000000 5.387778 4.489815 3.890178
Vm1 0.041400 0.161685 2880.000000 2.000000 5.387778 4.489815 3.890338
Vm1 0.041400 0.161685 2885.000000 2.000000 5.387778 4.489815 3.890497
Vm1 0.041400 0.161685 2890.000000 2.000000 5.387778 4.489815 3.890653
Vm1 0.041400 0.161685 2895.000000 2.000000 5.387778 4.489815 3.890808
Vm1 0.041400 0.161685 2900.000000 2.000000 5.387778 4.489815 3.890961
Vm1 0.041400 0.161685 2905.000000 2.000000 5.387778 4.489815 3.891112
Vm1 0.041400 0.161685 2910.000000 2.000000 5.387778 4.489815 3.891262
Vm1 0.041400 0.161685 2915.000000 2.000000 5.387778 4.489815 3.891409
Vm1 0.041400 0.161685 2920.000000 2.000000 5.387778 4.489815 3.891555
Vm1 0.041400 0.161685 2925.000000 2.000000 5.387778 4.489815 3.891700
Vm1 0.041400 0.161685 2930.000000 2.000000 5.387778 4.489815 3.891843
Vm1 0.041400 0.161685 2935.000000 2.000000 5.387778 4.489815 3.891984
Vm1 0.041400 0.161685 2940.000000 2.000000 5.387778 4.489815 3.892123
Vm1 0.041400 0.161685 2945.000000 2.000000 5.387778 4.489815 3.892261
Vm1 0.041400 0.161685 2950.000000 2.000000 5.387778 4.489815 3.892398
Vm1 0.041400 0.161685 2955.000000 2.000000 5.387778 4.489815 3.892532
Vm1 0.041400 0.161685 2960.000000 2.000000 5.387778 4.489815 3.892666
Vm1 0.041400 0.161685 2965.000000 2.000000 5.387778 4.489815 3.892797
Vm1 0.041400 0.161685 2970.000000 2.000000 5.387778 4.489815 3.892928
Vm1 0.041400 0.161685 2975.000000 2.000000 5.387778 4.489815 3.893056
Vm1 0.041400 0.161685 2980.000000 2.000000 5.387778 4.489815 3.893184
Vm1 0.041400 0.161685 2985.000000 2.000000 5.387778 4.489815 3.893309
Vm1 0.041400 0.161685 2990.000000 2.000000 5.387778 4.489815 3.893434
Vm1 0.041400 0.161685 2995.000000 2.000000 5.387778 4.489815 3.893557
Vm1 0.041400 0.161685 3000.000000 2.000000 5.387778 4.489815 3.893678
Vm1 0.041400 0.161685 3005.000000 2.000000 5.387778 4.489815 3.893799
Vm1 0.041400 0.161685 3010.000000 2.000000 5.387778 4.489815 3.893917
Vm1 0.041400 0.161685 3015.000000 2.000000 5.387778 4.489815 3.894035
Vm1 0.041400 0.161685 3020.000000 2.000000 5.387778 4.489815 3.894151
Vm1 0.041400 0.161685 3025.000000 2.000000 5.387778 4.489815 3.894266
Vm1 0.041400 0.161685 3030.000000 2.000000 5.387778 4.489815 3.894379
Vm1 0.041400 0.161685 3035.000000 2.000000 5.387778 4.489815 3.894491
Vm1 0.041400 0.161685 3040.000000 2.000000 5.387778 4.489815 3.894602
Vm1 0.041400 0.161685 3045.000000 2.000000 5.387778 4.489815 3.894712
Vm1 0.041400 0.161685 3050.000000 2.000000 5.387778 4.489815 3.894820
Vm1 0.041400 0.161685 3055.000000 2.000000 5.387778 4.489815 3.894927
Vm1 0.041400 0.161685 3060.000000 2.000000 5.387778 4.489815 3.895033
Vm1 0.041400 0.161685 3065.000000 2.000000 5.387778 4.489815 3.895138
Vm1 0.041400 0.161685 3070.000000 2.000000 5.387778 4.489815 3.895241
Vm1 0.041400 0.161685 3075.000000 2.000000 5.387778 4.489815 3.895343
Vm1 0.041400 0.161685 3080.000000 2.000000 5.387778 4.489815 3.895444
Vm1 0.041400 0.161685 3085.000000 2.000000 5.387778 4.489815 3.895544
Vm1 0.041400 0.161685 3090.000000 2.000000 5.387778 4.489815 3.895643
Vm1 0.041400 0.161685 3095.000000 2.000000 5.387778 4.489815 3.895741
Vm1 0.041400 0.161685 3100.000000 2.000000 5.387778 4.489815 3.895837
Vm1 0.041400 0.161685 3105.000000 2.000000 5.387778 4.489815 3.895933
Vm1 0.041400 0.161685 3110.000000 2.000000 5.387778 4.489815 3.896027
Vm1 0.041400 0.161685 3115.000000 2.000000 5.387778 4.489815 3.896121
Vm1 0.041400 0.161685 3120.000000 2.000000 5.387778 4.489815 3.896213
Vm1 0.041400 0.161685 3125.000000 2.000000 5.387778 4.489815 3.896304
Vm1 0.041400 0.161685 3130.000000 2.000000 5.387778 4.489815 3.896394
Vm1 0.041400 0.161685 3135.000000 2.000000 5.387778 4.489815 3.896483
Vm1 0.041400 0.161685 3140.000000 2.000000 5.387778 4.489815 3.896571
Vm1 0.041400 0.161685 3145.000000 2.000000 5.387778 4.489815 3.896658
Vm1 0.041400 0.161685 3150.000000 2.000000 5.387778 4.489815 3.896745
Vm1 0.041400 0.161685 3155.000000 2.000000 5.387778 4.489815 3.896830
Vm1 0.041400 0.161685 3160.000000 2.000000 5.387778 4.489815 3.896914
Vm1 0.041400 0.161685 3165.000000 2.000000 5.387778 4.489815 3.896997
Vm1 0.041400 0.161685 3170.000000 2.000000 5.387778 4.489815 3.897079
Vm1 0.041400 0.161685 3175.000000 2.000000 5.387778 4.489815 3.897160
Vm1 0.041400 0.161685 3180.000000 2.000000 5.387778 4.489815 3.897241
Vm1 0.041400 0.161685 3185.000000 2.000000 5.387778 4.489815 3.897320
Vm1 0.041400 0.161685 3190.000000 2.000000 5.387778 4.489815 3.897399
Vm1 0.041400 0.161685 3195.000000 2.000000 5.387778 4.489815 3.897476
Vm1 0.041400 0.161685 3200.000000 2.000000 5.387778 4.489815 3.897553
Vm1 0.041400 0.161685 3205.000000 2.000000 5.387778 4.489815 3.897629
Vm1 0.041400 0.161685 3210.000000 2.000000 5.387778 4.489815 3.897704
Vm1 0.041400 0.161685 3215.000000 2.000000 5.387778 4.489815 3.897778
Vm1 0.041400 0.161685 3220.000000 2.000000 5.387778 4.489815 3.897851
Vm1 0.041400 0.161685 3225.000000 2.000000 5.387778 4.489815 3.897924
Vm1 0.041400 0.161685 3230.000000 2.000000 5.387778 4.489815 3.897995
Vm1 0.041400 0.161685 3235.000000 2.000000 5.387778 4.489815 3.898066
Vm1 0.041400 0.161685 3240.000000 2.000000 5.387778 4.489815 3.898136
Vm1 0.041400 0.161685 3245.000000 2.000000 5.387778 4.489815 3.898205
Vm1 0.041400 0.161685 3250.000000 2.000000 5.387778 4.489815 3.898274
Vm1 0.041400 0.161685 3255.000000 2.000000 5.387778 4.489815 3.898341
Vm1 0.041400 0.161685 3260.000000 2.000000 5.387778 4.489815 3.898408
Vm1 0.041400 0.161685 3265.000000 2.000000 5.387778 4.489815 3.898474
Vm1 0.041400 0.161685 3270.000000 2.000000 5.387778 4.489815 3.898539
Vm1 0.041400 0.161685 3275.000000 2.000000 5.387778 4.489815 3.898604
Vm1 0.041400 0.161685 3280.000000 2.000000 5.387778 4.489815 3.898668
Vm1 0.041400 0.161685 3285.000000 2.000000 5.387778 4.489815 3.898731
Vm1 0.041400 0.161685 3290.000000 2.000000 5.387778 4.489815 3.898793
Vm1 0.041400 0.161685 3295.000000 2.000000 5.387778 4.489815 3.898855
Vm1 0.041400 0.161685 3300.000000 2.000000 5.387778 4.489815 3.898916
Vm1 0.041400 0.161685 3305.000000 2.000000 5.387778 4.489815 3.898976
Vm1 0.041400 0.161685 3310.000000 2.000000 5.387778 4.489815 3.899036
Vm1 0.041400 0.161685 3315.000000 2.000000 5.387778 4.489815 3.899095
Vm1 0.041400 0.161685 3320.000000 2.000000 5.387778 4.489815 3.899153
Vm1 0.041400 0.161685 3325.000000 2.000000 5.387778 4.489815 3.899210
Vm1 0.041400 0.161685 3330.000000 2.000000 5.387778 4.489815 3.899267
Vm1 0.041400 0.161685 3335.000000 2.000000 5.387778 4.489815 3.899324
Vm1 0.041400 0.161685 3340.000000 2.000000 5.387778 4.489815 3.899379
Vm1 0.041400 0.161685 3345.000000 2.000000 5.387778 4.489815 3.899434
Vm1 0.041400 0.161685 3350.000000 2.000000 5.387778 4.489815 3.899488
Vm1 0.041400 0.161685 3355.000000 2.000000 5.387778 4.489815 3.899542
Vm1 0.041400 0.161685 3360.000000 2.000000 5.387778 4.489815 3.899595
Vm1 0.041400 0.161685 3365.000000 2.000000 5.387778 4.489815 3.899648
Vm1 0.041400 0.161685 3370.000000 2.000000 5.387778 4.489815 3.899700
Vm1 0.041400 0.161685 3375.000000 2.000000 5.387778 4.489815 3.899751
Vm1 0.041400 0.161685 3380.000000 2.000000 5.387778 4.489815 3.899802
Vm1 0.041400 0.161685 3385.000000 2.000000 5.387778 4.489815 3.899852
Vm1 0.041400 0.161685 3390.000000 2.000000 5.387778 4.489815 3.899901
Vm1 0.041400 0.161685 3395.000000 2.000000 5.387778 4.489815 3.899950
Vm1 0.041400 0.161685 3400.000000 2.000000 5.387778 4.489815 3.899999
