HEADER DATE 31-Jul-2017 20:02:50
HEADER RANDSEED 1742167365
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.072422 3405.000000 2.000000 1.380379 8.330769 7.236469
alpha2 0.010000 0.072422 3410.000000 2.000000 1.380379 8.330769 7.236557
alpha2 0.010000 0.072422 3415.000000 2.000000 1.380379 8.330769 7.236644
alpha2 0.010000 0.072422 3420.000000 2.000000 1.380379 8.330769 7.236730
alpha2 0.010000 0.072422 3425.000000 2.000000 1.380379 8.330769 7.236814
alpha2 0.010000 0.072422 3430.000000 2.000000 1.380379 8.330769 7.236898
alpha2 0.010000 0.072422 3435.000000 2.000000 1.380379 8.330769 7.236981
alpha2 0.010000 0.072422 3440.000000 2.000000 1.380379 8.330769 7.237063
alpha2 0.010000 0.072422 3445.000000 2.000000 1.380379 8.330769 7.237144
alpha2 0.010000 0.072422 3450.000000 2.000000 1.380379 8.330769 7.237224
alpha2 0.010000 0.072422 3455.000000 2.000000 1.380379 8.330769 7.237303
alpha2 0.010000 0.072422 3460.000000 2.000000 1.380379 8.330769 7.237381
alpha2 0.010000 0.072422 3465.000000 2.000000 1.380379 8.330769 7.237459
alpha2 0.010000 0.072422 3470.000000 2.000000 1.380379 8.330769 7.237535
alpha2 0.010000 0.072422 3475.000000 2.000000 1.380379 8.330769 7.237611
alpha2 0.010000 0.072422 3480.000000 2.000000 1.380379 8.330769 7.237686
alpha2 0.010000 0.072422 3485.000000 2.000000 1.380379 8.330769 7.237759
alpha2 0.010000 0.072422 3490.000000 2.000000 1.380379 8.330769 7.237832
alpha2 0.010000 0.072422 3495.000000 2.000000 1.380379 8.330769 7.237905
alpha2 0.010000 0.072422 3500.000000 2.000000 1.380379 8.330769 7.237976
alpha2 0.010000 0.072422 3505.000000 2.000000 1.380379 8.330769 7.238047
alpha2 0.010000 0.072422 3510.000000 2.000000 1.380379 8.330769 7.238116
alpha2 0.010000 0.072422 3515.000000 2.000000 1.380379 8.330769 7.238185
alpha2 0.010000 0.072422 3520.000000 2.000000 1.380379 8.330769 7.238253
alpha2 0.010000 0.072422 3525.000000 2.000000 1.380379 8.330769 7.238321
alpha2 0.010000 0.072422 3530.000000 2.000000 1.380379 8.330769 7.238387
alpha2 0.010000 0.072422 3535.000000 2.000000 1.380379 8.330769 7.238453
alpha2 0.010000 0.072422 3540.000000 2.000000 1.380379 8.330769 7.238518
alpha2 0.010000 0.072422 3545.000000 2.000000 1.380379 8.330769 7.238583
alpha2 0.010000 0.072422 3550.000000 2.000000 1.380379 8.330769 7.238646
alpha2 0.010000 0.072422 3555.000000 2.000000 1.380379 8.330769 7.238709
alpha2 0.010000 0.072422 3560.000000 2.000000 1.380379 8.330769 7.238771
alpha2 0.010000 0.072422 3565.000000 2.000000 1.380379 8.330769 7.238833
alpha2 0.010000 0.072422 3570.000000 2.000000 1.380379 8.330769 7.238894
alpha2 0.010000 0.072422 3575.000000 2.000000 1.380379 8.330769 7.238954
alpha2 0.010000 0.072422 3580.000000 2.000000 1.380379 8.330769 7.239013
alpha2 0.010000 0.072422 3585.000000 2.000000 1.380379 8.330769 7.239072
alpha2 0.010000 0.072422 3590.000000 2.000000 1.380379 8.330769 7.239130
alpha2 0.010000 0.072422 3595.000000 2.000000 1.380379 8.330769 7.239187
alpha2 0.010000 0.072422 3600.000000 2.000000 1.380379 8.330769 7.239244
