HEADER DATE 31-Jul-2017 20:12:49
HEADER RANDSEED 1742227212
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.001743 1800.000000 2.000000 1.380379 3.672761 2.942523
d2 0.010000 0.001743 1805.000000 2.000000 1.380379 3.673046 2.945397
d2 0.010000 0.001743 1810.000000 2.000000 1.380379 3.673325 2.948240
d2 0.010000 0.001743 1815.000000 2.000000 1.380379 3.673599 2.951054
d2 0.010000 0.001743 1820.000000 2.000000 1.380379 3.673868 2.953838
d2 0.010000 0.001743 1825.000000 2.000000 1.380379 3.674132 2.956593
d2 0.010000 0.001743 1830.000000 2.000000 1.380379 3.674392 2.959319
d2 0.010000 0.001743 1835.000000 2.000000 1.380379 3.674646 2.962017
d2 0.010000 0.001743 1840.000000 2.000000 1.380379 3.674896 2.964686
d2 0.010000 0.001743 1845.000000 2.000000 1.380379 3.675141 2.967327
d2 0.010000 0.001743 1850.000000 2.000000 1.380379 3.675381 2.969940
d2 0.010000 0.001743 1855.000000 2.000000 1.380379 3.675617 2.972526
d2 0.010000 0.001743 1860.000000 2.000000 1.380379 3.675849 2.975084
d2 0.010000 0.001743 1865.000000 2.000000 1.380379 3.676076 2.977616
d2 0.010000 0.001743 1870.000000 2.000000 1.380379 3.676299 2.980121
d2 0.010000 0.001743 1875.000000 2.000000 1.380379 3.676518 2.982599
d2 0.010000 0.001743 1880.000000 2.000000 1.380379 3.676733 2.985052
d2 0.010000 0.001743 1885.000000 2.000000 1.380379 3.676944 2.987478
d2 0.010000 0.001743 1890.000000 2.000000 1.380379 3.677151 2.989879
d2 0.010000 0.001743 1895.000000 2.000000 1.380379 3.677354 2.992254
d2 0.010000 0.001743 1900.000000 2.000000 1.380379 3.677554 2.994604
d2 0.010000 0.001743 1905.000000 2.000000 1.380379 3.677750 2.996929
d2 0.010000 0.001743 1910.000000 2.000000 1.380379 3.677942 2.999230
d2 0.010000 0.001743 1915.000000 2.000000 1.380379 3.678130 3.001506
d2 0.010000 0.001743 1920.000000 2.000000 1.380379 3.678315 3.003758
d2 0.010000 0.001743 1925.000000 2.000000 1.380379 3.678497 3.005986
d2 0.010000 0.001743 1930.000000 2.000000 1.380379 3.678675 3.008190
d2 0.010000 0.001743 1935.000000 2.000000 1.380379 3.678850 3.010371
d2 0.010000 0.001743 1940.000000 2.000000 1.380379 3.679022 3.012529
d2 0.010000 0.001743 1945.000000 2.000000 1.380379 3.679191 3.014663
d2 0.010000 0.001743 1950.000000 2.000000 1.380379 3.679356 3.016775
d2 0.010000 0.001743 1955.000000 2.000000 1.380379 3.679518 3.018865
d2 0.010000 0.001743 1960.000000 2.000000 1.380379 3.679678 3.020932
d2 0.010000 0.001743 1965.000000 2.000000 1.380379 3.679834 3.022977
d2 0.010000 0.001743 1970.000000 2.000000 1.380379 3.679987 3.025000
d2 0.010000 0.001743 1975.000000 2.000000 1.380379 3.680138 3.027002
d2 0.010000 0.001743 1980.000000 2.000000 1.380379 3.680286 3.028982
d2 0.010000 0.001743 1985.000000 2.000000 1.380379 3.680431 3.030941
d2 0.010000 0.001743 1990.000000 2.000000 1.380379 3.680573 3.032879
d2 0.010000 0.001743 1995.000000 2.000000 1.380379 3.680713 3.034796
d2 0.010000 0.001743 2000.000000 2.000000 1.380379 3.680850 3.036693
d2 0.010000 0.001743 2005.000000 2.000000 1.380379 3.680985 3.038569
d2 0.010000 0.001743 2010.000000 2.000000 1.380379 3.681117 3.040426
d2 0.010000 0.001743 2015.000000 2.000000 1.380379 3.681247 3.042262
d2 0.010000 0.001743 2020.000000 2.000000 1.380379 3.681374 3.044079
d2 0.010000 0.001743 2025.000000 2.000000 1.380379 3.681499 3.045876
d2 0.010000 0.001743 2030.000000 2.000000 1.380379 3.681622 3.047654
d2 0.010000 0.001743 2035.000000 2.000000 1.380379 3.681742 3.049412
d2 0.010000 0.001743 2040.000000 2.000000 1.380379 3.681860 3.051152
d2 0.010000 0.001743 2045.000000 2.000000 1.380379 3.681976 3.052873
d2 0.010000 0.001743 2050.000000 2.000000 1.380379 3.682090 3.054575
d2 0.010000 0.001743 2055.000000 2.000000 1.380379 3.682201 3.056260
d2 0.010000 0.001743 2060.000000 2.000000 1.380379 3.682311 3.057926
d2 0.010000 0.001743 2065.000000 2.000000 1.380379 3.682419 3.059574
d2 0.010000 0.001743 2070.000000 2.000000 1.380379 3.682524 3.061204
d2 0.010000 0.001743 2075.000000 2.000000 1.380379 3.682628 3.062816
d2 0.010000 0.001743 2080.000000 2.000000 1.380379 3.682729 3.064412
d2 0.010000 0.001743 2085.000000 2.000000 1.380379 3.682829 3.065990
d2 0.010000 0.001743 2090.000000 2.000000 1.380379 3.682927 3.067551
d2 0.010000 0.001743 2095.000000 2.000000 1.380379 3.683023 3.069095
d2 0.010000 0.001743 2100.000000 2.000000 1.380379 3.683118 3.070622
d2 0.010000 0.001743 2105.000000 2.000000 1.380379 3.683210 3.072133
d2 0.010000 0.001743 2110.000000 2.000000 1.380379 3.683301 3.073627
d2 0.010000 0.001743 2115.000000 2.000000 1.380379 3.683390 3.075105
d2 0.010000 0.001743 2120.000000 2.000000 1.380379 3.683478 3.076568
d2 0.010000 0.001743 2125.000000 2.000000 1.380379 3.683564 3.078014
d2 0.010000 0.001743 2130.000000 2.000000 1.380379 3.683648 3.079445
d2 0.010000 0.001743 2135.000000 2.000000 1.380379 3.683731 3.080860
d2 0.010000 0.001743 2140.000000 2.000000 1.380379 3.683812 3.082259
d2 0.010000 0.001743 2145.000000 2.000000 1.380379 3.683892 3.083644
d2 0.010000 0.001743 2150.000000 2.000000 1.380379 3.683970 3.085014
d2 0.010000 0.001743 2155.000000 2.000000 1.380379 3.684047 3.086368
d2 0.010000 0.001743 2160.000000 2.000000 1.380379 3.684122 3.087708
d2 0.010000 0.001743 2165.000000 2.000000 1.380379 3.684196 3.089033
d2 0.010000 0.001743 2170.000000 2.000000 1.380379 3.684269 3.090344
d2 0.010000 0.001743 2175.000000 2.000000 1.380379 3.684340 3.091641
d2 0.010000 0.001743 2180.000000 2.000000 1.380379 3.684410 3.092923
d2 0.010000 0.001743 2185.000000 2.000000 1.380379 3.684479 3.094192
d2 0.010000 0.001743 2190.000000 2.000000 1.380379 3.684546 3.095447
d2 0.010000 0.001743 2195.000000 2.000000 1.380379 3.684612 3.096688
d2 0.010000 0.001743 2200.000000 2.000000 1.380379 3.684677 3.097915
d2 0.010000 0.001743 2205.000000 2.000000 1.380379 3.684741 3.099129
d2 0.010000 0.001743 2210.000000 2.000000 1.380379 3.684803 3.100330
d2 0.010000 0.001743 2215.000000 2.000000 1.380379 3.684865 3.101518
d2 0.010000 0.001743 2220.000000 2.000000 1.380379 3.684925 3.102692
d2 0.010000 0.001743 2225.000000 2.000000 1.380379 3.684984 3.103854
d2 0.010000 0.001743 2230.000000 2.000000 1.380379 3.685042 3.105003
d2 0.010000 0.001743 2235.000000 2.000000 1.380379 3.685099 3.106140
d2 0.010000 0.001743 2240.000000 2.000000 1.380379 3.685155 3.107264
d2 0.010000 0.001743 2245.000000 2.000000 1.380379 3.685210 3.108376
d2 0.010000 0.001743 2250.000000 2.000000 1.380379 3.685263 3.109476
d2 0.010000 0.001743 2255.000000 2.000000 1.380379 3.685316 3.110563
d2 0.010000 0.001743 2260.000000 2.000000 1.380379 3.685368 3.111639
d2 0.010000 0.001743 2265.000000 2.000000 1.380379 3.685419 3.112703
d2 0.010000 0.001743 2270.000000 2.000000 1.380379 3.685469 3.113755
d2 0.010000 0.001743 2275.000000 2.000000 1.380379 3.685518 3.114796
d2 0.010000 0.001743 2280.000000 2.000000 1.380379 3.685566 3.115826
d2 0.010000 0.001743 2285.000000 2.000000 1.380379 3.685613 3.116844
d2 0.010000 0.001743 2290.000000 2.000000 1.380379 3.685660 3.117850
d2 0.010000 0.001743 2295.000000 2.000000 1.380379 3.685705 3.118846
d2 0.010000 0.001743 2300.000000 2.000000 1.380379 3.685750 3.119831
d2 0.010000 0.001743 2305.000000 2.000000 1.380379 3.685793 3.120805
d2 0.010000 0.001743 2310.000000 2.000000 1.380379 3.685836 3.121769
d2 0.010000 0.001743 2315.000000 2.000000 1.380379 3.685879 3.122721
d2 0.010000 0.001743 2320.000000 2.000000 1.380379 3.685920 3.123664
d2 0.010000 0.001743 2325.000000 2.000000 1.380379 3.685961 3.124595
d2 0.010000 0.001743 2330.000000 2.000000 1.380379 3.686001 3.125517
d2 0.010000 0.001743 2335.000000 2.000000 1.380379 3.686040 3.126429
d2 0.010000 0.001743 2340.000000 2.000000 1.380379 3.686078 3.127330
d2 0.010000 0.001743 2345.000000 2.000000 1.380379 3.686116 3.128222
d2 0.010000 0.001743 2350.000000 2.000000 1.380379 3.686153 3.129103
d2 0.010000 0.001743 2355.000000 2.000000 1.380379 3.686189 3.129975
d2 0.010000 0.001743 2360.000000 2.000000 1.380379 3.686225 3.130838
d2 0.010000 0.001743 2365.000000 2.000000 1.380379 3.686260 3.131691
d2 0.010000 0.001743 2370.000000 2.000000 1.380379 3.686294 3.132534
d2 0.010000 0.001743 2375.000000 2.000000 1.380379 3.686328 3.133368
d2 0.010000 0.001743 2380.000000 2.000000 1.380379 3.686361 3.134193
d2 0.010000 0.001743 2385.000000 2.000000 1.380379 3.686393 3.135009
d2 0.010000 0.001743 2390.000000 2.000000 1.380379 3.686425 3.135816
d2 0.010000 0.001743 2395.000000 2.000000 1.380379 3.686457 3.136614
d2 0.010000 0.001743 2400.000000 2.000000 1.380379 3.686487 3.137403
d2 0.010000 0.001743 2405.000000 2.000000 1.380379 3.686517 3.138183
d2 0.010000 0.001743 2410.000000 2.000000 1.380379 3.686547 3.138955
d2 0.010000 0.001743 2415.000000 2.000000 1.380379 3.686576 3.139718
d2 0.010000 0.001743 2420.000000 2.000000 1.380379 3.686604 3.140473
d2 0.010000 0.001743 2425.000000 2.000000 1.380379 3.686632 3.141219
d2 0.010000 0.001743 2430.000000 2.000000 1.380379 3.686660 3.141958
d2 0.010000 0.001743 2435.000000 2.000000 1.380379 3.686687 3.142688
d2 0.010000 0.001743 2440.000000 2.000000 1.380379 3.686713 3.143410
d2 0.010000 0.001743 2445.000000 2.000000 1.380379 3.686739 3.144123
d2 0.010000 0.001743 2450.000000 2.000000 1.380379 3.686764 3.144829
d2 0.010000 0.001743 2455.000000 2.000000 1.380379 3.686789 3.145528
d2 0.010000 0.001743 2460.000000 2.000000 1.380379 3.686814 3.146218
d2 0.010000 0.001743 2465.000000 2.000000 1.380379 3.686838 3.146901
d2 0.010000 0.001743 2470.000000 2.000000 1.380379 3.686862 3.147576
d2 0.010000 0.001743 2475.000000 2.000000 1.380379 3.686885 3.148244
d2 0.010000 0.001743 2480.000000 2.000000 1.380379 3.686908 3.148904
d2 0.010000 0.001743 2485.000000 2.000000 1.380379 3.686930 3.149557
d2 0.010000 0.001743 2490.000000 2.000000 1.380379 3.686952 3.150203
d2 0.010000 0.001743 2495.000000 2.000000 1.380379 3.686973 3.150842
d2 0.010000 0.001743 2500.000000 2.000000 1.380379 3.686994 3.151473
d2 0.010000 0.001743 2505.000000 2.000000 1.380379 3.687015 3.152098
d2 0.010000 0.001743 2510.000000 2.000000 1.380379 3.687035 3.152715
d2 0.010000 0.001743 2515.000000 2.000000 1.380379 3.687055 3.153326
d2 0.010000 0.001743 2520.000000 2.000000 1.380379 3.687075 3.153930
d2 0.010000 0.001743 2525.000000 2.000000 1.380379 3.687094 3.154527
d2 0.010000 0.001743 2530.000000 2.000000 1.380379 3.687113 3.155118
d2 0.010000 0.001743 2535.000000 2.000000 1.380379 3.687132 3.155702
d2 0.010000 0.001743 2540.000000 2.000000 1.380379 3.687150 3.156279
d2 0.010000 0.001743 2545.000000 2.000000 1.380379 3.687168 3.156850
d2 0.010000 0.001743 2550.000000 2.000000 1.380379 3.687185 3.157415
d2 0.010000 0.001743 2555.000000 2.000000 1.380379 3.687202 3.157973
d2 0.010000 0.001743 2560.000000 2.000000 1.380379 3.687219 3.158526
d2 0.010000 0.001743 2565.000000 2.000000 1.380379 3.687236 3.159072
d2 0.010000 0.001743 2570.000000 2.000000 1.380379 3.687252 3.159612
d2 0.010000 0.001743 2575.000000 2.000000 1.380379 3.687268 3.160146
d2 0.010000 0.001743 2580.000000 2.000000 1.380379 3.687284 3.160674
d2 0.010000 0.001743 2585.000000 2.000000 1.380379 3.687299 3.161196
d2 0.010000 0.001743 2590.000000 2.000000 1.380379 3.687314 3.161712
d2 0.010000 0.001743 2595.000000 2.000000 1.380379 3.687329 3.162223
d2 0.010000 0.001743 2600.000000 2.000000 1.380379 3.687343 3.162728
d2 0.010000 0.001743 2605.000000 2.000000 1.380379 3.687358 3.163227
d2 0.010000 0.001743 2610.000000 2.000000 1.380379 3.687372 3.163721
d2 0.010000 0.001743 2615.000000 2.000000 1.380379 3.687385 3.164209
d2 0.010000 0.001743 2620.000000 2.000000 1.380379 3.687399 3.164691
d2 0.010000 0.001743 2625.000000 2.000000 1.380379 3.687412 3.165169
d2 0.010000 0.001743 2630.000000 2.000000 1.380379 3.687425 3.165641
d2 0.010000 0.001743 2635.000000 2.000000 1.380379 3.687438 3.166108
d2 0.010000 0.001743 2640.000000 2.000000 1.380379 3.687450 3.166569
d2 0.010000 0.001743 2645.000000 2.000000 1.380379 3.687462 3.167025
d2 0.010000 0.001743 2650.000000 2.000000 1.380379 3.687475 3.167477
d2 0.010000 0.001743 2655.000000 2.000000 1.380379 3.687486 3.167923
d2 0.010000 0.001743 2660.000000 2.000000 1.380379 3.687498 3.168364
d2 0.010000 0.001743 2665.000000 2.000000 1.380379 3.687509 3.168801
d2 0.010000 0.001743 2670.000000 2.000000 1.380379 3.687521 3.169232
d2 0.010000 0.001743 2675.000000 2.000000 1.380379 3.687531 3.169659
d2 0.010000 0.001743 2680.000000 2.000000 1.380379 3.687542 3.170081
d2 0.010000 0.001743 2685.000000 2.000000 1.380379 3.687553 3.170498
d2 0.010000 0.001743 2690.000000 2.000000 1.380379 3.687563 3.170910
d2 0.010000 0.001743 2695.000000 2.000000 1.380379 3.687573 3.171318
d2 0.010000 0.001743 2700.000000 2.000000 1.380379 3.687583 3.171721
d2 0.010000 0.001743 2705.000000 2.000000 1.380379 3.687593 3.172120
d2 0.010000 0.001743 2710.000000 2.000000 1.380379 3.687603 3.172514
d2 0.010000 0.001743 2715.000000 2.000000 1.380379 3.687612 3.172904
d2 0.010000 0.001743 2720.000000 2.000000 1.380379 3.687622 3.173290
d2 0.010000 0.001743 2725.000000 2.000000 1.380379 3.687631 3.173671
d2 0.010000 0.001743 2730.000000 2.000000 1.380379 3.687640 3.174048
d2 0.010000 0.001743 2735.000000 2.000000 1.380379 3.687648 3.174421
d2 0.010000 0.001743 2740.000000 2.000000 1.380379 3.687657 3.174789
d2 0.010000 0.001743 2745.000000 2.000000 1.380379 3.687665 3.175154
d2 0.010000 0.001743 2750.000000 2.000000 1.380379 3.687674 3.175514
d2 0.010000 0.001743 2755.000000 2.000000 1.380379 3.687682 3.175870
d2 0.010000 0.001743 2760.000000 2.000000 1.380379 3.687690 3.176223
d2 0.010000 0.001743 2765.000000 2.000000 1.380379 3.687698 3.176571
d2 0.010000 0.001743 2770.000000 2.000000 1.380379 3.687705 3.176916
d2 0.010000 0.001743 2775.000000 2.000000 1.380379 3.687713 3.177256
d2 0.010000 0.001743 2780.000000 2.000000 1.380379 3.687720 3.177593
d2 0.010000 0.001743 2785.000000 2.000000 1.380379 3.687728 3.177926
d2 0.010000 0.001743 2790.000000 2.000000 1.380379 3.687735 3.178255
d2 0.010000 0.001743 2795.000000 2.000000 1.380379 3.687742 3.178581
d2 0.010000 0.001743 2800.000000 2.000000 1.380379 3.687749 3.178903
d2 0.010000 0.001743 2805.000000 2.000000 1.380379 3.687755 3.179221
d2 0.010000 0.001743 2810.000000 2.000000 1.380379 3.687762 3.179536
d2 0.010000 0.001743 2815.000000 2.000000 1.380379 3.687768 3.179847
d2 0.010000 0.001743 2820.000000 2.000000 1.380379 3.687775 3.180155
d2 0.010000 0.001743 2825.000000 2.000000 1.380379 3.687781 3.180459
d2 0.010000 0.001743 2830.000000 2.000000 1.380379 3.687787 3.180760
d2 0.010000 0.001743 2835.000000 2.000000 1.380379 3.687793 3.181057
d2 0.010000 0.001743 2840.000000 2.000000 1.380379 3.687799 3.181351
d2 0.010000 0.001743 2845.000000 2.000000 1.380379 3.687805 3.181642
d2 0.010000 0.001743 2850.000000 2.000000 1.380379 3.687811 3.181930
d2 0.010000 0.001743 2855.000000 2.000000 1.380379 3.687816 3.182214
d2 0.010000 0.001743 2860.000000 2.000000 1.380379 3.687822 3.182495
d2 0.010000 0.001743 2865.000000 2.000000 1.380379 3.687827 3.182773
d2 0.010000 0.001743 2870.000000 2.000000 1.380379 3.687832 3.183048
d2 0.010000 0.001743 2875.000000 2.000000 1.380379 3.687838 3.183319
d2 0.010000 0.001743 2880.000000 2.000000 1.380379 3.687843 3.183588
d2 0.010000 0.001743 2885.000000 2.000000 1.380379 3.687848 3.183854
d2 0.010000 0.001743 2890.000000 2.000000 1.380379 3.687853 3.184116
d2 0.010000 0.001743 2895.000000 2.000000 1.380379 3.687857 3.184376
d2 0.010000 0.001743 2900.000000 2.000000 1.380379 3.687862 3.184633
d2 0.010000 0.001743 2905.000000 2.000000 1.380379 3.687867 3.184887
d2 0.010000 0.001743 2910.000000 2.000000 1.380379 3.687871 3.185138
d2 0.010000 0.001743 2915.000000 2.000000 1.380379 3.687876 3.185386
d2 0.010000 0.001743 2920.000000 2.000000 1.380379 3.687880 3.185631
d2 0.010000 0.001743 2925.000000 2.000000 1.380379 3.687884 3.185874
d2 0.010000 0.001743 2930.000000 2.000000 1.380379 3.687889 3.186114
d2 0.010000 0.001743 2935.000000 2.000000 1.380379 3.687893 3.186351
d2 0.010000 0.001743 2940.000000 2.000000 1.380379 3.687897 3.186586
d2 0.010000 0.001743 2945.000000 2.000000 1.380379 3.687901 3.186818
d2 0.010000 0.001743 2950.000000 2.000000 1.380379 3.687905 3.187047
d2 0.010000 0.001743 2955.000000 2.000000 1.380379 3.687909 3.187274
d2 0.010000 0.001743 2960.000000 2.000000 1.380379 3.687912 3.187498
d2 0.010000 0.001743 2965.000000 2.000000 1.380379 3.687916 3.187720
d2 0.010000 0.001743 2970.000000 2.000000 1.380379 3.687920 3.187939
d2 0.010000 0.001743 2975.000000 2.000000 1.380379 3.687923 3.188155
d2 0.010000 0.001743 2980.000000 2.000000 1.380379 3.687927 3.188370
d2 0.010000 0.001743 2985.000000 2.000000 1.380379 3.687930 3.188581
d2 0.010000 0.001743 2990.000000 2.000000 1.380379 3.687934 3.188791
d2 0.010000 0.001743 2995.000000 2.000000 1.380379 3.687937 3.188998
d2 0.010000 0.001743 3000.000000 2.000000 1.380379 3.687940 3.189203
d2 0.010000 0.001743 3005.000000 2.000000 1.380379 3.687943 3.189405
d2 0.010000 0.001743 3010.000000 2.000000 1.380379 3.687947 3.189605
d2 0.010000 0.001743 3015.000000 2.000000 1.380379 3.687950 3.189803
d2 0.010000 0.001743 3020.000000 2.000000 1.380379 3.687953 3.189999
d2 0.010000 0.001743 3025.000000 2.000000 1.380379 3.687956 3.190192
d2 0.010000 0.001743 3030.000000 2.000000 1.380379 3.687959 3.190383
d2 0.010000 0.001743 3035.000000 2.000000 1.380379 3.687961 3.190572
d2 0.010000 0.001743 3040.000000 2.000000 1.380379 3.687964 3.190759
d2 0.010000 0.001743 3045.000000 2.000000 1.380379 3.687967 3.190944
d2 0.010000 0.001743 3050.000000 2.000000 1.380379 3.687970 3.191127
d2 0.010000 0.001743 3055.000000 2.000000 1.380379 3.687972 3.191308
d2 0.010000 0.001743 3060.000000 2.000000 1.380379 3.687975 3.191486
d2 0.010000 0.001743 3065.000000 2.000000 1.380379 3.687977 3.191663
d2 0.010000 0.001743 3070.000000 2.000000 1.380379 3.687980 3.191838
d2 0.010000 0.001743 3075.000000 2.000000 1.380379 3.687982 3.192010
d2 0.010000 0.001743 3080.000000 2.000000 1.380379 3.687985 3.192181
d2 0.010000 0.001743 3085.000000 2.000000 1.380379 3.687987 3.192350
d2 0.010000 0.001743 3090.000000 2.000000 1.380379 3.687990 3.192517
d2 0.010000 0.001743 3095.000000 2.000000 1.380379 3.687992 3.192682
d2 0.010000 0.001743 3100.000000 2.000000 1.380379 3.687994 3.192845
d2 0.010000 0.001743 3105.000000 2.000000 1.380379 3.687996 3.193006
d2 0.010000 0.001743 3110.000000 2.000000 1.380379 3.687998 3.193166
d2 0.010000 0.001743 3115.000000 2.000000 1.380379 3.688001 3.193323
d2 0.010000 0.001743 3120.000000 2.000000 1.380379 3.688003 3.193479
d2 0.010000 0.001743 3125.000000 2.000000 1.380379 3.688005 3.193633
d2 0.010000 0.001743 3130.000000 2.000000 1.380379 3.688007 3.193786
d2 0.010000 0.001743 3135.000000 2.000000 1.380379 3.688009 3.193937
d2 0.010000 0.001743 3140.000000 2.000000 1.380379 3.688011 3.194085
d2 0.010000 0.001743 3145.000000 2.000000 1.380379 3.688012 3.194233
d2 0.010000 0.001743 3150.000000 2.000000 1.380379 3.688014 3.194378
d2 0.010000 0.001743 3155.000000 2.000000 1.380379 3.688016 3.194522
d2 0.010000 0.001743 3160.000000 2.000000 1.380379 3.688018 3.194665
d2 0.010000 0.001743 3165.000000 2.000000 1.380379 3.688020 3.194805
d2 0.010000 0.001743 3170.000000 2.000000 1.380379 3.688021 3.194945
d2 0.010000 0.001743 3175.000000 2.000000 1.380379 3.688023 3.195082
d2 0.010000 0.001743 3180.000000 2.000000 1.380379 3.688025 3.195218
d2 0.010000 0.001743 3185.000000 2.000000 1.380379 3.688026 3.195353
d2 0.010000 0.001743 3190.000000 2.000000 1.380379 3.688028 3.195486
d2 0.010000 0.001743 3195.000000 2.000000 1.380379 3.688029 3.195617
d2 0.010000 0.001743 3200.000000 2.000000 1.380379 3.688031 3.195747
d2 0.010000 0.001743 3205.000000 2.000000 1.380379 3.688033 3.195875
d2 0.010000 0.001743 3210.000000 2.000000 1.380379 3.688034 3.196002
d2 0.010000 0.001743 3215.000000 2.000000 1.380379 3.688035 3.196128
d2 0.010000 0.001743 3220.000000 2.000000 1.380379 3.688037 3.196252
d2 0.010000 0.001743 3225.000000 2.000000 1.380379 3.688038 3.196375
d2 0.010000 0.001743 3230.000000 2.000000 1.380379 3.688040 3.196496
d2 0.010000 0.001743 3235.000000 2.000000 1.380379 3.688041 3.196616
d2 0.010000 0.001743 3240.000000 2.000000 1.380379 3.688042 3.196735
d2 0.010000 0.001743 3245.000000 2.000000 1.380379 3.688044 3.196852
d2 0.010000 0.001743 3250.000000 2.000000 1.380379 3.688045 3.196968
d2 0.010000 0.001743 3255.000000 2.000000 1.380379 3.688046 3.197083
d2 0.010000 0.001743 3260.000000 2.000000 1.380379 3.688047 3.197196
d2 0.010000 0.001743 3265.000000 2.000000 1.380379 3.688049 3.197308
d2 0.010000 0.001743 3270.000000 2.000000 1.380379 3.688050 3.197419
d2 0.010000 0.001743 3275.000000 2.000000 1.380379 3.688051 3.197529
d2 0.010000 0.001743 3280.000000 2.000000 1.380379 3.688052 3.197637
d2 0.010000 0.001743 3285.000000 2.000000 1.380379 3.688053 3.197744
d2 0.010000 0.001743 3290.000000 2.000000 1.380379 3.688054 3.197850
d2 0.010000 0.001743 3295.000000 2.000000 1.380379 3.688055 3.197955
d2 0.010000 0.001743 3300.000000 2.000000 1.380379 3.688056 3.198058
d2 0.010000 0.001743 3305.000000 2.000000 1.380379 3.688058 3.198160
d2 0.010000 0.001743 3310.000000 2.000000 1.380379 3.688059 3.198262
d2 0.010000 0.001743 3315.000000 2.000000 1.380379 3.688060 3.198362
d2 0.010000 0.001743 3320.000000 2.000000 1.380379 3.688061 3.198460
d2 0.010000 0.001743 3325.000000 2.000000 1.380379 3.688061 3.198558
d2 0.010000 0.001743 3330.000000 2.000000 1.380379 3.688062 3.198655
d2 0.010000 0.001743 3335.000000 2.000000 1.380379 3.688063 3.198750
d2 0.010000 0.001743 3340.000000 2.000000 1.380379 3.688064 3.198845
d2 0.010000 0.001743 3345.000000 2.000000 1.380379 3.688065 3.198938
d2 0.010000 0.001743 3350.000000 2.000000 1.380379 3.688066 3.199031
d2 0.010000 0.001743 3355.000000 2.000000 1.380379 3.688067 3.199122
d2 0.010000 0.001743 3360.000000 2.000000 1.380379 3.688068 3.199212
d2 0.010000 0.001743 3365.000000 2.000000 1.380379 3.688069 3.199301
d2 0.010000 0.001743 3370.000000 2.000000 1.380379 3.688069 3.199390
d2 0.010000 0.001743 3375.000000 2.000000 1.380379 3.688070 3.199477
d2 0.010000 0.001743 3380.000000 2.000000 1.380379 3.688071 3.199563
d2 0.010000 0.001743 3385.000000 2.000000 1.380379 3.688072 3.199648
d2 0.010000 0.001743 3390.000000 2.000000 1.380379 3.688072 3.199733
d2 0.010000 0.001743 3395.000000 2.000000 1.380379 3.688073 3.199816
d2 0.010000 0.001743 3400.000000 2.000000 1.380379 3.688074 3.199898
d2 0.010000 0.001743 3405.000000 2.000000 1.380379 3.688075 3.199980
d2 0.010000 0.001743 3410.000000 2.000000 1.380379 3.688075 3.200060
d2 0.010000 0.001743 3415.000000 2.000000 1.380379 3.688076 3.200140
d2 0.010000 0.001743 3420.000000 2.000000 1.380379 3.688077 3.200218
d2 0.010000 0.001743 3425.000000 2.000000 1.380379 3.688077 3.200296
d2 0.010000 0.001743 3430.000000 2.000000 1.380379 3.688078 3.200373
d2 0.010000 0.001743 3435.000000 2.000000 1.380379 3.688079 3.200449
d2 0.010000 0.001743 3440.000000 2.000000 1.380379 3.688079 3.200524
d2 0.010000 0.001743 3445.000000 2.000000 1.380379 3.688080 3.200599
d2 0.010000 0.001743 3450.000000 2.000000 1.380379 3.688081 3.200672
d2 0.010000 0.001743 3455.000000 2.000000 1.380379 3.688081 3.200745
d2 0.010000 0.001743 3460.000000 2.000000 1.380379 3.688082 3.200817
d2 0.010000 0.001743 3465.000000 2.000000 1.380379 3.688082 3.200888
d2 0.010000 0.001743 3470.000000 2.000000 1.380379 3.688083 3.200958
d2 0.010000 0.001743 3475.000000 2.000000 1.380379 3.688083 3.201027
d2 0.010000 0.001743 3480.000000 2.000000 1.380379 3.688084 3.201096
d2 0.010000 0.001743 3485.000000 2.000000 1.380379 3.688084 3.201164
d2 0.010000 0.001743 3490.000000 2.000000 1.380379 3.688085 3.201231
d2 0.010000 0.001743 3495.000000 2.000000 1.380379 3.688086 3.201297
d2 0.010000 0.001743 3500.000000 2.000000 1.380379 3.688086 3.201363
d2 0.010000 0.001743 3505.000000 2.000000 1.380379 3.688086 3.201428
d2 0.010000 0.001743 3510.000000 2.000000 1.380379 3.688087 3.201492
d2 0.010000 0.001743 3515.000000 2.000000 1.380379 3.688087 3.201555
d2 0.010000 0.001743 3520.000000 2.000000 1.380379 3.688088 3.201618
d2 0.010000 0.001743 3525.000000 2.000000 1.380379 3.688088 3.201680
d2 0.010000 0.001743 3530.000000 2.000000 1.380379 3.688089 3.201741
d2 0.010000 0.001743 3535.000000 2.000000 1.380379 3.688089 3.201801
d2 0.010000 0.001743 3540.000000 2.000000 1.380379 3.688090 3.201861
d2 0.010000 0.001743 3545.000000 2.000000 1.380379 3.688090 3.201920
d2 0.010000 0.001743 3550.000000 2.000000 1.380379 3.688091 3.201979
d2 0.010000 0.001743 3555.000000 2.000000 1.380379 3.688091 3.202037
d2 0.010000 0.001743 3560.000000 2.000000 1.380379 3.688091 3.202094
d2 0.010000 0.001743 3565.000000 2.000000 1.380379 3.688092 3.202150
d2 0.010000 0.001743 3570.000000 2.000000 1.380379 3.688092 3.202206
d2 0.010000 0.001743 3575.000000 2.000000 1.380379 3.688092 3.202261
d2 0.010000 0.001743 3580.000000 2.000000 1.380379 3.688093 3.202316
