HEADER DATE 31-Jul-2017 19:37:20
HEADER RANDSEED 1742014369
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
h1 1.890000 1.882666 1800.000000 2.000000 1.380358 1.150298 0.957748
h1 1.890000 1.882666 1805.000000 2.000000 1.380358 1.150298 0.958234
h1 1.890000 1.882666 1810.000000 2.000000 1.380358 1.150298 0.958714
h1 1.890000 1.882666 1815.000000 2.000000 1.380358 1.150298 0.959189
h1 1.890000 1.882666 1820.000000 2.000000 1.380358 1.150298 0.959659
h1 1.890000 1.882666 1825.000000 2.000000 1.380358 1.150298 0.960123
h1 1.890000 1.882666 1830.000000 2.000000 1.380358 1.150298 0.960582
h1 1.890000 1.882666 1835.000000 2.000000 1.380358 1.150298 0.961036
h1 1.890000 1.882666 1840.000000 2.000000 1.380358 1.150298 0.961484
h1 1.890000 1.882666 1845.000000 2.000000 1.380358 1.150298 0.961928
h1 1.890000 1.882666 1850.000000 2.000000 1.380358 1.150298 0.962366
h1 1.890000 1.882666 1855.000000 2.000000 1.380358 1.150298 0.962799
h1 1.890000 1.882666 1860.000000 2.000000 1.380358 1.150298 0.963228
h1 1.890000 1.882666 1865.000000 2.000000 1.380358 1.150298 0.963651
h1 1.890000 1.882666 1870.000000 2.000000 1.380358 1.150298 0.964070
h1 1.890000 1.882666 1875.000000 2.000000 1.380358 1.150298 0.964483
h1 1.890000 1.882666 1880.000000 2.000000 1.380358 1.150298 0.964892
h1 1.890000 1.882666 1885.000000 2.000000 1.380358 1.150298 0.965297
h1 1.890000 1.882666 1890.000000 2.000000 1.380358 1.150298 0.965697
h1 1.890000 1.882666 1895.000000 2.000000 1.380358 1.150298 0.966092
h1 1.890000 1.882666 1900.000000 2.000000 1.380358 1.150298 0.966482
h1 1.890000 1.882666 1905.000000 2.000000 1.380358 1.150298 0.966869
h1 1.890000 1.882666 1910.000000 2.000000 1.380358 1.150298 0.967250
h1 1.890000 1.882666 1915.000000 2.000000 1.380358 1.150298 0.967628
h1 1.890000 1.882666 1920.000000 2.000000 1.380358 1.150298 0.968001
h1 1.890000 1.882666 1925.000000 2.000000 1.380358 1.150298 0.968370
h1 1.890000 1.882666 1930.000000 2.000000 1.380358 1.150298 0.968734
h1 1.890000 1.882666 1935.000000 2.000000 1.380358 1.150298 0.969095
h1 1.890000 1.882666 1940.000000 2.000000 1.380358 1.150298 0.969451
h1 1.890000 1.882666 1945.000000 2.000000 1.380358 1.150298 0.969804
h1 1.890000 1.882666 1950.000000 2.000000 1.380358 1.150298 0.970152
h1 1.890000 1.882666 1955.000000 2.000000 1.380358 1.150298 0.970496
h1 1.890000 1.882666 1960.000000 2.000000 1.380358 1.150298 0.970836
h1 1.890000 1.882666 1965.000000 2.000000 1.380358 1.150298 0.971173
h1 1.890000 1.882666 1970.000000 2.000000 1.380358 1.150298 0.971505
h1 1.890000 1.882666 1975.000000 2.000000 1.380358 1.150298 0.971834
h1 1.890000 1.882666 1980.000000 2.000000 1.380358 1.150298 0.972159
h1 1.890000 1.882666 1985.000000 2.000000 1.380358 1.150298 0.972480
h1 1.890000 1.882666 1990.000000 2.000000 1.380358 1.150298 0.972798
h1 1.890000 1.882666 1995.000000 2.000000 1.380358 1.150298 0.973112
h1 1.890000 1.882666 2000.000000 2.000000 1.380358 1.150298 0.973422
h1 1.890000 1.882666 2005.000000 2.000000 1.380358 1.150298 0.973729
h1 1.890000 1.882666 2010.000000 2.000000 1.380358 1.150298 0.974033
h1 1.890000 1.882666 2015.000000 2.000000 1.380358 1.150298 0.974332
h1 1.890000 1.882666 2020.000000 2.000000 1.380358 1.150298 0.974629
h1 1.890000 1.882666 2025.000000 2.000000 1.380358 1.150298 0.974922
h1 1.890000 1.882666 2030.000000 2.000000 1.380358 1.150298 0.975212
h1 1.890000 1.882666 2035.000000 2.000000 1.380358 1.150298 0.975498
h1 1.890000 1.882666 2040.000000 2.000000 1.380358 1.150298 0.975781
h1 1.890000 1.882666 2045.000000 2.000000 1.380358 1.150298 0.976061
h1 1.890000 1.882666 2050.000000 2.000000 1.380358 1.150298 0.976338
h1 1.890000 1.882666 2055.000000 2.000000 1.380358 1.150298 0.976611
h1 1.890000 1.882666 2060.000000 2.000000 1.380358 1.150298 0.976882
h1 1.890000 1.882666 2065.000000 2.000000 1.380358 1.150298 0.977149
h1 1.890000 1.882666 2070.000000 2.000000 1.380358 1.150298 0.977413
h1 1.890000 1.882666 2075.000000 2.000000 1.380358 1.150298 0.977674
h1 1.890000 1.882666 2080.000000 2.000000 1.380358 1.150298 0.977933
h1 1.890000 1.882666 2085.000000 2.000000 1.380358 1.150298 0.978188
h1 1.890000 1.882666 2090.000000 2.000000 1.380358 1.150298 0.978440
h1 1.890000 1.882666 2095.000000 2.000000 1.380358 1.150298 0.978690
h1 1.890000 1.882666 2100.000000 2.000000 1.380358 1.150298 0.978936
h1 1.890000 1.882666 2105.000000 2.000000 1.380358 1.150298 0.979180
h1 1.890000 1.882666 2110.000000 2.000000 1.380358 1.150298 0.979421
h1 1.890000 1.882666 2115.000000 2.000000 1.380358 1.150298 0.979660
h1 1.890000 1.882666 2120.000000 2.000000 1.380358 1.150298 0.979895
h1 1.890000 1.882666 2125.000000 2.000000 1.380358 1.150298 0.980128
h1 1.890000 1.882666 2130.000000 2.000000 1.380358 1.150298 0.980358
h1 1.890000 1.882666 2135.000000 2.000000 1.380358 1.150298 0.980586
h1 1.890000 1.882666 2140.000000 2.000000 1.380358 1.150298 0.980811
h1 1.890000 1.882666 2145.000000 2.000000 1.380358 1.150298 0.981033
h1 1.890000 1.882666 2150.000000 2.000000 1.380358 1.150298 0.981253
h1 1.890000 1.882666 2155.000000 2.000000 1.380358 1.150298 0.981470
h1 1.890000 1.882666 2160.000000 2.000000 1.380358 1.150298 0.981685
h1 1.890000 1.882666 2165.000000 2.000000 1.380358 1.150298 0.981897
h1 1.890000 1.882666 2170.000000 2.000000 1.380358 1.150298 0.982107
h1 1.890000 1.882666 2175.000000 2.000000 1.380358 1.150298 0.982315
h1 1.890000 1.882666 2180.000000 2.000000 1.380358 1.150298 0.982520
h1 1.890000 1.882666 2185.000000 2.000000 1.380358 1.150298 0.982723
h1 1.890000 1.882666 2190.000000 2.000000 1.380358 1.150298 0.982923
h1 1.890000 1.882666 2195.000000 2.000000 1.380358 1.150298 0.983122
h1 1.890000 1.882666 2200.000000 2.000000 1.380358 1.150298 0.983318
h1 1.890000 1.882666 2205.000000 2.000000 1.380358 1.150298 0.983511
h1 1.890000 1.882666 2210.000000 2.000000 1.380358 1.150298 0.983703
h1 1.890000 1.882666 2215.000000 2.000000 1.380358 1.150298 0.983892
h1 1.890000 1.882666 2220.000000 2.000000 1.380358 1.150298 0.984079
h1 1.890000 1.882666 2225.000000 2.000000 1.380358 1.150298 0.984264
h1 1.890000 1.882666 2230.000000 2.000000 1.380358 1.150298 0.984447
h1 1.890000 1.882666 2235.000000 2.000000 1.380358 1.150298 0.984628
h1 1.890000 1.882666 2240.000000 2.000000 1.380358 1.150298 0.984807
h1 1.890000 1.882666 2245.000000 2.000000 1.380358 1.150298 0.984983
h1 1.890000 1.882666 2250.000000 2.000000 1.380358 1.150298 0.985158
h1 1.890000 1.882666 2255.000000 2.000000 1.380358 1.150298 0.985331
h1 1.890000 1.882666 2260.000000 2.000000 1.380358 1.150298 0.985501
h1 1.890000 1.882666 2265.000000 2.000000 1.380358 1.150298 0.985670
h1 1.890000 1.882666 2270.000000 2.000000 1.380358 1.150298 0.985837
h1 1.890000 1.882666 2275.000000 2.000000 1.380358 1.150298 0.986002
h1 1.890000 1.882666 2280.000000 2.000000 1.380358 1.150298 0.986165
h1 1.890000 1.882666 2285.000000 2.000000 1.380358 1.150298 0.986326
h1 1.890000 1.882666 2290.000000 2.000000 1.380358 1.150298 0.986485
h1 1.890000 1.882666 2295.000000 2.000000 1.380358 1.150298 0.986643
h1 1.890000 1.882666 2300.000000 2.000000 1.380358 1.150298 0.986798
h1 1.890000 1.882666 2305.000000 2.000000 1.380358 1.150298 0.986952
h1 1.890000 1.882666 2310.000000 2.000000 1.380358 1.150298 0.987105
h1 1.890000 1.882666 2315.000000 2.000000 1.380358 1.150298 0.987255
h1 1.890000 1.882666 2320.000000 2.000000 1.380358 1.150298 0.987404
h1 1.890000 1.882666 2325.000000 2.000000 1.380358 1.150298 0.987551
h1 1.890000 1.882666 2330.000000 2.000000 1.380358 1.150298 0.987696
h1 1.890000 1.882666 2335.000000 2.000000 1.380358 1.150298 0.987840
h1 1.890000 1.882666 2340.000000 2.000000 1.380358 1.150298 0.987982
h1 1.890000 1.882666 2345.000000 2.000000 1.380358 1.150298 0.988122
h1 1.890000 1.882666 2350.000000 2.000000 1.380358 1.150298 0.988261
h1 1.890000 1.882666 2355.000000 2.000000 1.380358 1.150298 0.988398
h1 1.890000 1.882666 2360.000000 2.000000 1.380358 1.150298 0.988534
h1 1.890000 1.882666 2365.000000 2.000000 1.380358 1.150298 0.988668
h1 1.890000 1.882666 2370.000000 2.000000 1.380358 1.150298 0.988800
h1 1.890000 1.882666 2375.000000 2.000000 1.380358 1.150298 0.988931
h1 1.890000 1.882666 2380.000000 2.000000 1.380358 1.150298 0.989061
h1 1.890000 1.882666 2385.000000 2.000000 1.380358 1.150298 0.989189
h1 1.890000 1.882666 2390.000000 2.000000 1.380358 1.150298 0.989315
h1 1.890000 1.882666 2395.000000 2.000000 1.380358 1.150298 0.989440
h1 1.890000 1.882666 2400.000000 2.000000 1.380358 1.150298 0.989564
h1 1.890000 1.882666 2405.000000 2.000000 1.380358 1.150298 0.989686
h1 1.890000 1.882666 2410.000000 2.000000 1.380358 1.150298 0.989807
h1 1.890000 1.882666 2415.000000 2.000000 1.380358 1.150298 0.989927
h1 1.890000 1.882666 2420.000000 2.000000 1.380358 1.150298 0.990045
h1 1.890000 1.882666 2425.000000 2.000000 1.380358 1.150298 0.990162
h1 1.890000 1.882666 2430.000000 2.000000 1.380358 1.150298 0.990277
h1 1.890000 1.882666 2435.000000 2.000000 1.380358 1.150298 0.990391
h1 1.890000 1.882666 2440.000000 2.000000 1.380358 1.150298 0.990504
h1 1.890000 1.882666 2445.000000 2.000000 1.380358 1.150298 0.990616
h1 1.890000 1.882666 2450.000000 2.000000 1.380358 1.150298 0.990726
h1 1.890000 1.882666 2455.000000 2.000000 1.380358 1.150298 0.990835
h1 1.890000 1.882666 2460.000000 2.000000 1.380358 1.150298 0.990943
h1 1.890000 1.882666 2465.000000 2.000000 1.380358 1.150298 0.991049
h1 1.890000 1.882666 2470.000000 2.000000 1.380358 1.150298 0.991155
h1 1.890000 1.882666 2475.000000 2.000000 1.380358 1.150298 0.991259
h1 1.890000 1.882666 2480.000000 2.000000 1.380358 1.150298 0.991362
h1 1.890000 1.882666 2485.000000 2.000000 1.380358 1.150298 0.991463
h1 1.890000 1.882666 2490.000000 2.000000 1.380358 1.150298 0.991564
h1 1.890000 1.882666 2495.000000 2.000000 1.380358 1.150298 0.991663
h1 1.890000 1.882666 2500.000000 2.000000 1.380358 1.150298 0.991762
h1 1.890000 1.882666 2505.000000 2.000000 1.380358 1.150298 0.991859
h1 1.890000 1.882666 2510.000000 2.000000 1.380358 1.150298 0.991955
h1 1.890000 1.882666 2515.000000 2.000000 1.380358 1.150298 0.992050
h1 1.890000 1.882666 2520.000000 2.000000 1.380358 1.150298 0.992144
h1 1.890000 1.882666 2525.000000 2.000000 1.380358 1.150298 0.992236
h1 1.890000 1.882666 2530.000000 2.000000 1.380358 1.150298 0.992328
h1 1.890000 1.882666 2535.000000 2.000000 1.380358 1.150298 0.992419
h1 1.890000 1.882666 2540.000000 2.000000 1.380358 1.150298 0.992509
h1 1.890000 1.882666 2545.000000 2.000000 1.380358 1.150298 0.992597
h1 1.890000 1.882666 2550.000000 2.000000 1.380358 1.150298 0.992685
h1 1.890000 1.882666 2555.000000 2.000000 1.380358 1.150298 0.992771
h1 1.890000 1.882666 2560.000000 2.000000 1.380358 1.150298 0.992857
h1 1.890000 1.882666 2565.000000 2.000000 1.380358 1.150298 0.992942
h1 1.890000 1.882666 2570.000000 2.000000 1.380358 1.150298 0.993025
h1 1.890000 1.882666 2575.000000 2.000000 1.380358 1.150298 0.993108
h1 1.890000 1.882666 2580.000000 2.000000 1.380358 1.150298 0.993190
h1 1.890000 1.882666 2585.000000 2.000000 1.380358 1.150298 0.993271
h1 1.890000 1.882666 2590.000000 2.000000 1.380358 1.150298 0.993350
h1 1.890000 1.882666 2595.000000 2.000000 1.380358 1.150298 0.993429
h1 1.890000 1.882666 2600.000000 2.000000 1.380358 1.150298 0.993508
h1 1.890000 1.882666 2605.000000 2.000000 1.380358 1.150298 0.993585
h1 1.890000 1.882666 2610.000000 2.000000 1.380358 1.150298 0.993661
h1 1.890000 1.882666 2615.000000 2.000000 1.380358 1.150298 0.993737
h1 1.890000 1.882666 2620.000000 2.000000 1.380358 1.150298 0.993811
h1 1.890000 1.882666 2625.000000 2.000000 1.380358 1.150298 0.993885
h1 1.890000 1.882666 2630.000000 2.000000 1.380358 1.150298 0.993958
h1 1.890000 1.882666 2635.000000 2.000000 1.380358 1.150298 0.994030
h1 1.890000 1.882666 2640.000000 2.000000 1.380358 1.150298 0.994101
h1 1.890000 1.882666 2645.000000 2.000000 1.380358 1.150298 0.994171
h1 1.890000 1.882666 2650.000000 2.000000 1.380358 1.150298 0.994241
h1 1.890000 1.882666 2655.000000 2.000000 1.380358 1.150298 0.994310
h1 1.890000 1.882666 2660.000000 2.000000 1.380358 1.150298 0.994378
h1 1.890000 1.882666 2665.000000 2.000000 1.380358 1.150298 0.994445
h1 1.890000 1.882666 2670.000000 2.000000 1.380358 1.150298 0.994511
h1 1.890000 1.882666 2675.000000 2.000000 1.380358 1.150298 0.994577
h1 1.890000 1.882666 2680.000000 2.000000 1.380358 1.150298 0.994642
h1 1.890000 1.882666 2685.000000 2.000000 1.380358 1.150298 0.994706
h1 1.890000 1.882666 2690.000000 2.000000 1.380358 1.150298 0.994770
h1 1.890000 1.882666 2695.000000 2.000000 1.380358 1.150298 0.994833
h1 1.890000 1.882666 2700.000000 2.000000 1.380358 1.150298 0.994895
h1 1.890000 1.882666 2705.000000 2.000000 1.380358 1.150298 0.994956
h1 1.890000 1.882666 2710.000000 2.000000 1.380358 1.150298 0.995017
h1 1.890000 1.882666 2715.000000 2.000000 1.380358 1.150298 0.995077
h1 1.890000 1.882666 2720.000000 2.000000 1.380358 1.150298 0.995136
h1 1.890000 1.882666 2725.000000 2.000000 1.380358 1.150298 0.995194
h1 1.890000 1.882666 2730.000000 2.000000 1.380358 1.150298 0.995252
h1 1.890000 1.882666 2735.000000 2.000000 1.380358 1.150298 0.995310
h1 1.890000 1.882666 2740.000000 2.000000 1.380358 1.150298 0.995366
h1 1.890000 1.882666 2745.000000 2.000000 1.380358 1.150298 0.995422
h1 1.890000 1.882666 2750.000000 2.000000 1.380358 1.150298 0.995477
h1 1.890000 1.882666 2755.000000 2.000000 1.380358 1.150298 0.995532
h1 1.890000 1.882666 2760.000000 2.000000 1.380358 1.150298 0.995586
h1 1.890000 1.882666 2765.000000 2.000000 1.380358 1.150298 0.995639
h1 1.890000 1.882666 2770.000000 2.000000 1.380358 1.150298 0.995692
h1 1.890000 1.882666 2775.000000 2.000000 1.380358 1.150298 0.995745
h1 1.890000 1.882666 2780.000000 2.000000 1.380358 1.150298 0.995796
h1 1.890000 1.882666 2785.000000 2.000000 1.380358 1.150298 0.995847
h1 1.890000 1.882666 2790.000000 2.000000 1.380358 1.150298 0.995898
h1 1.890000 1.882666 2795.000000 2.000000 1.380358 1.150298 0.995947
h1 1.890000 1.882666 2800.000000 2.000000 1.380358 1.150298 0.995997
h1 1.890000 1.882666 2805.000000 2.000000 1.380358 1.150298 0.996046
h1 1.890000 1.882666 2810.000000 2.000000 1.380358 1.150298 0.996094
h1 1.890000 1.882666 2815.000000 2.000000 1.380358 1.150298 0.996141
h1 1.890000 1.882666 2820.000000 2.000000 1.380358 1.150298 0.996188
h1 1.890000 1.882666 2825.000000 2.000000 1.380358 1.150298 0.996235
h1 1.890000 1.882666 2830.000000 2.000000 1.380358 1.150298 0.996281
h1 1.890000 1.882666 2835.000000 2.000000 1.380358 1.150298 0.996326
h1 1.890000 1.882666 2840.000000 2.000000 1.380358 1.150298 0.996371
h1 1.890000 1.882666 2845.000000 2.000000 1.380358 1.150298 0.996416
h1 1.890000 1.882666 2850.000000 2.000000 1.380358 1.150298 0.996460
h1 1.890000 1.882666 2855.000000 2.000000 1.380358 1.150298 0.996503
h1 1.890000 1.882666 2860.000000 2.000000 1.380358 1.150298 0.996546
h1 1.890000 1.882666 2865.000000 2.000000 1.380358 1.150298 0.996589
h1 1.890000 1.882666 2870.000000 2.000000 1.380358 1.150298 0.996631
h1 1.890000 1.882666 2875.000000 2.000000 1.380358 1.150298 0.996672
h1 1.890000 1.882666 2880.000000 2.000000 1.380358 1.150298 0.996713
h1 1.890000 1.882666 2885.000000 2.000000 1.380358 1.150298 0.996754
h1 1.890000 1.882666 2890.000000 2.000000 1.380358 1.150298 0.996794
h1 1.890000 1.882666 2895.000000 2.000000 1.380358 1.150298 0.996833
h1 1.890000 1.882666 2900.000000 2.000000 1.380358 1.150298 0.996872
h1 1.890000 1.882666 2905.000000 2.000000 1.380358 1.150298 0.996911
h1 1.890000 1.882666 2910.000000 2.000000 1.380358 1.150298 0.996949
h1 1.890000 1.882666 2915.000000 2.000000 1.380358 1.150298 0.996987
h1 1.890000 1.882666 2920.000000 2.000000 1.380358 1.150298 0.997025
h1 1.890000 1.882666 2925.000000 2.000000 1.380358 1.150298 0.997062
h1 1.890000 1.882666 2930.000000 2.000000 1.380358 1.150298 0.997098
h1 1.890000 1.882666 2935.000000 2.000000 1.380358 1.150298 0.997134
h1 1.890000 1.882666 2940.000000 2.000000 1.380358 1.150298 0.997170
h1 1.890000 1.882666 2945.000000 2.000000 1.380358 1.150298 0.997205
h1 1.890000 1.882666 2950.000000 2.000000 1.380358 1.150298 0.997240
h1 1.890000 1.882666 2955.000000 2.000000 1.380358 1.150298 0.997275
h1 1.890000 1.882666 2960.000000 2.000000 1.380358 1.150298 0.997309
h1 1.890000 1.882666 2965.000000 2.000000 1.380358 1.150298 0.997343
h1 1.890000 1.882666 2970.000000 2.000000 1.380358 1.150298 0.997376
h1 1.890000 1.882666 2975.000000 2.000000 1.380358 1.150298 0.997409
h1 1.890000 1.882666 2980.000000 2.000000 1.380358 1.150298 0.997442
h1 1.890000 1.882666 2985.000000 2.000000 1.380358 1.150298 0.997474
h1 1.890000 1.882666 2990.000000 2.000000 1.380358 1.150298 0.997506
h1 1.890000 1.882666 2995.000000 2.000000 1.380358 1.150298 0.997537
h1 1.890000 1.882666 3000.000000 2.000000 1.380358 1.150298 0.997568
h1 1.890000 1.882666 3005.000000 2.000000 1.380358 1.150298 0.997599
h1 1.890000 1.882666 3010.000000 2.000000 1.380358 1.150298 0.997629
h1 1.890000 1.882666 3015.000000 2.000000 1.380358 1.150298 0.997660
h1 1.890000 1.882666 3020.000000 2.000000 1.380358 1.150298 0.997689
h1 1.890000 1.882666 3025.000000 2.000000 1.380358 1.150298 0.997719
h1 1.890000 1.882666 3030.000000 2.000000 1.380358 1.150298 0.997748
h1 1.890000 1.882666 3035.000000 2.000000 1.380358 1.150298 0.997776
h1 1.890000 1.882666 3040.000000 2.000000 1.380358 1.150298 0.997805
h1 1.890000 1.882666 3045.000000 2.000000 1.380358 1.150298 0.997833
h1 1.890000 1.882666 3050.000000 2.000000 1.380358 1.150298 0.997861
h1 1.890000 1.882666 3055.000000 2.000000 1.380358 1.150298 0.997888
h1 1.890000 1.882666 3060.000000 2.000000 1.380358 1.150298 0.997915
h1 1.890000 1.882666 3065.000000 2.000000 1.380358 1.150298 0.997942
h1 1.890000 1.882666 3070.000000 2.000000 1.380358 1.150298 0.997968
h1 1.890000 1.882666 3075.000000 2.000000 1.380358 1.150298 0.997995
h1 1.890000 1.882666 3080.000000 2.000000 1.380358 1.150298 0.998021
h1 1.890000 1.882666 3085.000000 2.000000 1.380358 1.150298 0.998046
h1 1.890000 1.882666 3090.000000 2.000000 1.380358 1.150298 0.998071
h1 1.890000 1.882666 3095.000000 2.000000 1.380358 1.150298 0.998096
h1 1.890000 1.882666 3100.000000 2.000000 1.380358 1.150298 0.998121
h1 1.890000 1.882666 3105.000000 2.000000 1.380358 1.150298 0.998146
h1 1.890000 1.882666 3110.000000 2.000000 1.380358 1.150298 0.998170
h1 1.890000 1.882666 3115.000000 2.000000 1.380358 1.150298 0.998194
h1 1.890000 1.882666 3120.000000 2.000000 1.380358 1.150298 0.998217
h1 1.890000 1.882666 3125.000000 2.000000 1.380358 1.150298 0.998241
h1 1.890000 1.882666 3130.000000 2.000000 1.380358 1.150298 0.998264
h1 1.890000 1.882666 3135.000000 2.000000 1.380358 1.150298 0.998287
h1 1.890000 1.882666 3140.000000 2.000000 1.380358 1.150298 0.998309
h1 1.890000 1.882666 3145.000000 2.000000 1.380358 1.150298 0.998331
h1 1.890000 1.882666 3150.000000 2.000000 1.380358 1.150298 0.998353
h1 1.890000 1.882666 3155.000000 2.000000 1.380358 1.150298 0.998375
h1 1.890000 1.882666 3160.000000 2.000000 1.380358 1.150298 0.998397
h1 1.890000 1.882666 3165.000000 2.000000 1.380358 1.150298 0.998418
h1 1.890000 1.882666 3170.000000 2.000000 1.380358 1.150298 0.998439
h1 1.890000 1.882666 3175.000000 2.000000 1.380358 1.150298 0.998460
h1 1.890000 1.882666 3180.000000 2.000000 1.380358 1.150298 0.998480
h1 1.890000 1.882666 3185.000000 2.000000 1.380358 1.150298 0.998501
h1 1.890000 1.882666 3190.000000 2.000000 1.380358 1.150298 0.998521
h1 1.890000 1.882666 3195.000000 2.000000 1.380358 1.150298 0.998541
h1 1.890000 1.882666 3200.000000 2.000000 1.380358 1.150298 0.998560
h1 1.890000 1.882666 3205.000000 2.000000 1.380358 1.150298 0.998580
h1 1.890000 1.882666 3210.000000 2.000000 1.380358 1.150298 0.998599
h1 1.890000 1.882666 3215.000000 2.000000 1.380358 1.150298 0.998618
h1 1.890000 1.882666 3220.000000 2.000000 1.380358 1.150298 0.998637
h1 1.890000 1.882666 3225.000000 2.000000 1.380358 1.150298 0.998655
h1 1.890000 1.882666 3230.000000 2.000000 1.380358 1.150298 0.998674
h1 1.890000 1.882666 3235.000000 2.000000 1.380358 1.150298 0.998692
h1 1.890000 1.882666 3240.000000 2.000000 1.380358 1.150298 0.998710
h1 1.890000 1.882666 3245.000000 2.000000 1.380358 1.150298 0.998727
h1 1.890000 1.882666 3250.000000 2.000000 1.380358 1.150298 0.998745
h1 1.890000 1.882666 3255.000000 2.000000 1.380358 1.150298 0.998762
h1 1.890000 1.882666 3260.000000 2.000000 1.380358 1.150298 0.998779
h1 1.890000 1.882666 3265.000000 2.000000 1.380358 1.150298 0.998796
h1 1.890000 1.882666 3270.000000 2.000000 1.380358 1.150298 0.998813
h1 1.890000 1.882666 3275.000000 2.000000 1.380358 1.150298 0.998830
h1 1.890000 1.882666 3280.000000 2.000000 1.380358 1.150298 0.998846
h1 1.890000 1.882666 3285.000000 2.000000 1.380358 1.150298 0.998862
h1 1.890000 1.882666 3290.000000 2.000000 1.380358 1.150298 0.998878
h1 1.890000 1.882666 3295.000000 2.000000 1.380358 1.150298 0.998894
h1 1.890000 1.882666 3300.000000 2.000000 1.380358 1.150298 0.998909
h1 1.890000 1.882666 3305.000000 2.000000 1.380358 1.150298 0.998925
h1 1.890000 1.882666 3310.000000 2.000000 1.380358 1.150298 0.998940
h1 1.890000 1.882666 3315.000000 2.000000 1.380358 1.150298 0.998955
h1 1.890000 1.882666 3320.000000 2.000000 1.380358 1.150298 0.998970
h1 1.890000 1.882666 3325.000000 2.000000 1.380358 1.150298 0.998985
h1 1.890000 1.882666 3330.000000 2.000000 1.380358 1.150298 0.998999
h1 1.890000 1.882666 3335.000000 2.000000 1.380358 1.150298 0.999014
h1 1.890000 1.882666 3340.000000 2.000000 1.380358 1.150298 0.999028
h1 1.890000 1.882666 3345.000000 2.000000 1.380358 1.150298 0.999042
h1 1.890000 1.882666 3350.000000 2.000000 1.380358 1.150298 0.999056
h1 1.890000 1.882666 3355.000000 2.000000 1.380358 1.150298 0.999070
h1 1.890000 1.882666 3360.000000 2.000000 1.380358 1.150298 0.999083
h1 1.890000 1.882666 3365.000000 2.000000 1.380358 1.150298 0.999097
h1 1.890000 1.882666 3370.000000 2.000000 1.380358 1.150298 0.999110
h1 1.890000 1.882666 3375.000000 2.000000 1.380358 1.150298 0.999123
h1 1.890000 1.882666 3380.000000 2.000000 1.380358 1.150298 0.999136
h1 1.890000 1.882666 3385.000000 2.000000 1.380358 1.150298 0.999149
h1 1.890000 1.882666 3390.000000 2.000000 1.380358 1.150298 0.999162
h1 1.890000 1.882666 3395.000000 2.000000 1.380358 1.150298 0.999174
h1 1.890000 1.882666 3400.000000 2.000000 1.380358 1.150298 0.999187
h1 1.890000 1.882666 3405.000000 2.000000 1.380358 1.150298 0.999199
h1 1.890000 1.882666 3410.000000 2.000000 1.380358 1.150298 0.999211
h1 1.890000 1.882666 3415.000000 2.000000 1.380358 1.150298 0.999223
h1 1.890000 1.882666 3420.000000 2.000000 1.380358 1.150298 0.999235
h1 1.890000 1.882666 3425.000000 2.000000 1.380358 1.150298 0.999247
h1 1.890000 1.882666 3430.000000 2.000000 1.380358 1.150298 0.999258
h1 1.890000 1.882666 3435.000000 2.000000 1.380358 1.150298 0.999270
h1 1.890000 1.882666 3440.000000 2.000000 1.380358 1.150298 0.999281
h1 1.890000 1.882666 3445.000000 2.000000 1.380358 1.150298 0.999292
h1 1.890000 1.882666 3450.000000 2.000000 1.380358 1.150298 0.999303
h1 1.890000 1.882666 3455.000000 2.000000 1.380358 1.150298 0.999314
h1 1.890000 1.882666 3460.000000 2.000000 1.380358 1.150298 0.999325
h1 1.890000 1.882666 3465.000000 2.000000 1.380358 1.150298 0.999336
h1 1.890000 1.882666 3470.000000 2.000000 1.380358 1.150298 0.999346
h1 1.890000 1.882666 3475.000000 2.000000 1.380358 1.150298 0.999357
h1 1.890000 1.882666 3480.000000 2.000000 1.380358 1.150298 0.999367
h1 1.890000 1.882666 3485.000000 2.000000 1.380358 1.150298 0.999377
h1 1.890000 1.882666 3490.000000 2.000000 1.380358 1.150298 0.999387
h1 1.890000 1.882666 3495.000000 2.000000 1.380358 1.150298 0.999397
h1 1.890000 1.882666 3500.000000 2.000000 1.380358 1.150298 0.999407
h1 1.890000 1.882666 3505.000000 2.000000 1.380358 1.150298 0.999417
h1 1.890000 1.882666 3510.000000 2.000000 1.380358 1.150298 0.999426
h1 1.890000 1.882666 3515.000000 2.000000 1.380358 1.150298 0.999436
h1 1.890000 1.882666 3520.000000 2.000000 1.380358 1.150298 0.999445
h1 1.890000 1.882666 3525.000000 2.000000 1.380358 1.150298 0.999455
h1 1.890000 1.882666 3530.000000 2.000000 1.380358 1.150298 0.999464
h1 1.890000 1.882666 3535.000000 2.000000 1.380358 1.150298 0.999473
h1 1.890000 1.882666 3540.000000 2.000000 1.380358 1.150298 0.999482
h1 1.890000 1.882666 3545.000000 2.000000 1.380358 1.150298 0.999491
h1 1.890000 1.882666 3550.000000 2.000000 1.380358 1.150298 0.999500
h1 1.890000 1.882666 3555.000000 2.000000 1.380358 1.150298 0.999508
h1 1.890000 1.882666 3560.000000 2.000000 1.380358 1.150298 0.999517
h1 1.890000 1.882666 3565.000000 2.000000 1.380358 1.150298 0.999525
h1 1.890000 1.882666 3570.000000 2.000000 1.380358 1.150298 0.999534
h1 1.890000 1.882666 3575.000000 2.000000 1.380358 1.150298 0.999542
h1 1.890000 1.882666 3580.000000 2.000000 1.380358 1.150298 0.999550
