HEADER DATE 31-Jul-2017 20:27:09
HEADER RANDSEED 1742313225
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.006766 1755.000000 2.000000 1.380379 1.150316 0.339988
Kb 0.002300 0.006766 1760.000000 2.000000 1.380379 1.150316 0.339989
Kb 0.002300 0.006766 1765.000000 2.000000 1.380379 1.150316 0.339991
Kb 0.002300 0.006766 1770.000000 2.000000 1.380379 1.150316 0.339993
Kb 0.002300 0.006766 1775.000000 2.000000 1.380379 1.150316 0.339994
Kb 0.002300 0.006766 1780.000000 2.000000 1.380379 1.150316 0.339996
Kb 0.002300 0.006766 1785.000000 2.000000 1.380379 1.150316 0.339997
Kb 0.002300 0.006766 1790.000000 2.000000 1.380379 1.150316 0.339999
Kb 0.002300 0.006766 1795.000000 2.000000 1.380379 1.150316 0.340000
Kb 0.002300 0.006766 1800.000000 2.000000 1.380379 1.150316 0.340002
Kb 0.002300 0.006766 1805.000000 2.000000 1.380379 1.150316 0.340003
Kb 0.002300 0.006766 1810.000000 2.000000 1.380379 1.150316 0.340004
Kb 0.002300 0.006766 1815.000000 2.000000 1.380379 1.150316 0.340005
Kb 0.002300 0.006766 1820.000000 2.000000 1.380379 1.150316 0.340007
Kb 0.002300 0.006766 1825.000000 2.000000 1.380379 1.150316 0.340008
Kb 0.002300 0.006766 1830.000000 2.000000 1.380379 1.150316 0.340009
Kb 0.002300 0.006766 1835.000000 2.000000 1.380379 1.150316 0.340010
Kb 0.002300 0.006766 1840.000000 2.000000 1.380379 1.150316 0.340011
Kb 0.002300 0.006766 1845.000000 2.000000 1.380379 1.150316 0.340012
Kb 0.002300 0.006766 1850.000000 2.000000 1.380379 1.150316 0.340013
Kb 0.002300 0.006766 1855.000000 2.000000 1.380379 1.150316 0.340014
Kb 0.002300 0.006766 1860.000000 2.000000 1.380379 1.150316 0.340015
Kb 0.002300 0.006766 1865.000000 2.000000 1.380379 1.150316 0.340016
Kb 0.002300 0.006766 1870.000000 2.000000 1.380379 1.150316 0.340016
Kb 0.002300 0.006766 1875.000000 2.000000 1.380379 1.150316 0.340017
Kb 0.002300 0.006766 1880.000000 2.000000 1.380379 1.150316 0.340018
Kb 0.002300 0.006766 1885.000000 2.000000 1.380379 1.150316 0.340019
Kb 0.002300 0.006766 1890.000000 2.000000 1.380379 1.150316 0.340020
Kb 0.002300 0.006766 1895.000000 2.000000 1.380379 1.150316 0.340020
Kb 0.002300 0.006766 1900.000000 2.000000 1.380379 1.150316 0.340021
Kb 0.002300 0.006766 1905.000000 2.000000 1.380379 1.150316 0.340022
Kb 0.002300 0.006766 1910.000000 2.000000 1.380379 1.150316 0.340022
Kb 0.002300 0.006766 1915.000000 2.000000 1.380379 1.150316 0.340023
Kb 0.002300 0.006766 1920.000000 2.000000 1.380379 1.150316 0.340024
Kb 0.002300 0.006766 1925.000000 2.000000 1.380379 1.150316 0.340024
Kb 0.002300 0.006766 1930.000000 2.000000 1.380379 1.150316 0.340025
Kb 0.002300 0.006766 1935.000000 2.000000 1.380379 1.150316 0.340025
Kb 0.002300 0.006766 1940.000000 2.000000 1.380379 1.150316 0.340026
Kb 0.002300 0.006766 1945.000000 2.000000 1.380379 1.150316 0.340026
Kb 0.002300 0.006766 1950.000000 2.000000 1.380379 1.150316 0.340027
Kb 0.002300 0.006766 1955.000000 2.000000 1.380379 1.150316 0.340027
Kb 0.002300 0.006766 1960.000000 2.000000 1.380379 1.150316 0.340028
Kb 0.002300 0.006766 1965.000000 2.000000 1.380379 1.150316 0.340028
Kb 0.002300 0.006766 1970.000000 2.000000 1.380379 1.150316 0.340029
Kb 0.002300 0.006766 1975.000000 2.000000 1.380379 1.150316 0.340029
Kb 0.002300 0.006766 1980.000000 2.000000 1.380379 1.150316 0.340029
Kb 0.002300 0.006766 1985.000000 2.000000 1.380379 1.150316 0.340030
Kb 0.002300 0.006766 1990.000000 2.000000 1.380379 1.150316 0.340030
Kb 0.002300 0.006766 1995.000000 2.000000 1.380379 1.150316 0.340030
Kb 0.002300 0.006766 2000.000000 2.000000 1.380379 1.150316 0.340031
Kb 0.002300 0.006766 2005.000000 2.000000 1.380379 1.150316 0.340031
Kb 0.002300 0.006766 2010.000000 2.000000 1.380379 1.150316 0.340031
Kb 0.002300 0.006766 2015.000000 2.000000 1.380379 1.150316 0.340032
Kb 0.002300 0.006766 2020.000000 2.000000 1.380379 1.150316 0.340032
Kb 0.002300 0.006766 2025.000000 2.000000 1.380379 1.150316 0.340032
Kb 0.002300 0.006766 2030.000000 2.000000 1.380379 1.150316 0.340033
Kb 0.002300 0.006766 2035.000000 2.000000 1.380379 1.150316 0.340033
Kb 0.002300 0.006766 2040.000000 2.000000 1.380379 1.150316 0.340033
Kb 0.002300 0.006766 2045.000000 2.000000 1.380379 1.150316 0.340034
Kb 0.002300 0.006766 2050.000000 2.000000 1.380379 1.150316 0.340034
Kb 0.002300 0.006766 2055.000000 2.000000 1.380379 1.150316 0.340034
Kb 0.002300 0.006766 2060.000000 2.000000 1.380379 1.150316 0.340034
Kb 0.002300 0.006766 2065.000000 2.000000 1.380379 1.150316 0.340034
Kb 0.002300 0.006766 2070.000000 2.000000 1.380379 1.150316 0.340035
Kb 0.002300 0.006766 2075.000000 2.000000 1.380379 1.150316 0.340035
Kb 0.002300 0.006766 2080.000000 2.000000 1.380379 1.150316 0.340035
Kb 0.002300 0.006766 2085.000000 2.000000 1.380379 1.150316 0.340035
Kb 0.002300 0.006766 2090.000000 2.000000 1.380379 1.150316 0.340035
Kb 0.002300 0.006766 2095.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2100.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2105.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2110.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2115.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2120.000000 2.000000 1.380379 1.150316 0.340036
Kb 0.002300 0.006766 2125.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2130.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2135.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2140.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2145.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2150.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2155.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2160.000000 2.000000 1.380379 1.150316 0.340037
Kb 0.002300 0.006766 2165.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2170.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2175.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2180.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2185.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2190.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2195.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2200.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2205.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2210.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2215.000000 2.000000 1.380379 1.150316 0.340038
Kb 0.002300 0.006766 2220.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2225.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2230.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2235.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2240.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2245.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2250.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2255.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2260.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2265.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2270.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2275.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2280.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2285.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2290.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2295.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2300.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2305.000000 2.000000 1.380379 1.150316 0.340039
Kb 0.002300 0.006766 2310.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2315.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2320.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2325.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2330.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2335.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2340.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2345.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2350.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2355.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2360.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2365.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2370.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2375.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2380.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2385.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2390.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2395.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2400.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2405.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2410.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2415.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2420.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2425.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2430.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2435.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2440.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2445.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2450.000000 2.000000 1.380379 1.150316 0.340040
Kb 0.002300 0.006766 2455.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2460.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2465.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2470.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2475.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2480.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2485.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2490.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2495.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2500.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2505.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2510.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2515.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2520.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2525.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2530.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2535.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2540.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2545.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2550.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2555.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2560.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2565.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2570.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2575.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2580.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2585.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2590.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2595.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2600.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2605.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2610.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2615.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2620.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2625.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2630.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2635.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2640.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2645.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2650.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2655.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2660.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2665.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2670.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2675.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2680.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2685.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2690.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2695.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2700.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2705.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2710.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2715.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2720.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2725.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2730.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2735.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2740.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2745.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2750.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2755.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2760.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2765.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2770.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2775.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2780.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2785.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2790.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2795.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2800.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2805.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2810.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2815.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2820.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2825.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2830.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2835.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2840.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2845.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2850.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2855.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2860.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2865.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2870.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2875.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2880.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2885.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2890.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2895.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2900.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2905.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2910.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2915.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2920.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2925.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2930.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2935.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2940.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2945.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2950.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2955.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2960.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2965.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2970.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2975.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2980.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2985.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2990.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 2995.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3000.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3005.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3010.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3015.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3020.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3025.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3030.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3035.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3040.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3045.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3050.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3055.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3060.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3065.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3070.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3075.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3080.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3085.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3090.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3095.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3100.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3105.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3110.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3115.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3120.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3125.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3130.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3135.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3140.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3145.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3150.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3155.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3160.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3165.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3170.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3175.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3180.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3185.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3190.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3195.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3200.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3205.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3210.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3215.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3220.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3225.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3230.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3235.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3240.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3245.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3250.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3255.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3260.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3265.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3270.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3275.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3280.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3285.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3290.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3295.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3300.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3305.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3310.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3315.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3320.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3325.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3330.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3335.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3340.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3345.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3350.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3355.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3360.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3365.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3370.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3375.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3380.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3385.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3390.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3395.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3400.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3405.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3410.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3415.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3420.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3425.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3430.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3435.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3440.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3445.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3450.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3455.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3460.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3465.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3470.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3475.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3480.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3485.000000 2.000000 1.380379 1.150316 0.340041
Kb 0.002300 0.006766 3490.000000 2.000000 1.380379 1.150316 0.340041
