HEADER DATE 31-Jul-2017 20:20:46
HEADER RANDSEED 1742274989
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.003630 1755.000000 2.000000 1.380379 1.012727 1.525221
Kf 0.002000 0.003630 1760.000000 2.000000 1.380379 1.012727 1.526058
Kf 0.002000 0.003630 1765.000000 2.000000 1.380379 1.012727 1.526887
Kf 0.002000 0.003630 1770.000000 2.000000 1.380379 1.012727 1.527705
Kf 0.002000 0.003630 1775.000000 2.000000 1.380379 1.012727 1.528515
Kf 0.002000 0.003630 1780.000000 2.000000 1.380379 1.012727 1.529315
Kf 0.002000 0.003630 1785.000000 2.000000 1.380379 1.012727 1.530106
Kf 0.002000 0.003630 1790.000000 2.000000 1.380379 1.012727 1.530887
Kf 0.002000 0.003630 1795.000000 2.000000 1.380379 1.012727 1.531660
Kf 0.002000 0.003630 1800.000000 2.000000 1.380379 1.012727 1.532425
Kf 0.002000 0.003630 1805.000000 2.000000 1.380379 1.012727 1.533180
Kf 0.002000 0.003630 1810.000000 2.000000 1.380379 1.012727 1.533927
Kf 0.002000 0.003630 1815.000000 2.000000 1.380379 1.012727 1.534665
Kf 0.002000 0.003630 1820.000000 2.000000 1.380379 1.012727 1.535395
Kf 0.002000 0.003630 1825.000000 2.000000 1.380379 1.012727 1.536116
Kf 0.002000 0.003630 1830.000000 2.000000 1.380379 1.012727 1.536829
Kf 0.002000 0.003630 1835.000000 2.000000 1.380379 1.012727 1.537534
Kf 0.002000 0.003630 1840.000000 2.000000 1.380379 1.012727 1.538231
Kf 0.002000 0.003630 1845.000000 2.000000 1.380379 1.012727 1.538920
Kf 0.002000 0.003630 1850.000000 2.000000 1.380379 1.012727 1.539601
Kf 0.002000 0.003630 1855.000000 2.000000 1.380379 1.012727 1.540274
Kf 0.002000 0.003630 1860.000000 2.000000 1.380379 1.012727 1.540940
Kf 0.002000 0.003630 1865.000000 2.000000 1.380379 1.012727 1.541598
Kf 0.002000 0.003630 1870.000000 2.000000 1.380379 1.012727 1.542248
Kf 0.002000 0.003630 1875.000000 2.000000 1.380379 1.012727 1.542892
Kf 0.002000 0.003630 1880.000000 2.000000 1.380379 1.012727 1.543527
Kf 0.002000 0.003630 1885.000000 2.000000 1.380379 1.012727 1.544156
Kf 0.002000 0.003630 1890.000000 2.000000 1.380379 1.012727 1.544777
Kf 0.002000 0.003630 1895.000000 2.000000 1.380379 1.012727 1.545391
Kf 0.002000 0.003630 1900.000000 2.000000 1.380379 1.012727 1.545998
Kf 0.002000 0.003630 1905.000000 2.000000 1.380379 1.012727 1.546598
Kf 0.002000 0.003630 1910.000000 2.000000 1.380379 1.012727 1.547192
Kf 0.002000 0.003630 1915.000000 2.000000 1.380379 1.012727 1.547778
Kf 0.002000 0.003630 1920.000000 2.000000 1.380379 1.012727 1.548358
Kf 0.002000 0.003630 1925.000000 2.000000 1.380379 1.012727 1.548931
Kf 0.002000 0.003630 1930.000000 2.000000 1.380379 1.012727 1.549498
Kf 0.002000 0.003630 1935.000000 2.000000 1.380379 1.012727 1.550058
Kf 0.002000 0.003630 1940.000000 2.000000 1.380379 1.012727 1.550611
Kf 0.002000 0.003630 1945.000000 2.000000 1.380379 1.012727 1.551159
Kf 0.002000 0.003630 1950.000000 2.000000 1.380379 1.012727 1.551700
Kf 0.002000 0.003630 1955.000000 2.000000 1.380379 1.012727 1.552235
Kf 0.002000 0.003630 1960.000000 2.000000 1.380379 1.012727 1.552764
Kf 0.002000 0.003630 1965.000000 2.000000 1.380379 1.012727 1.553287
Kf 0.002000 0.003630 1970.000000 2.000000 1.380379 1.012727 1.553803
Kf 0.002000 0.003630 1975.000000 2.000000 1.380379 1.012727 1.554314
Kf 0.002000 0.003630 1980.000000 2.000000 1.380379 1.012727 1.554819
Kf 0.002000 0.003630 1985.000000 2.000000 1.380379 1.012727 1.555319
Kf 0.002000 0.003630 1990.000000 2.000000 1.380379 1.012727 1.555812
Kf 0.002000 0.003630 1995.000000 2.000000 1.380379 1.012727 1.556300
Kf 0.002000 0.003630 2000.000000 2.000000 1.380379 1.012727 1.556783
Kf 0.002000 0.003630 2005.000000 2.000000 1.380379 1.012727 1.557259
Kf 0.002000 0.003630 2010.000000 2.000000 1.380379 1.012727 1.557731
Kf 0.002000 0.003630 2015.000000 2.000000 1.380379 1.012727 1.558197
Kf 0.002000 0.003630 2020.000000 2.000000 1.380379 1.012727 1.558657
Kf 0.002000 0.003630 2025.000000 2.000000 1.380379 1.012727 1.559113
Kf 0.002000 0.003630 2030.000000 2.000000 1.380379 1.012727 1.559563
Kf 0.002000 0.003630 2035.000000 2.000000 1.380379 1.012727 1.560008
Kf 0.002000 0.003630 2040.000000 2.000000 1.380379 1.012727 1.560448
Kf 0.002000 0.003630 2045.000000 2.000000 1.380379 1.012727 1.560883
Kf 0.002000 0.003630 2050.000000 2.000000 1.380379 1.012727 1.561313
Kf 0.002000 0.003630 2055.000000 2.000000 1.380379 1.012727 1.561738
Kf 0.002000 0.003630 2060.000000 2.000000 1.380379 1.012727 1.562158
Kf 0.002000 0.003630 2065.000000 2.000000 1.380379 1.012727 1.562573
Kf 0.002000 0.003630 2070.000000 2.000000 1.380379 1.012727 1.562984
Kf 0.002000 0.003630 2075.000000 2.000000 1.380379 1.012727 1.563390
Kf 0.002000 0.003630 2080.000000 2.000000 1.380379 1.012727 1.563791
Kf 0.002000 0.003630 2085.000000 2.000000 1.380379 1.012727 1.564188
Kf 0.002000 0.003630 2090.000000 2.000000 1.380379 1.012727 1.564580
Kf 0.002000 0.003630 2095.000000 2.000000 1.380379 1.012727 1.564968
Kf 0.002000 0.003630 2100.000000 2.000000 1.380379 1.012727 1.565351
Kf 0.002000 0.003630 2105.000000 2.000000 1.380379 1.012727 1.565730
Kf 0.002000 0.003630 2110.000000 2.000000 1.380379 1.012727 1.566104
Kf 0.002000 0.003630 2115.000000 2.000000 1.380379 1.012727 1.566475
Kf 0.002000 0.003630 2120.000000 2.000000 1.380379 1.012727 1.566841
Kf 0.002000 0.003630 2125.000000 2.000000 1.380379 1.012727 1.567203
Kf 0.002000 0.003630 2130.000000 2.000000 1.380379 1.012727 1.567560
Kf 0.002000 0.003630 2135.000000 2.000000 1.380379 1.012727 1.567914
Kf 0.002000 0.003630 2140.000000 2.000000 1.380379 1.012727 1.568263
Kf 0.002000 0.003630 2145.000000 2.000000 1.380379 1.012727 1.568609
Kf 0.002000 0.003630 2150.000000 2.000000 1.380379 1.012727 1.568951
Kf 0.002000 0.003630 2155.000000 2.000000 1.380379 1.012727 1.569288
Kf 0.002000 0.003630 2160.000000 2.000000 1.380379 1.012727 1.569622
Kf 0.002000 0.003630 2165.000000 2.000000 1.380379 1.012727 1.569952
Kf 0.002000 0.003630 2170.000000 2.000000 1.380379 1.012727 1.570278
Kf 0.002000 0.003630 2175.000000 2.000000 1.380379 1.012727 1.570601
Kf 0.002000 0.003630 2180.000000 2.000000 1.380379 1.012727 1.570920
Kf 0.002000 0.003630 2185.000000 2.000000 1.380379 1.012727 1.571235
Kf 0.002000 0.003630 2190.000000 2.000000 1.380379 1.012727 1.571547
Kf 0.002000 0.003630 2195.000000 2.000000 1.380379 1.012727 1.571855
Kf 0.002000 0.003630 2200.000000 2.000000 1.380379 1.012727 1.572159
Kf 0.002000 0.003630 2205.000000 2.000000 1.380379 1.012727 1.572460
Kf 0.002000 0.003630 2210.000000 2.000000 1.380379 1.012727 1.572758
Kf 0.002000 0.003630 2215.000000 2.000000 1.380379 1.012727 1.573052
Kf 0.002000 0.003630 2220.000000 2.000000 1.380379 1.012727 1.573343
Kf 0.002000 0.003630 2225.000000 2.000000 1.380379 1.012727 1.573630
Kf 0.002000 0.003630 2230.000000 2.000000 1.380379 1.012727 1.573914
Kf 0.002000 0.003630 2235.000000 2.000000 1.380379 1.012727 1.574195
Kf 0.002000 0.003630 2240.000000 2.000000 1.380379 1.012727 1.574473
Kf 0.002000 0.003630 2245.000000 2.000000 1.380379 1.012727 1.574748
Kf 0.002000 0.003630 2250.000000 2.000000 1.380379 1.012727 1.575019
Kf 0.002000 0.003630 2255.000000 2.000000 1.380379 1.012727 1.575287
Kf 0.002000 0.003630 2260.000000 2.000000 1.380379 1.012727 1.575553
Kf 0.002000 0.003630 2265.000000 2.000000 1.380379 1.012727 1.575815
Kf 0.002000 0.003630 2270.000000 2.000000 1.380379 1.012727 1.576074
Kf 0.002000 0.003630 2275.000000 2.000000 1.380379 1.012727 1.576330
Kf 0.002000 0.003630 2280.000000 2.000000 1.380379 1.012727 1.576584
Kf 0.002000 0.003630 2285.000000 2.000000 1.380379 1.012727 1.576834
Kf 0.002000 0.003630 2290.000000 2.000000 1.380379 1.012727 1.577082
Kf 0.002000 0.003630 2295.000000 2.000000 1.380379 1.012727 1.577327
Kf 0.002000 0.003630 2300.000000 2.000000 1.380379 1.012727 1.577568
Kf 0.002000 0.003630 2305.000000 2.000000 1.380379 1.012727 1.577808
Kf 0.002000 0.003630 2310.000000 2.000000 1.380379 1.012727 1.578044
Kf 0.002000 0.003630 2315.000000 2.000000 1.380379 1.012727 1.578278
Kf 0.002000 0.003630 2320.000000 2.000000 1.380379 1.012727 1.578509
Kf 0.002000 0.003630 2325.000000 2.000000 1.380379 1.012727 1.578737
Kf 0.002000 0.003630 2330.000000 2.000000 1.380379 1.012727 1.578963
Kf 0.002000 0.003630 2335.000000 2.000000 1.380379 1.012727 1.579186
Kf 0.002000 0.003630 2340.000000 2.000000 1.380379 1.012727 1.579407
Kf 0.002000 0.003630 2345.000000 2.000000 1.380379 1.012727 1.579625
Kf 0.002000 0.003630 2350.000000 2.000000 1.380379 1.012727 1.579841
Kf 0.002000 0.003630 2355.000000 2.000000 1.380379 1.012727 1.580054
Kf 0.002000 0.003630 2360.000000 2.000000 1.380379 1.012727 1.580265
Kf 0.002000 0.003630 2365.000000 2.000000 1.380379 1.012727 1.580473
Kf 0.002000 0.003630 2370.000000 2.000000 1.380379 1.012727 1.580679
Kf 0.002000 0.003630 2375.000000 2.000000 1.380379 1.012727 1.580883
Kf 0.002000 0.003630 2380.000000 2.000000 1.380379 1.012727 1.581084
Kf 0.002000 0.003630 2385.000000 2.000000 1.380379 1.012727 1.581283
Kf 0.002000 0.003630 2390.000000 2.000000 1.380379 1.012727 1.581480
Kf 0.002000 0.003630 2395.000000 2.000000 1.380379 1.012727 1.581674
Kf 0.002000 0.003630 2400.000000 2.000000 1.380379 1.012727 1.581866
Kf 0.002000 0.003630 2405.000000 2.000000 1.380379 1.012727 1.582056
Kf 0.002000 0.003630 2410.000000 2.000000 1.380379 1.012727 1.582244
Kf 0.002000 0.003630 2415.000000 2.000000 1.380379 1.012727 1.582430
Kf 0.002000 0.003630 2420.000000 2.000000 1.380379 1.012727 1.582614
Kf 0.002000 0.003630 2425.000000 2.000000 1.380379 1.012727 1.582795
Kf 0.002000 0.003630 2430.000000 2.000000 1.380379 1.012727 1.582974
Kf 0.002000 0.003630 2435.000000 2.000000 1.380379 1.012727 1.583152
Kf 0.002000 0.003630 2440.000000 2.000000 1.380379 1.012727 1.583327
Kf 0.002000 0.003630 2445.000000 2.000000 1.380379 1.012727 1.583501
Kf 0.002000 0.003630 2450.000000 2.000000 1.380379 1.012727 1.583672
Kf 0.002000 0.003630 2455.000000 2.000000 1.380379 1.012727 1.583841
Kf 0.002000 0.003630 2460.000000 2.000000 1.380379 1.012727 1.584009
Kf 0.002000 0.003630 2465.000000 2.000000 1.380379 1.012727 1.584174
Kf 0.002000 0.003630 2470.000000 2.000000 1.380379 1.012727 1.584338
Kf 0.002000 0.003630 2475.000000 2.000000 1.380379 1.012727 1.584500
Kf 0.002000 0.003630 2480.000000 2.000000 1.380379 1.012727 1.584660
Kf 0.002000 0.003630 2485.000000 2.000000 1.380379 1.012727 1.584818
Kf 0.002000 0.003630 2490.000000 2.000000 1.380379 1.012727 1.584974
Kf 0.002000 0.003630 2495.000000 2.000000 1.380379 1.012727 1.585128
Kf 0.002000 0.003630 2500.000000 2.000000 1.380379 1.012727 1.585281
Kf 0.002000 0.003630 2505.000000 2.000000 1.380379 1.012727 1.585432
Kf 0.002000 0.003630 2510.000000 2.000000 1.380379 1.012727 1.585581
Kf 0.002000 0.003630 2515.000000 2.000000 1.380379 1.012727 1.585729
Kf 0.002000 0.003630 2520.000000 2.000000 1.380379 1.012727 1.585875
Kf 0.002000 0.003630 2525.000000 2.000000 1.380379 1.012727 1.586019
Kf 0.002000 0.003630 2530.000000 2.000000 1.380379 1.012727 1.586162
Kf 0.002000 0.003630 2535.000000 2.000000 1.380379 1.012727 1.586303
Kf 0.002000 0.003630 2540.000000 2.000000 1.380379 1.012727 1.586442
Kf 0.002000 0.003630 2545.000000 2.000000 1.380379 1.012727 1.586580
Kf 0.002000 0.003630 2550.000000 2.000000 1.380379 1.012727 1.586716
Kf 0.002000 0.003630 2555.000000 2.000000 1.380379 1.012727 1.586850
Kf 0.002000 0.003630 2560.000000 2.000000 1.380379 1.012727 1.586983
Kf 0.002000 0.003630 2565.000000 2.000000 1.380379 1.012727 1.587115
Kf 0.002000 0.003630 2570.000000 2.000000 1.380379 1.012727 1.587245
Kf 0.002000 0.003630 2575.000000 2.000000 1.380379 1.012727 1.587373
Kf 0.002000 0.003630 2580.000000 2.000000 1.380379 1.012727 1.587501
Kf 0.002000 0.003630 2585.000000 2.000000 1.380379 1.012727 1.587626
Kf 0.002000 0.003630 2590.000000 2.000000 1.380379 1.012727 1.587750
Kf 0.002000 0.003630 2595.000000 2.000000 1.380379 1.012727 1.587873
Kf 0.002000 0.003630 2600.000000 2.000000 1.380379 1.012727 1.587994
Kf 0.002000 0.003630 2605.000000 2.000000 1.380379 1.012727 1.588114
Kf 0.002000 0.003630 2610.000000 2.000000 1.380379 1.012727 1.588233
Kf 0.002000 0.003630 2615.000000 2.000000 1.380379 1.012727 1.588350
Kf 0.002000 0.003630 2620.000000 2.000000 1.380379 1.012727 1.588466
Kf 0.002000 0.003630 2625.000000 2.000000 1.380379 1.012727 1.588581
Kf 0.002000 0.003630 2630.000000 2.000000 1.380379 1.012727 1.588694
Kf 0.002000 0.003630 2635.000000 2.000000 1.380379 1.012727 1.588806
Kf 0.002000 0.003630 2640.000000 2.000000 1.380379 1.012727 1.588917
Kf 0.002000 0.003630 2645.000000 2.000000 1.380379 1.012727 1.589026
Kf 0.002000 0.003630 2650.000000 2.000000 1.380379 1.012727 1.589134
Kf 0.002000 0.003630 2655.000000 2.000000 1.380379 1.012727 1.589241
Kf 0.002000 0.003630 2660.000000 2.000000 1.380379 1.012727 1.589347
Kf 0.002000 0.003630 2665.000000 2.000000 1.380379 1.012727 1.589451
Kf 0.002000 0.003630 2670.000000 2.000000 1.380379 1.012727 1.589555
Kf 0.002000 0.003630 2675.000000 2.000000 1.380379 1.012727 1.589657
Kf 0.002000 0.003630 2680.000000 2.000000 1.380379 1.012727 1.589758
Kf 0.002000 0.003630 2685.000000 2.000000 1.380379 1.012727 1.589858
Kf 0.002000 0.003630 2690.000000 2.000000 1.380379 1.012727 1.589956
Kf 0.002000 0.003630 2695.000000 2.000000 1.380379 1.012727 1.590054
Kf 0.002000 0.003630 2700.000000 2.000000 1.380379 1.012727 1.590150
Kf 0.002000 0.003630 2705.000000 2.000000 1.380379 1.012727 1.590246
Kf 0.002000 0.003630 2710.000000 2.000000 1.380379 1.012727 1.590340
Kf 0.002000 0.003630 2715.000000 2.000000 1.380379 1.012727 1.590433
Kf 0.002000 0.003630 2720.000000 2.000000 1.380379 1.012727 1.590525
Kf 0.002000 0.003630 2725.000000 2.000000 1.380379 1.012727 1.590616
Kf 0.002000 0.003630 2730.000000 2.000000 1.380379 1.012727 1.590706
Kf 0.002000 0.003630 2735.000000 2.000000 1.380379 1.012727 1.590795
Kf 0.002000 0.003630 2740.000000 2.000000 1.380379 1.012727 1.590883
Kf 0.002000 0.003630 2745.000000 2.000000 1.380379 1.012727 1.590970
Kf 0.002000 0.003630 2750.000000 2.000000 1.380379 1.012727 1.591056
Kf 0.002000 0.003630 2755.000000 2.000000 1.380379 1.012727 1.591141
Kf 0.002000 0.003630 2760.000000 2.000000 1.380379 1.012727 1.591225
Kf 0.002000 0.003630 2765.000000 2.000000 1.380379 1.012727 1.591308
Kf 0.002000 0.003630 2770.000000 2.000000 1.380379 1.012727 1.591390
Kf 0.002000 0.003630 2775.000000 2.000000 1.380379 1.012727 1.591471
Kf 0.002000 0.003630 2780.000000 2.000000 1.380379 1.012727 1.591551
Kf 0.002000 0.003630 2785.000000 2.000000 1.380379 1.012727 1.591631
Kf 0.002000 0.003630 2790.000000 2.000000 1.380379 1.012727 1.591709
Kf 0.002000 0.003630 2795.000000 2.000000 1.380379 1.012727 1.591786
Kf 0.002000 0.003630 2800.000000 2.000000 1.380379 1.012727 1.591863
Kf 0.002000 0.003630 2805.000000 2.000000 1.380379 1.012727 1.591939
Kf 0.002000 0.003630 2810.000000 2.000000 1.380379 1.012727 1.592014
Kf 0.002000 0.003630 2815.000000 2.000000 1.380379 1.012727 1.592088
Kf 0.002000 0.003630 2820.000000 2.000000 1.380379 1.012727 1.592161
Kf 0.002000 0.003630 2825.000000 2.000000 1.380379 1.012727 1.592233
Kf 0.002000 0.003630 2830.000000 2.000000 1.380379 1.012727 1.592305
Kf 0.002000 0.003630 2835.000000 2.000000 1.380379 1.012727 1.592375
Kf 0.002000 0.003630 2840.000000 2.000000 1.380379 1.012727 1.592445
Kf 0.002000 0.003630 2845.000000 2.000000 1.380379 1.012727 1.592514
Kf 0.002000 0.003630 2850.000000 2.000000 1.380379 1.012727 1.592583
Kf 0.002000 0.003630 2855.000000 2.000000 1.380379 1.012727 1.592650
Kf 0.002000 0.003630 2860.000000 2.000000 1.380379 1.012727 1.592717
Kf 0.002000 0.003630 2865.000000 2.000000 1.380379 1.012727 1.592783
Kf 0.002000 0.003630 2870.000000 2.000000 1.380379 1.012727 1.592848
Kf 0.002000 0.003630 2875.000000 2.000000 1.380379 1.012727 1.592912
Kf 0.002000 0.003630 2880.000000 2.000000 1.380379 1.012727 1.592976
Kf 0.002000 0.003630 2885.000000 2.000000 1.380379 1.012727 1.593039
Kf 0.002000 0.003630 2890.000000 2.000000 1.380379 1.012727 1.593102
Kf 0.002000 0.003630 2895.000000 2.000000 1.380379 1.012727 1.593163
Kf 0.002000 0.003630 2900.000000 2.000000 1.380379 1.012727 1.593224
Kf 0.002000 0.003630 2905.000000 2.000000 1.380379 1.012727 1.593284
Kf 0.002000 0.003630 2910.000000 2.000000 1.380379 1.012727 1.593344
Kf 0.002000 0.003630 2915.000000 2.000000 1.380379 1.012727 1.593402
Kf 0.002000 0.003630 2920.000000 2.000000 1.380379 1.012727 1.593461
Kf 0.002000 0.003630 2925.000000 2.000000 1.380379 1.012727 1.593518
Kf 0.002000 0.003630 2930.000000 2.000000 1.380379 1.012727 1.593575
Kf 0.002000 0.003630 2935.000000 2.000000 1.380379 1.012727 1.593631
Kf 0.002000 0.003630 2940.000000 2.000000 1.380379 1.012727 1.593687
Kf 0.002000 0.003630 2945.000000 2.000000 1.380379 1.012727 1.593741
Kf 0.002000 0.003630 2950.000000 2.000000 1.380379 1.012727 1.593796
Kf 0.002000 0.003630 2955.000000 2.000000 1.380379 1.012727 1.593849
Kf 0.002000 0.003630 2960.000000 2.000000 1.380379 1.012727 1.593902
Kf 0.002000 0.003630 2965.000000 2.000000 1.380379 1.012727 1.593955
Kf 0.002000 0.003630 2970.000000 2.000000 1.380379 1.012727 1.594007
Kf 0.002000 0.003630 2975.000000 2.000000 1.380379 1.012727 1.594058
Kf 0.002000 0.003630 2980.000000 2.000000 1.380379 1.012727 1.594108
Kf 0.002000 0.003630 2985.000000 2.000000 1.380379 1.012727 1.594158
Kf 0.002000 0.003630 2990.000000 2.000000 1.380379 1.012727 1.594208
Kf 0.002000 0.003630 2995.000000 2.000000 1.380379 1.012727 1.594257
Kf 0.002000 0.003630 3000.000000 2.000000 1.380379 1.012727 1.594305
Kf 0.002000 0.003630 3005.000000 2.000000 1.380379 1.012727 1.594353
Kf 0.002000 0.003630 3010.000000 2.000000 1.380379 1.012727 1.594400
Kf 0.002000 0.003630 3015.000000 2.000000 1.380379 1.012727 1.594447
Kf 0.002000 0.003630 3020.000000 2.000000 1.380379 1.012727 1.594493
Kf 0.002000 0.003630 3025.000000 2.000000 1.380379 1.012727 1.594539
Kf 0.002000 0.003630 3030.000000 2.000000 1.380379 1.012727 1.594584
Kf 0.002000 0.003630 3035.000000 2.000000 1.380379 1.012727 1.594629
Kf 0.002000 0.003630 3040.000000 2.000000 1.380379 1.012727 1.594673
Kf 0.002000 0.003630 3045.000000 2.000000 1.380379 1.012727 1.594716
Kf 0.002000 0.003630 3050.000000 2.000000 1.380379 1.012727 1.594759
Kf 0.002000 0.003630 3055.000000 2.000000 1.380379 1.012727 1.594802
Kf 0.002000 0.003630 3060.000000 2.000000 1.380379 1.012727 1.594844
Kf 0.002000 0.003630 3065.000000 2.000000 1.380379 1.012727 1.594886
Kf 0.002000 0.003630 3070.000000 2.000000 1.380379 1.012727 1.594927
Kf 0.002000 0.003630 3075.000000 2.000000 1.380379 1.012727 1.594968
Kf 0.002000 0.003630 3080.000000 2.000000 1.380379 1.012727 1.595008
Kf 0.002000 0.003630 3085.000000 2.000000 1.380379 1.012727 1.595048
Kf 0.002000 0.003630 3090.000000 2.000000 1.380379 1.012727 1.595087
Kf 0.002000 0.003630 3095.000000 2.000000 1.380379 1.012727 1.595126
Kf 0.002000 0.003630 3100.000000 2.000000 1.380379 1.012727 1.595164
Kf 0.002000 0.003630 3105.000000 2.000000 1.380379 1.012727 1.595202
Kf 0.002000 0.003630 3110.000000 2.000000 1.380379 1.012727 1.595240
Kf 0.002000 0.003630 3115.000000 2.000000 1.380379 1.012727 1.595277
Kf 0.002000 0.003630 3120.000000 2.000000 1.380379 1.012727 1.595314
Kf 0.002000 0.003630 3125.000000 2.000000 1.380379 1.012727 1.595350
Kf 0.002000 0.003630 3130.000000 2.000000 1.380379 1.012727 1.595386
Kf 0.002000 0.003630 3135.000000 2.000000 1.380379 1.012727 1.595421
Kf 0.002000 0.003630 3140.000000 2.000000 1.380379 1.012727 1.595456
Kf 0.002000 0.003630 3145.000000 2.000000 1.380379 1.012727 1.595491
Kf 0.002000 0.003630 3150.000000 2.000000 1.380379 1.012727 1.595525
Kf 0.002000 0.003630 3155.000000 2.000000 1.380379 1.012727 1.595559
Kf 0.002000 0.003630 3160.000000 2.000000 1.380379 1.012727 1.595593
Kf 0.002000 0.003630 3165.000000 2.000000 1.380379 1.012727 1.595626
Kf 0.002000 0.003630 3170.000000 2.000000 1.380379 1.012727 1.595658
Kf 0.002000 0.003630 3175.000000 2.000000 1.380379 1.012727 1.595691
Kf 0.002000 0.003630 3180.000000 2.000000 1.380379 1.012727 1.595723
Kf 0.002000 0.003630 3185.000000 2.000000 1.380379 1.012727 1.595754
Kf 0.002000 0.003630 3190.000000 2.000000 1.380379 1.012727 1.595786
Kf 0.002000 0.003630 3195.000000 2.000000 1.380379 1.012727 1.595816
Kf 0.002000 0.003630 3200.000000 2.000000 1.380379 1.012727 1.595847
Kf 0.002000 0.003630 3205.000000 2.000000 1.380379 1.012727 1.595877
Kf 0.002000 0.003630 3210.000000 2.000000 1.380379 1.012727 1.595907
Kf 0.002000 0.003630 3215.000000 2.000000 1.380379 1.012727 1.595936
Kf 0.002000 0.003630 3220.000000 2.000000 1.380379 1.012727 1.595966
Kf 0.002000 0.003630 3225.000000 2.000000 1.380379 1.012727 1.595994
Kf 0.002000 0.003630 3230.000000 2.000000 1.380379 1.012727 1.596023
Kf 0.002000 0.003630 3235.000000 2.000000 1.380379 1.012727 1.596051
Kf 0.002000 0.003630 3240.000000 2.000000 1.380379 1.012727 1.596079
Kf 0.002000 0.003630 3245.000000 2.000000 1.380379 1.012727 1.596106
Kf 0.002000 0.003630 3250.000000 2.000000 1.380379 1.012727 1.596134
Kf 0.002000 0.003630 3255.000000 2.000000 1.380379 1.012727 1.596160
Kf 0.002000 0.003630 3260.000000 2.000000 1.380379 1.012727 1.596187
Kf 0.002000 0.003630 3265.000000 2.000000 1.380379 1.012727 1.596213
Kf 0.002000 0.003630 3270.000000 2.000000 1.380379 1.012727 1.596239
Kf 0.002000 0.003630 3275.000000 2.000000 1.380379 1.012727 1.596265
Kf 0.002000 0.003630 3280.000000 2.000000 1.380379 1.012727 1.596290
Kf 0.002000 0.003630 3285.000000 2.000000 1.380379 1.012727 1.596316
Kf 0.002000 0.003630 3290.000000 2.000000 1.380379 1.012727 1.596340
Kf 0.002000 0.003630 3295.000000 2.000000 1.380379 1.012727 1.596365
Kf 0.002000 0.003630 3300.000000 2.000000 1.380379 1.012727 1.596389
Kf 0.002000 0.003630 3305.000000 2.000000 1.380379 1.012727 1.596413
Kf 0.002000 0.003630 3310.000000 2.000000 1.380379 1.012727 1.596437
Kf 0.002000 0.003630 3315.000000 2.000000 1.380379 1.012727 1.596460
Kf 0.002000 0.003630 3320.000000 2.000000 1.380379 1.012727 1.596483
Kf 0.002000 0.003630 3325.000000 2.000000 1.380379 1.012727 1.596506
Kf 0.002000 0.003630 3330.000000 2.000000 1.380379 1.012727 1.596529
Kf 0.002000 0.003630 3335.000000 2.000000 1.380379 1.012727 1.596551
Kf 0.002000 0.003630 3340.000000 2.000000 1.380379 1.012727 1.596573
Kf 0.002000 0.003630 3345.000000 2.000000 1.380379 1.012727 1.596595
Kf 0.002000 0.003630 3350.000000 2.000000 1.380379 1.012727 1.596617
Kf 0.002000 0.003630 3355.000000 2.000000 1.380379 1.012727 1.596638
Kf 0.002000 0.003630 3360.000000 2.000000 1.380379 1.012727 1.596659
Kf 0.002000 0.003630 3365.000000 2.000000 1.380379 1.012727 1.596680
Kf 0.002000 0.003630 3370.000000 2.000000 1.380379 1.012727 1.596701
Kf 0.002000 0.003630 3375.000000 2.000000 1.380379 1.012727 1.596721
Kf 0.002000 0.003630 3380.000000 2.000000 1.380379 1.012727 1.596742
Kf 0.002000 0.003630 3385.000000 2.000000 1.380379 1.012727 1.596762
Kf 0.002000 0.003630 3390.000000 2.000000 1.380379 1.012727 1.596781
Kf 0.002000 0.003630 3395.000000 2.000000 1.380379 1.012727 1.596801
Kf 0.002000 0.003630 3400.000000 2.000000 1.380379 1.012727 1.596820
Kf 0.002000 0.003630 3405.000000 2.000000 1.380379 1.012727 1.596839
Kf 0.002000 0.003630 3410.000000 2.000000 1.380379 1.012727 1.596858
Kf 0.002000 0.003630 3415.000000 2.000000 1.380379 1.012727 1.596876
Kf 0.002000 0.003630 3420.000000 2.000000 1.380379 1.012727 1.596895
Kf 0.002000 0.003630 3425.000000 2.000000 1.380379 1.012727 1.596913
Kf 0.002000 0.003630 3430.000000 2.000000 1.380379 1.012727 1.596931
Kf 0.002000 0.003630 3435.000000 2.000000 1.380379 1.012727 1.596949
Kf 0.002000 0.003630 3440.000000 2.000000 1.380379 1.012727 1.596966
Kf 0.002000 0.003630 3445.000000 2.000000 1.380379 1.012727 1.596984
Kf 0.002000 0.003630 3450.000000 2.000000 1.380379 1.012727 1.597001
Kf 0.002000 0.003630 3455.000000 2.000000 1.380379 1.012727 1.597018
Kf 0.002000 0.003630 3460.000000 2.000000 1.380379 1.012727 1.597035
Kf 0.002000 0.003630 3465.000000 2.000000 1.380379 1.012727 1.597051
Kf 0.002000 0.003630 3470.000000 2.000000 1.380379 1.012727 1.597068
Kf 0.002000 0.003630 3475.000000 2.000000 1.380379 1.012727 1.597084
Kf 0.002000 0.003630 3480.000000 2.000000 1.380379 1.012727 1.597100
Kf 0.002000 0.003630 3485.000000 2.000000 1.380379 1.012727 1.597116
Kf 0.002000 0.003630 3490.000000 2.000000 1.380379 1.012727 1.597132
