HEADER DATE 31-Jul-2017 19:47:36
HEADER RANDSEED 1742075907
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.011486 3495.000000 2.000000 1.381024 1.150853 0.999879
Km1 0.036800 0.011486 3500.000000 2.000000 1.381024 1.150853 0.999889
Km1 0.036800 0.011486 3505.000000 2.000000 1.381024 1.150853 0.999899
Km1 0.036800 0.011486 3510.000000 2.000000 1.381024 1.150853 0.999909
Km1 0.036800 0.011486 3515.000000 2.000000 1.381024 1.150853 0.999918
Km1 0.036800 0.011486 3520.000000 2.000000 1.381024 1.150853 0.999928
Km1 0.036800 0.011486 3525.000000 2.000000 1.381024 1.150853 0.999937
Km1 0.036800 0.011486 3530.000000 2.000000 1.381024 1.150853 0.999946
Km1 0.036800 0.011486 3535.000000 2.000000 1.381024 1.150853 0.999955
Km1 0.036800 0.011486 3540.000000 2.000000 1.381024 1.150853 0.999964
Km1 0.036800 0.011486 3545.000000 2.000000 1.381024 1.150853 0.999973
Km1 0.036800 0.011486 3550.000000 2.000000 1.381024 1.150853 0.999982
Km1 0.036800 0.011486 3555.000000 2.000000 1.381024 1.150853 0.999991
Km1 0.036800 0.011486 3560.000000 2.000000 1.381024 1.150853 0.999999
Km1 0.036800 0.011486 3565.000000 2.000000 1.381024 1.150853 1.000008
Km1 0.036800 0.011486 3570.000000 2.000000 1.381024 1.150853 1.000016
Km1 0.036800 0.011486 3575.000000 2.000000 1.381024 1.150853 1.000024
Km1 0.036800 0.011486 3580.000000 2.000000 1.381024 1.150853 1.000033
Km1 0.036800 0.011486 3585.000000 2.000000 1.381024 1.150853 1.000041
Km1 0.036800 0.011486 3590.000000 2.000000 1.381024 1.150853 1.000049
Km1 0.036800 0.011486 3595.000000 2.000000 1.381024 1.150853 1.000057
Km1 0.036800 0.011486 3600.000000 2.000000 1.381024 1.150853 1.000064
