HEADER DATE 31-Jul-2017 19:30:01
HEADER RANDSEED 1741970421
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.221145 1710.000000 2.000000 7.368717 6.140597 5.060343
Vm1 0.041400 0.221145 1715.000000 2.000000 7.368717 6.140597 5.063537
Vm1 0.041400 0.221145 1720.000000 2.000000 7.368717 6.140597 5.066694
Vm1 0.041400 0.221145 1725.000000 2.000000 7.368717 6.140597 5.069815
Vm1 0.041400 0.221145 1730.000000 2.000000 7.368717 6.140597 5.072900
Vm1 0.041400 0.221145 1735.000000 2.000000 7.368717 6.140597 5.075950
Vm1 0.041400 0.221145 1740.000000 2.000000 7.368717 6.140598 5.078965
Vm1 0.041400 0.221145 1745.000000 2.000000 7.368717 6.140598 5.081946
Vm1 0.041400 0.221145 1750.000000 2.000000 7.368717 6.140598 5.084893
Vm1 0.041400 0.221145 1755.000000 2.000000 7.368717 6.140598 5.087806
Vm1 0.041400 0.221145 1760.000000 2.000000 7.368717 6.140598 5.090685
Vm1 0.041400 0.221145 1765.000000 2.000000 7.368717 6.140598 5.093532
Vm1 0.041400 0.221145 1770.000000 2.000000 7.368717 6.140598 5.096346
Vm1 0.041400 0.221145 1775.000000 2.000000 7.368717 6.140598 5.099128
Vm1 0.041400 0.221145 1780.000000 2.000000 7.368717 6.140598 5.101878
Vm1 0.041400 0.221145 1785.000000 2.000000 7.368717 6.140598 5.104597
Vm1 0.041400 0.221145 1790.000000 2.000000 7.368717 6.140598 5.107284
Vm1 0.041400 0.221145 1795.000000 2.000000 7.368717 6.140598 5.109941
Vm1 0.041400 0.221145 1800.000000 2.000000 7.368717 6.140598 5.112568
Vm1 0.041400 0.221145 1805.000000 2.000000 7.368717 6.140598 5.115164
Vm1 0.041400 0.221145 1810.000000 2.000000 7.368717 6.140598 5.117731
Vm1 0.041400 0.221145 1815.000000 2.000000 7.368717 6.140598 5.120269
Vm1 0.041400 0.221145 1820.000000 2.000000 7.368717 6.140598 5.122777
Vm1 0.041400 0.221145 1825.000000 2.000000 7.368717 6.140598 5.125257
Vm1 0.041400 0.221145 1830.000000 2.000000 7.368717 6.140598 5.127708
Vm1 0.041400 0.221145 1835.000000 2.000000 7.368717 6.140598 5.130131
Vm1 0.041400 0.221145 1840.000000 2.000000 7.368717 6.140598 5.132527
Vm1 0.041400 0.221145 1845.000000 2.000000 7.368717 6.140598 5.134895
Vm1 0.041400 0.221145 1850.000000 2.000000 7.368717 6.140598 5.137236
Vm1 0.041400 0.221145 1855.000000 2.000000 7.368717 6.140598 5.139551
Vm1 0.041400 0.221145 1860.000000 2.000000 7.368717 6.140598 5.141839
Vm1 0.041400 0.221145 1865.000000 2.000000 7.368717 6.140598 5.144100
Vm1 0.041400 0.221145 1870.000000 2.000000 7.368717 6.140598 5.146336
Vm1 0.041400 0.221145 1875.000000 2.000000 7.368717 6.140598 5.148547
Vm1 0.041400 0.221145 1880.000000 2.000000 7.368717 6.140598 5.150732
Vm1 0.041400 0.221145 1885.000000 2.000000 7.368717 6.140598 5.152892
Vm1 0.041400 0.221145 1890.000000 2.000000 7.368717 6.140598 5.155027
Vm1 0.041400 0.221145 1895.000000 2.000000 7.368717 6.140598 5.157138
Vm1 0.041400 0.221145 1900.000000 2.000000 7.368717 6.140598 5.159225
Vm1 0.041400 0.221145 1905.000000 2.000000 7.368717 6.140598 5.161288
Vm1 0.041400 0.221145 1910.000000 2.000000 7.368717 6.140598 5.163327
Vm1 0.041400 0.221145 1915.000000 2.000000 7.368717 6.140598 5.165343
Vm1 0.041400 0.221145 1920.000000 2.000000 7.368717 6.140598 5.167336
Vm1 0.041400 0.221145 1925.000000 2.000000 7.368717 6.140598 5.169307
Vm1 0.041400 0.221145 1930.000000 2.000000 7.368717 6.140598 5.171254
Vm1 0.041400 0.221145 1935.000000 2.000000 7.368717 6.140598 5.173180
Vm1 0.041400 0.221145 1940.000000 2.000000 7.368717 6.140598 5.175083
Vm1 0.041400 0.221145 1945.000000 2.000000 7.368717 6.140598 5.176965
Vm1 0.041400 0.221145 1950.000000 2.000000 7.368717 6.140598 5.178825
Vm1 0.041400 0.221145 1955.000000 2.000000 7.368717 6.140598 5.180664
Vm1 0.041400 0.221145 1960.000000 2.000000 7.368717 6.140598 5.182482
Vm1 0.041400 0.221145 1965.000000 2.000000 7.368717 6.140598 5.184279
Vm1 0.041400 0.221145 1970.000000 2.000000 7.368717 6.140598 5.186055
Vm1 0.041400 0.221145 1975.000000 2.000000 7.368717 6.140598 5.187811
Vm1 0.041400 0.221145 1980.000000 2.000000 7.368717 6.140598 5.189548
Vm1 0.041400 0.221145 1985.000000 2.000000 7.368717 6.140598 5.191264
Vm1 0.041400 0.221145 1990.000000 2.000000 7.368717 6.140598 5.192960
Vm1 0.041400 0.221145 1995.000000 2.000000 7.368717 6.140598 5.194638
Vm1 0.041400 0.221145 2000.000000 2.000000 7.368717 6.140598 5.196296
Vm1 0.041400 0.221145 2005.000000 2.000000 7.368717 6.140598 5.197935
Vm1 0.041400 0.221145 2010.000000 2.000000 7.368717 6.140598 5.199555
Vm1 0.041400 0.221145 2015.000000 2.000000 7.368717 6.140598 5.201157
Vm1 0.041400 0.221145 2020.000000 2.000000 7.368717 6.140598 5.202741
Vm1 0.041400 0.221145 2025.000000 2.000000 7.368717 6.140598 5.204306
Vm1 0.041400 0.221145 2030.000000 2.000000 7.368717 6.140598 5.205854
Vm1 0.041400 0.221145 2035.000000 2.000000 7.368717 6.140598 5.207383
Vm1 0.041400 0.221145 2040.000000 2.000000 7.368717 6.140598 5.208896
Vm1 0.041400 0.221145 2045.000000 2.000000 7.368717 6.140598 5.210391
Vm1 0.041400 0.221145 2050.000000 2.000000 7.368717 6.140598 5.211869
Vm1 0.041400 0.221145 2055.000000 2.000000 7.368717 6.140598 5.213330
Vm1 0.041400 0.221145 2060.000000 2.000000 7.368717 6.140598 5.214774
Vm1 0.041400 0.221145 2065.000000 2.000000 7.368717 6.140598 5.216202
Vm1 0.041400 0.221145 2070.000000 2.000000 7.368717 6.140598 5.217614
Vm1 0.041400 0.221145 2075.000000 2.000000 7.368717 6.140598 5.219009
Vm1 0.041400 0.221145 2080.000000 2.000000 7.368717 6.140598 5.220388
Vm1 0.041400 0.221145 2085.000000 2.000000 7.368717 6.140598 5.221752
Vm1 0.041400 0.221145 2090.000000 2.000000 7.368717 6.140598 5.223100
Vm1 0.041400 0.221145 2095.000000 2.000000 7.368717 6.140598 5.224433
Vm1 0.041400 0.221145 2100.000000 2.000000 7.368717 6.140598 5.225750
Vm1 0.041400 0.221145 2105.000000 2.000000 7.368717 6.140598 5.227052
Vm1 0.041400 0.221145 2110.000000 2.000000 7.368717 6.140598 5.228340
Vm1 0.041400 0.221145 2115.000000 2.000000 7.368717 6.140598 5.229613
Vm1 0.041400 0.221145 2120.000000 2.000000 7.368717 6.140598 5.230871
Vm1 0.041400 0.221145 2125.000000 2.000000 7.368717 6.140598 5.232115
Vm1 0.041400 0.221145 2130.000000 2.000000 7.368717 6.140598 5.233344
Vm1 0.041400 0.221145 2135.000000 2.000000 7.368717 6.140598 5.234560
Vm1 0.041400 0.221145 2140.000000 2.000000 7.368717 6.140598 5.235761
Vm1 0.041400 0.221145 2145.000000 2.000000 7.368717 6.140598 5.236949
Vm1 0.041400 0.221145 2150.000000 2.000000 7.368717 6.140598 5.238123
Vm1 0.041400 0.221145 2155.000000 2.000000 7.368717 6.140598 5.239284
Vm1 0.041400 0.221145 2160.000000 2.000000 7.368717 6.140598 5.240432
Vm1 0.041400 0.221145 2165.000000 2.000000 7.368717 6.140598 5.241566
Vm1 0.041400 0.221145 2170.000000 2.000000 7.368717 6.140598 5.242688
Vm1 0.041400 0.221145 2175.000000 2.000000 7.368717 6.140598 5.243796
Vm1 0.041400 0.221145 2180.000000 2.000000 7.368717 6.140598 5.244892
Vm1 0.041400 0.221145 2185.000000 2.000000 7.368717 6.140598 5.245976
Vm1 0.041400 0.221145 2190.000000 2.000000 7.368717 6.140598 5.247047
Vm1 0.041400 0.221145 2195.000000 2.000000 7.368717 6.140598 5.248106
Vm1 0.041400 0.221145 2200.000000 2.000000 7.368717 6.140598 5.249153
Vm1 0.041400 0.221145 2205.000000 2.000000 7.368717 6.140598 5.250187
Vm1 0.041400 0.221145 2210.000000 2.000000 7.368717 6.140598 5.251210
Vm1 0.041400 0.221145 2215.000000 2.000000 7.368717 6.140598 5.252221
Vm1 0.041400 0.221145 2220.000000 2.000000 7.368717 6.140598 5.253221
Vm1 0.041400 0.221145 2225.000000 2.000000 7.368717 6.140598 5.254209
Vm1 0.041400 0.221145 2230.000000 2.000000 7.368717 6.140598 5.255186
Vm1 0.041400 0.221145 2235.000000 2.000000 7.368717 6.140598 5.256152
Vm1 0.041400 0.221145 2240.000000 2.000000 7.368717 6.140598 5.257107
Vm1 0.041400 0.221145 2245.000000 2.000000 7.368717 6.140598 5.258050
Vm1 0.041400 0.221145 2250.000000 2.000000 7.368717 6.140598 5.258984
Vm1 0.041400 0.221145 2255.000000 2.000000 7.368717 6.140598 5.259906
Vm1 0.041400 0.221145 2260.000000 2.000000 7.368717 6.140598 5.260818
Vm1 0.041400 0.221145 2265.000000 2.000000 7.368717 6.140598 5.261719
Vm1 0.041400 0.221145 2270.000000 2.000000 7.368717 6.140598 5.262610
Vm1 0.041400 0.221145 2275.000000 2.000000 7.368717 6.140598 5.263491
Vm1 0.041400 0.221145 2280.000000 2.000000 7.368717 6.140598 5.264362
Vm1 0.041400 0.221145 2285.000000 2.000000 7.368717 6.140598 5.265223
Vm1 0.041400 0.221145 2290.000000 2.000000 7.368717 6.140598 5.266074
Vm1 0.041400 0.221145 2295.000000 2.000000 7.368717 6.140598 5.266915
Vm1 0.041400 0.221145 2300.000000 2.000000 7.368717 6.140598 5.267747
Vm1 0.041400 0.221145 2305.000000 2.000000 7.368717 6.140598 5.268569
Vm1 0.041400 0.221145 2310.000000 2.000000 7.368717 6.140598 5.269381
Vm1 0.041400 0.221145 2315.000000 2.000000 7.368717 6.140598 5.270185
Vm1 0.041400 0.221145 2320.000000 2.000000 7.368717 6.140598 5.270979
Vm1 0.041400 0.221145 2325.000000 2.000000 7.368717 6.140598 5.271764
Vm1 0.041400 0.221145 2330.000000 2.000000 7.368717 6.140598 5.272541
Vm1 0.041400 0.221145 2335.000000 2.000000 7.368717 6.140598 5.273308
Vm1 0.041400 0.221145 2340.000000 2.000000 7.368717 6.140598 5.274066
Vm1 0.041400 0.221145 2345.000000 2.000000 7.368717 6.140598 5.274816
Vm1 0.041400 0.221145 2350.000000 2.000000 7.368717 6.140598 5.275558
Vm1 0.041400 0.221145 2355.000000 2.000000 7.368717 6.140598 5.276290
Vm1 0.041400 0.221145 2360.000000 2.000000 7.368717 6.140598 5.277015
Vm1 0.041400 0.221145 2365.000000 2.000000 7.368717 6.140598 5.277731
Vm1 0.041400 0.221145 2370.000000 2.000000 7.368717 6.140598 5.278439
Vm1 0.041400 0.221145 2375.000000 2.000000 7.368717 6.140598 5.279139
Vm1 0.041400 0.221145 2380.000000 2.000000 7.368717 6.140598 5.279831
Vm1 0.041400 0.221145 2385.000000 2.000000 7.368717 6.140598 5.280515
Vm1 0.041400 0.221145 2390.000000 2.000000 7.368717 6.140598 5.281191
Vm1 0.041400 0.221145 2395.000000 2.000000 7.368717 6.140598 5.281859
Vm1 0.041400 0.221145 2400.000000 2.000000 7.368717 6.140598 5.282520
Vm1 0.041400 0.221145 2405.000000 2.000000 7.368717 6.140598 5.283173
Vm1 0.041400 0.221145 2410.000000 2.000000 7.368717 6.140598 5.283819
Vm1 0.041400 0.221145 2415.000000 2.000000 7.368717 6.140598 5.284458
Vm1 0.041400 0.221145 2420.000000 2.000000 7.368717 6.140598 5.285089
Vm1 0.041400 0.221145 2425.000000 2.000000 7.368717 6.140598 5.285713
Vm1 0.041400 0.221145 2430.000000 2.000000 7.368717 6.140598 5.286329
Vm1 0.041400 0.221145 2435.000000 2.000000 7.368717 6.140598 5.286939
Vm1 0.041400 0.221145 2440.000000 2.000000 7.368717 6.140598 5.287542
Vm1 0.041400 0.221145 2445.000000 2.000000 7.368717 6.140598 5.288137
Vm1 0.041400 0.221145 2450.000000 2.000000 7.368717 6.140598 5.288726
Vm1 0.041400 0.221145 2455.000000 2.000000 7.368717 6.140598 5.289309
Vm1 0.041400 0.221145 2460.000000 2.000000 7.368717 6.140598 5.289884
Vm1 0.041400 0.221145 2465.000000 2.000000 7.368717 6.140598 5.290453
Vm1 0.041400 0.221145 2470.000000 2.000000 7.368717 6.140598 5.291016
Vm1 0.041400 0.221145 2475.000000 2.000000 7.368717 6.140598 5.291572
Vm1 0.041400 0.221145 2480.000000 2.000000 7.368717 6.140598 5.292122
Vm1 0.041400 0.221145 2485.000000 2.000000 7.368717 6.140598 5.292665
Vm1 0.041400 0.221145 2490.000000 2.000000 7.368717 6.140598 5.293202
Vm1 0.041400 0.221145 2495.000000 2.000000 7.368717 6.140598 5.293733
Vm1 0.041400 0.221145 2500.000000 2.000000 7.368717 6.140598 5.294258
Vm1 0.041400 0.221145 2505.000000 2.000000 7.368717 6.140598 5.294777
Vm1 0.041400 0.221145 2510.000000 2.000000 7.368717 6.140598 5.295291
Vm1 0.041400 0.221145 2515.000000 2.000000 7.368717 6.140598 5.295798
Vm1 0.041400 0.221145 2520.000000 2.000000 7.368717 6.140598 5.296299
Vm1 0.041400 0.221145 2525.000000 2.000000 7.368717 6.140598 5.296795
Vm1 0.041400 0.221145 2530.000000 2.000000 7.368717 6.140598 5.297285
Vm1 0.041400 0.221145 2535.000000 2.000000 7.368717 6.140598 5.297769
Vm1 0.041400 0.221145 2540.000000 2.000000 7.368717 6.140598 5.298248
Vm1 0.041400 0.221145 2545.000000 2.000000 7.368717 6.140598 5.298721
Vm1 0.041400 0.221145 2550.000000 2.000000 7.368717 6.140598 5.299189
Vm1 0.041400 0.221145 2555.000000 2.000000 7.368717 6.140598 5.299652
Vm1 0.041400 0.221145 2560.000000 2.000000 7.368717 6.140598 5.300109
Vm1 0.041400 0.221145 2565.000000 2.000000 7.368717 6.140598 5.300562
Vm1 0.041400 0.221145 2570.000000 2.000000 7.368717 6.140598 5.301008
Vm1 0.041400 0.221145 2575.000000 2.000000 7.368717 6.140598 5.301450
Vm1 0.041400 0.221145 2580.000000 2.000000 7.368717 6.140598 5.301887
Vm1 0.041400 0.221145 2585.000000 2.000000 7.368717 6.140598 5.302319
Vm1 0.041400 0.221145 2590.000000 2.000000 7.368717 6.140598 5.302746
Vm1 0.041400 0.221145 2595.000000 2.000000 7.368717 6.140598 5.303168
Vm1 0.041400 0.221145 2600.000000 2.000000 7.368717 6.140598 5.303585
Vm1 0.041400 0.221145 2605.000000 2.000000 7.368717 6.140598 5.303997
Vm1 0.041400 0.221145 2610.000000 2.000000 7.368717 6.140598 5.304405
Vm1 0.041400 0.221145 2615.000000 2.000000 7.368717 6.140598 5.304808
Vm1 0.041400 0.221145 2620.000000 2.000000 7.368717 6.140598 5.305206
Vm1 0.041400 0.221145 2625.000000 2.000000 7.368717 6.140598 5.305600
Vm1 0.041400 0.221145 2630.000000 2.000000 7.368717 6.140598 5.305989
Vm1 0.041400 0.221145 2635.000000 2.000000 7.368717 6.140598 5.306374
Vm1 0.041400 0.221145 2640.000000 2.000000 7.368717 6.140598 5.306755
Vm1 0.041400 0.221145 2645.000000 2.000000 7.368717 6.140598 5.307131
Vm1 0.041400 0.221145 2650.000000 2.000000 7.368717 6.140598 5.307503
Vm1 0.041400 0.221145 2655.000000 2.000000 7.368717 6.140598 5.307870
Vm1 0.041400 0.221145 2660.000000 2.000000 7.368717 6.140598 5.308234
Vm1 0.041400 0.221145 2665.000000 2.000000 7.368717 6.140598 5.308593
Vm1 0.041400 0.221145 2670.000000 2.000000 7.368717 6.140598 5.308948
Vm1 0.041400 0.221145 2675.000000 2.000000 7.368717 6.140598 5.309299
Vm1 0.041400 0.221145 2680.000000 2.000000 7.368717 6.140598 5.309646
Vm1 0.041400 0.221145 2685.000000 2.000000 7.368717 6.140598 5.309989
Vm1 0.041400 0.221145 2690.000000 2.000000 7.368717 6.140598 5.310328
Vm1 0.041400 0.221145 2695.000000 2.000000 7.368717 6.140598 5.310664
Vm1 0.041400 0.221145 2700.000000 2.000000 7.368717 6.140598 5.310995
Vm1 0.041400 0.221145 2705.000000 2.000000 7.368717 6.140598 5.311323
Vm1 0.041400 0.221145 2710.000000 2.000000 7.368717 6.140598 5.311647
Vm1 0.041400 0.221145 2715.000000 2.000000 7.368717 6.140598 5.311967
Vm1 0.041400 0.221145 2720.000000 2.000000 7.368717 6.140598 5.312283
Vm1 0.041400 0.221145 2725.000000 2.000000 7.368717 6.140598 5.312596
Vm1 0.041400 0.221145 2730.000000 2.000000 7.368717 6.140598 5.312906
Vm1 0.041400 0.221145 2735.000000 2.000000 7.368717 6.140598 5.313211
Vm1 0.041400 0.221145 2740.000000 2.000000 7.368717 6.140598 5.313514
Vm1 0.041400 0.221145 2745.000000 2.000000 7.368717 6.140598 5.313812
Vm1 0.041400 0.221145 2750.000000 2.000000 7.368717 6.140598 5.314108
Vm1 0.041400 0.221145 2755.000000 2.000000 7.368717 6.140598 5.314400
Vm1 0.041400 0.221145 2760.000000 2.000000 7.368717 6.140598 5.314689
Vm1 0.041400 0.221145 2765.000000 2.000000 7.368717 6.140598 5.314974
Vm1 0.041400 0.221145 2770.000000 2.000000 7.368717 6.140598 5.315256
Vm1 0.041400 0.221145 2775.000000 2.000000 7.368717 6.140598 5.315535
Vm1 0.041400 0.221145 2780.000000 2.000000 7.368717 6.140598 5.315811
Vm1 0.041400 0.221145 2785.000000 2.000000 7.368717 6.140598 5.316083
Vm1 0.041400 0.221145 2790.000000 2.000000 7.368717 6.140598 5.316353
Vm1 0.041400 0.221145 2795.000000 2.000000 7.368717 6.140598 5.316619
Vm1 0.041400 0.221145 2800.000000 2.000000 7.368717 6.140598 5.316883
Vm1 0.041400 0.221145 2805.000000 2.000000 7.368717 6.140598 5.317143
Vm1 0.041400 0.221145 2810.000000 2.000000 7.368717 6.140598 5.317400
Vm1 0.041400 0.221145 2815.000000 2.000000 7.368717 6.140598 5.317655
Vm1 0.041400 0.221145 2820.000000 2.000000 7.368717 6.140598 5.317906
Vm1 0.041400 0.221145 2825.000000 2.000000 7.368717 6.140598 5.318155
Vm1 0.041400 0.221145 2830.000000 2.000000 7.368717 6.140598 5.318401
Vm1 0.041400 0.221145 2835.000000 2.000000 7.368717 6.140598 5.318644
Vm1 0.041400 0.221145 2840.000000 2.000000 7.368717 6.140598 5.318884
Vm1 0.041400 0.221145 2845.000000 2.000000 7.368717 6.140598 5.319121
Vm1 0.041400 0.221145 2850.000000 2.000000 7.368717 6.140598 5.319356
Vm1 0.041400 0.221145 2855.000000 2.000000 7.368717 6.140598 5.319588
Vm1 0.041400 0.221145 2860.000000 2.000000 7.368717 6.140598 5.319817
Vm1 0.041400 0.221145 2865.000000 2.000000 7.368717 6.140598 5.320044
Vm1 0.041400 0.221145 2870.000000 2.000000 7.368717 6.140598 5.320268
Vm1 0.041400 0.221145 2875.000000 2.000000 7.368717 6.140598 5.320490
Vm1 0.041400 0.221145 2880.000000 2.000000 7.368717 6.140598 5.320709
Vm1 0.041400 0.221145 2885.000000 2.000000 7.368717 6.140598 5.320926
Vm1 0.041400 0.221145 2890.000000 2.000000 7.368717 6.140598 5.321140
Vm1 0.041400 0.221145 2895.000000 2.000000 7.368717 6.140598 5.321351
Vm1 0.041400 0.221145 2900.000000 2.000000 7.368717 6.140598 5.321561
Vm1 0.041400 0.221145 2905.000000 2.000000 7.368717 6.140598 5.321767
Vm1 0.041400 0.221145 2910.000000 2.000000 7.368717 6.140598 5.321972
Vm1 0.041400 0.221145 2915.000000 2.000000 7.368717 6.140598 5.322174
Vm1 0.041400 0.221145 2920.000000 2.000000 7.368717 6.140598 5.322374
Vm1 0.041400 0.221145 2925.000000 2.000000 7.368717 6.140598 5.322571
Vm1 0.041400 0.221145 2930.000000 2.000000 7.368717 6.140598 5.322767
Vm1 0.041400 0.221145 2935.000000 2.000000 7.368717 6.140598 5.322960
Vm1 0.041400 0.221145 2940.000000 2.000000 7.368717 6.140598 5.323151
Vm1 0.041400 0.221145 2945.000000 2.000000 7.368717 6.140598 5.323339
Vm1 0.041400 0.221145 2950.000000 2.000000 7.368717 6.140598 5.323526
Vm1 0.041400 0.221145 2955.000000 2.000000 7.368717 6.140598 5.323710
Vm1 0.041400 0.221145 2960.000000 2.000000 7.368717 6.140598 5.323892
Vm1 0.041400 0.221145 2965.000000 2.000000 7.368717 6.140598 5.324072
Vm1 0.041400 0.221145 2970.000000 2.000000 7.368717 6.140598 5.324251
Vm1 0.041400 0.221145 2975.000000 2.000000 7.368717 6.140598 5.324427
Vm1 0.041400 0.221145 2980.000000 2.000000 7.368717 6.140598 5.324601
Vm1 0.041400 0.221145 2985.000000 2.000000 7.368717 6.140598 5.324773
Vm1 0.041400 0.221145 2990.000000 2.000000 7.368717 6.140598 5.324943
Vm1 0.041400 0.221145 2995.000000 2.000000 7.368717 6.140598 5.325111
Vm1 0.041400 0.221145 3000.000000 2.000000 7.368717 6.140598 5.325277
Vm1 0.041400 0.221145 3005.000000 2.000000 7.368717 6.140598 5.325442
Vm1 0.041400 0.221145 3010.000000 2.000000 7.368717 6.140598 5.325604
Vm1 0.041400 0.221145 3015.000000 2.000000 7.368717 6.140598 5.325765
Vm1 0.041400 0.221145 3020.000000 2.000000 7.368717 6.140598 5.325923
Vm1 0.041400 0.221145 3025.000000 2.000000 7.368717 6.140598 5.326080
Vm1 0.041400 0.221145 3030.000000 2.000000 7.368717 6.140598 5.326235
Vm1 0.041400 0.221145 3035.000000 2.000000 7.368717 6.140598 5.326389
Vm1 0.041400 0.221145 3040.000000 2.000000 7.368717 6.140598 5.326540
Vm1 0.041400 0.221145 3045.000000 2.000000 7.368717 6.140598 5.326690
Vm1 0.041400 0.221145 3050.000000 2.000000 7.368717 6.140598 5.326839
Vm1 0.041400 0.221145 3055.000000 2.000000 7.368717 6.140598 5.326985
Vm1 0.041400 0.221145 3060.000000 2.000000 7.368717 6.140598 5.327130
Vm1 0.041400 0.221145 3065.000000 2.000000 7.368717 6.140598 5.327273
Vm1 0.041400 0.221145 3070.000000 2.000000 7.368717 6.140598 5.327414
Vm1 0.041400 0.221145 3075.000000 2.000000 7.368717 6.140598 5.327554
Vm1 0.041400 0.221145 3080.000000 2.000000 7.368717 6.140598 5.327693
Vm1 0.041400 0.221145 3085.000000 2.000000 7.368717 6.140598 5.327829
Vm1 0.041400 0.221145 3090.000000 2.000000 7.368717 6.140598 5.327964
Vm1 0.041400 0.221145 3095.000000 2.000000 7.368717 6.140598 5.328098
Vm1 0.041400 0.221145 3100.000000 2.000000 7.368717 6.140598 5.328230
Vm1 0.041400 0.221145 3105.000000 2.000000 7.368717 6.140598 5.328361
Vm1 0.041400 0.221145 3110.000000 2.000000 7.368717 6.140598 5.328490
Vm1 0.041400 0.221145 3115.000000 2.000000 7.368717 6.140598 5.328617
Vm1 0.041400 0.221145 3120.000000 2.000000 7.368717 6.140598 5.328743
Vm1 0.041400 0.221145 3125.000000 2.000000 7.368717 6.140598 5.328868
Vm1 0.041400 0.221145 3130.000000 2.000000 7.368717 6.140598 5.328991
Vm1 0.041400 0.221145 3135.000000 2.000000 7.368717 6.140598 5.329113
Vm1 0.041400 0.221145 3140.000000 2.000000 7.368717 6.140598 5.329234
Vm1 0.041400 0.221145 3145.000000 2.000000 7.368717 6.140598 5.329353
Vm1 0.041400 0.221145 3150.000000 2.000000 7.368717 6.140598 5.329470
Vm1 0.041400 0.221145 3155.000000 2.000000 7.368717 6.140598 5.329587
Vm1 0.041400 0.221145 3160.000000 2.000000 7.368717 6.140598 5.329702
Vm1 0.041400 0.221145 3165.000000 2.000000 7.368717 6.140598 5.329816
Vm1 0.041400 0.221145 3170.000000 2.000000 7.368717 6.140598 5.329928
Vm1 0.041400 0.221145 3175.000000 2.000000 7.368717 6.140598 5.330039
Vm1 0.041400 0.221145 3180.000000 2.000000 7.368717 6.140598 5.330149
Vm1 0.041400 0.221145 3185.000000 2.000000 7.368717 6.140598 5.330258
Vm1 0.041400 0.221145 3190.000000 2.000000 7.368717 6.140598 5.330365
Vm1 0.041400 0.221145 3195.000000 2.000000 7.368717 6.140598 5.330471
Vm1 0.041400 0.221145 3200.000000 2.000000 7.368717 6.140598 5.330576
Vm1 0.041400 0.221145 3205.000000 2.000000 7.368717 6.140598 5.330680
Vm1 0.041400 0.221145 3210.000000 2.000000 7.368717 6.140598 5.330782
Vm1 0.041400 0.221145 3215.000000 2.000000 7.368717 6.140598 5.330884
Vm1 0.041400 0.221145 3220.000000 2.000000 7.368717 6.140598 5.330984
Vm1 0.041400 0.221145 3225.000000 2.000000 7.368717 6.140598 5.331083
Vm1 0.041400 0.221145 3230.000000 2.000000 7.368717 6.140598 5.331181
Vm1 0.041400 0.221145 3235.000000 2.000000 7.368717 6.140598 5.331278
Vm1 0.041400 0.221145 3240.000000 2.000000 7.368717 6.140598 5.331374
Vm1 0.041400 0.221145 3245.000000 2.000000 7.368717 6.140598 5.331468
Vm1 0.041400 0.221145 3250.000000 2.000000 7.368717 6.140598 5.331562
Vm1 0.041400 0.221145 3255.000000 2.000000 7.368717 6.140598 5.331654
Vm1 0.041400 0.221145 3260.000000 2.000000 7.368717 6.140598 5.331746
Vm1 0.041400 0.221145 3265.000000 2.000000 7.368717 6.140598 5.331836
Vm1 0.041400 0.221145 3270.000000 2.000000 7.368717 6.140598 5.331925
Vm1 0.041400 0.221145 3275.000000 2.000000 7.368717 6.140598 5.332014
Vm1 0.041400 0.221145 3280.000000 2.000000 7.368717 6.140598 5.332101
Vm1 0.041400 0.221145 3285.000000 2.000000 7.368717 6.140598 5.332187
Vm1 0.041400 0.221145 3290.000000 2.000000 7.368717 6.140598 5.332273
Vm1 0.041400 0.221145 3295.000000 2.000000 7.368717 6.140598 5.332357
Vm1 0.041400 0.221145 3300.000000 2.000000 7.368717 6.140598 5.332440
Vm1 0.041400 0.221145 3305.000000 2.000000 7.368717 6.140598 5.332523
Vm1 0.041400 0.221145 3310.000000 2.000000 7.368717 6.140598 5.332604
Vm1 0.041400 0.221145 3315.000000 2.000000 7.368717 6.140598 5.332685
Vm1 0.041400 0.221145 3320.000000 2.000000 7.368717 6.140598 5.332764
Vm1 0.041400 0.221145 3325.000000 2.000000 7.368717 6.140598 5.332843
Vm1 0.041400 0.221145 3330.000000 2.000000 7.368717 6.140598 5.332921
Vm1 0.041400 0.221145 3335.000000 2.000000 7.368717 6.140598 5.332998
Vm1 0.041400 0.221145 3340.000000 2.000000 7.368717 6.140598 5.333074
Vm1 0.041400 0.221145 3345.000000 2.000000 7.368717 6.140598 5.333149
Vm1 0.041400 0.221145 3350.000000 2.000000 7.368717 6.140598 5.333224
Vm1 0.041400 0.221145 3355.000000 2.000000 7.368717 6.140598 5.333297
Vm1 0.041400 0.221145 3360.000000 2.000000 7.368717 6.140598 5.333370
Vm1 0.041400 0.221145 3365.000000 2.000000 7.368717 6.140598 5.333441
Vm1 0.041400 0.221145 3370.000000 2.000000 7.368717 6.140598 5.333512
Vm1 0.041400 0.221145 3375.000000 2.000000 7.368717 6.140598 5.333583
Vm1 0.041400 0.221145 3380.000000 2.000000 7.368717 6.140598 5.333652
Vm1 0.041400 0.221145 3385.000000 2.000000 7.368717 6.140598 5.333721
Vm1 0.041400 0.221145 3390.000000 2.000000 7.368717 6.140598 5.333788
Vm1 0.041400 0.221145 3395.000000 2.000000 7.368717 6.140598 5.333855
Vm1 0.041400 0.221145 3400.000000 2.000000 7.368717 6.140598 5.333922
