HEADER DATE 31-Jul-2017 20:06:47
HEADER RANDSEED 1742191008
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.047672 1710.000000 2.000000 1.380379 5.483813 4.519261
alpha2 0.010000 0.047672 1715.000000 2.000000 1.380379 5.483813 4.522112
alpha2 0.010000 0.047672 1720.000000 2.000000 1.380379 5.483813 4.524929
alpha2 0.010000 0.047672 1725.000000 2.000000 1.380379 5.483813 4.527714
alpha2 0.010000 0.047672 1730.000000 2.000000 1.380379 5.483813 4.530468
alpha2 0.010000 0.047672 1735.000000 2.000000 1.380379 5.483813 4.533190
alpha2 0.010000 0.047672 1740.000000 2.000000 1.380379 5.483813 4.535881
alpha2 0.010000 0.047672 1745.000000 2.000000 1.380379 5.483813 4.538541
alpha2 0.010000 0.047672 1750.000000 2.000000 1.380379 5.483813 4.541171
alpha2 0.010000 0.047672 1755.000000 2.000000 1.380379 5.483813 4.543771
alpha2 0.010000 0.047672 1760.000000 2.000000 1.380379 5.483813 4.546340
alpha2 0.010000 0.047672 1765.000000 2.000000 1.380379 5.483813 4.548881
alpha2 0.010000 0.047672 1770.000000 2.000000 1.380379 5.483813 4.551393
alpha2 0.010000 0.047672 1775.000000 2.000000 1.380379 5.483813 4.553875
alpha2 0.010000 0.047672 1780.000000 2.000000 1.380379 5.483813 4.556330
alpha2 0.010000 0.047672 1785.000000 2.000000 1.380379 5.483813 4.558756
alpha2 0.010000 0.047672 1790.000000 2.000000 1.380379 5.483813 4.561155
alpha2 0.010000 0.047672 1795.000000 2.000000 1.380379 5.483813 4.563526
alpha2 0.010000 0.047672 1800.000000 2.000000 1.380379 5.483813 4.565870
alpha2 0.010000 0.047672 1805.000000 2.000000 1.380379 5.483813 4.568187
alpha2 0.010000 0.047672 1810.000000 2.000000 1.380379 5.483813 4.570478
alpha2 0.010000 0.047672 1815.000000 2.000000 1.380379 5.483813 4.572743
alpha2 0.010000 0.047672 1820.000000 2.000000 1.380379 5.483813 4.574981
alpha2 0.010000 0.047672 1825.000000 2.000000 1.380379 5.483813 4.577194
alpha2 0.010000 0.047672 1830.000000 2.000000 1.380379 5.483813 4.579382
alpha2 0.010000 0.047672 1835.000000 2.000000 1.380379 5.483813 4.581545
alpha2 0.010000 0.047672 1840.000000 2.000000 1.380379 5.483813 4.583683
alpha2 0.010000 0.047672 1845.000000 2.000000 1.380379 5.483813 4.585797
alpha2 0.010000 0.047672 1850.000000 2.000000 1.380379 5.483813 4.587886
alpha2 0.010000 0.047672 1855.000000 2.000000 1.380379 5.483813 4.589951
alpha2 0.010000 0.047672 1860.000000 2.000000 1.380379 5.483813 4.591993
alpha2 0.010000 0.047672 1865.000000 2.000000 1.380379 5.483813 4.594012
alpha2 0.010000 0.047672 1870.000000 2.000000 1.380379 5.483813 4.596007
alpha2 0.010000 0.047672 1875.000000 2.000000 1.380379 5.483813 4.597980
alpha2 0.010000 0.047672 1880.000000 2.000000 1.380379 5.483813 4.599930
alpha2 0.010000 0.047672 1885.000000 2.000000 1.380379 5.483813 4.601858
alpha2 0.010000 0.047672 1890.000000 2.000000 1.380379 5.483813 4.603764
alpha2 0.010000 0.047672 1895.000000 2.000000 1.380379 5.483813 4.605648
alpha2 0.010000 0.047672 1900.000000 2.000000 1.380379 5.483813 4.607510
alpha2 0.010000 0.047672 1905.000000 2.000000 1.380379 5.483813 4.609351
alpha2 0.010000 0.047672 1910.000000 2.000000 1.380379 5.483813 4.611172
alpha2 0.010000 0.047672 1915.000000 2.000000 1.380379 5.483813 4.612971
alpha2 0.010000 0.047672 1920.000000 2.000000 1.380379 5.483813 4.614750
alpha2 0.010000 0.047672 1925.000000 2.000000 1.380379 5.483813 4.616508
alpha2 0.010000 0.047672 1930.000000 2.000000 1.380379 5.483813 4.618246
alpha2 0.010000 0.047672 1935.000000 2.000000 1.380379 5.483813 4.619965
alpha2 0.010000 0.047672 1940.000000 2.000000 1.380379 5.483813 4.621663
alpha2 0.010000 0.047672 1945.000000 2.000000 1.380379 5.483813 4.623343
alpha2 0.010000 0.047672 1950.000000 2.000000 1.380379 5.483813 4.625003
alpha2 0.010000 0.047672 1955.000000 2.000000 1.380379 5.483813 4.626644
alpha2 0.010000 0.047672 1960.000000 2.000000 1.380379 5.483813 4.628266
alpha2 0.010000 0.047672 1965.000000 2.000000 1.380379 5.483813 4.629870
alpha2 0.010000 0.047672 1970.000000 2.000000 1.380379 5.483813 4.631456
alpha2 0.010000 0.047672 1975.000000 2.000000 1.380379 5.483813 4.633023
alpha2 0.010000 0.047672 1980.000000 2.000000 1.380379 5.483813 4.634572
alpha2 0.010000 0.047672 1985.000000 2.000000 1.380379 5.483813 4.636104
alpha2 0.010000 0.047672 1990.000000 2.000000 1.380379 5.483813 4.637618
alpha2 0.010000 0.047672 1995.000000 2.000000 1.380379 5.483813 4.639115
alpha2 0.010000 0.047672 2000.000000 2.000000 1.380379 5.483813 4.640595
alpha2 0.010000 0.047672 2005.000000 2.000000 1.380379 5.483813 4.642058
alpha2 0.010000 0.047672 2010.000000 2.000000 1.380379 5.483813 4.643504
alpha2 0.010000 0.047672 2015.000000 2.000000 1.380379 5.483813 4.644934
alpha2 0.010000 0.047672 2020.000000 2.000000 1.380379 5.483813 4.646347
alpha2 0.010000 0.047672 2025.000000 2.000000 1.380379 5.483813 4.647744
alpha2 0.010000 0.047672 2030.000000 2.000000 1.380379 5.483813 4.649125
alpha2 0.010000 0.047672 2035.000000 2.000000 1.380379 5.483813 4.650490
alpha2 0.010000 0.047672 2040.000000 2.000000 1.380379 5.483813 4.651840
alpha2 0.010000 0.047672 2045.000000 2.000000 1.380379 5.483813 4.653174
alpha2 0.010000 0.047672 2050.000000 2.000000 1.380379 5.483813 4.654493
alpha2 0.010000 0.047672 2055.000000 2.000000 1.380379 5.483813 4.655797
alpha2 0.010000 0.047672 2060.000000 2.000000 1.380379 5.483813 4.657086
alpha2 0.010000 0.047672 2065.000000 2.000000 1.380379 5.483813 4.658361
alpha2 0.010000 0.047672 2070.000000 2.000000 1.380379 5.483813 4.659620
alpha2 0.010000 0.047672 2075.000000 2.000000 1.380379 5.483813 4.660866
alpha2 0.010000 0.047672 2080.000000 2.000000 1.380379 5.483813 4.662097
alpha2 0.010000 0.047672 2085.000000 2.000000 1.380379 5.483813 4.663314
alpha2 0.010000 0.047672 2090.000000 2.000000 1.380379 5.483813 4.664517
alpha2 0.010000 0.047672 2095.000000 2.000000 1.380379 5.483813 4.665706
alpha2 0.010000 0.047672 2100.000000 2.000000 1.380379 5.483813 4.666882
alpha2 0.010000 0.047672 2105.000000 2.000000 1.380379 5.483813 4.668044
alpha2 0.010000 0.047672 2110.000000 2.000000 1.380379 5.483813 4.669193
alpha2 0.010000 0.047672 2115.000000 2.000000 1.380379 5.483813 4.670329
alpha2 0.010000 0.047672 2120.000000 2.000000 1.380379 5.483813 4.671452
alpha2 0.010000 0.047672 2125.000000 2.000000 1.380379 5.483813 4.672562
alpha2 0.010000 0.047672 2130.000000 2.000000 1.380379 5.483813 4.673659
alpha2 0.010000 0.047672 2135.000000 2.000000 1.380379 5.483813 4.674744
alpha2 0.010000 0.047672 2140.000000 2.000000 1.380379 5.483813 4.675816
alpha2 0.010000 0.047672 2145.000000 2.000000 1.380379 5.483813 4.676877
alpha2 0.010000 0.047672 2150.000000 2.000000 1.380379 5.483813 4.677925
alpha2 0.010000 0.047672 2155.000000 2.000000 1.380379 5.483813 4.678961
alpha2 0.010000 0.047672 2160.000000 2.000000 1.380379 5.483813 4.679985
alpha2 0.010000 0.047672 2165.000000 2.000000 1.380379 5.483813 4.680997
alpha2 0.010000 0.047672 2170.000000 2.000000 1.380379 5.483813 4.681998
alpha2 0.010000 0.047672 2175.000000 2.000000 1.380379 5.483813 4.682988
alpha2 0.010000 0.047672 2180.000000 2.000000 1.380379 5.483813 4.683966
alpha2 0.010000 0.047672 2185.000000 2.000000 1.380379 5.483813 4.684933
alpha2 0.010000 0.047672 2190.000000 2.000000 1.380379 5.483813 4.685889
alpha2 0.010000 0.047672 2195.000000 2.000000 1.380379 5.483813 4.686834
alpha2 0.010000 0.047672 2200.000000 2.000000 1.380379 5.483813 4.687768
alpha2 0.010000 0.047672 2205.000000 2.000000 1.380379 5.483813 4.688691
alpha2 0.010000 0.047672 2210.000000 2.000000 1.380379 5.483813 4.689604
alpha2 0.010000 0.047672 2215.000000 2.000000 1.380379 5.483813 4.690507
alpha2 0.010000 0.047672 2220.000000 2.000000 1.380379 5.483813 4.691399
alpha2 0.010000 0.047672 2225.000000 2.000000 1.380379 5.483813 4.692281
alpha2 0.010000 0.047672 2230.000000 2.000000 1.380379 5.483813 4.693153
alpha2 0.010000 0.047672 2235.000000 2.000000 1.380379 5.483813 4.694014
alpha2 0.010000 0.047672 2240.000000 2.000000 1.380379 5.483813 4.694867
alpha2 0.010000 0.047672 2245.000000 2.000000 1.380379 5.483813 4.695709
alpha2 0.010000 0.047672 2250.000000 2.000000 1.380379 5.483813 4.696542
alpha2 0.010000 0.047672 2255.000000 2.000000 1.380379 5.483813 4.697365
alpha2 0.010000 0.047672 2260.000000 2.000000 1.380379 5.483813 4.698178
alpha2 0.010000 0.047672 2265.000000 2.000000 1.380379 5.483813 4.698983
alpha2 0.010000 0.047672 2270.000000 2.000000 1.380379 5.483813 4.699778
alpha2 0.010000 0.047672 2275.000000 2.000000 1.380379 5.483813 4.700564
alpha2 0.010000 0.047672 2280.000000 2.000000 1.380379 5.483813 4.701341
alpha2 0.010000 0.047672 2285.000000 2.000000 1.380379 5.483813 4.702110
alpha2 0.010000 0.047672 2290.000000 2.000000 1.380379 5.483813 4.702869
alpha2 0.010000 0.047672 2295.000000 2.000000 1.380379 5.483813 4.703620
alpha2 0.010000 0.047672 2300.000000 2.000000 1.380379 5.483813 4.704362
alpha2 0.010000 0.047672 2305.000000 2.000000 1.380379 5.483813 4.705096
alpha2 0.010000 0.047672 2310.000000 2.000000 1.380379 5.483813 4.705821
alpha2 0.010000 0.047672 2315.000000 2.000000 1.380379 5.483813 4.706538
alpha2 0.010000 0.047672 2320.000000 2.000000 1.380379 5.483813 4.707247
alpha2 0.010000 0.047672 2325.000000 2.000000 1.380379 5.483813 4.707948
alpha2 0.010000 0.047672 2330.000000 2.000000 1.380379 5.483813 4.708641
alpha2 0.010000 0.047672 2335.000000 2.000000 1.380379 5.483813 4.709326
alpha2 0.010000 0.047672 2340.000000 2.000000 1.380379 5.483813 4.710003
alpha2 0.010000 0.047672 2345.000000 2.000000 1.380379 5.483813 4.710672
alpha2 0.010000 0.047672 2350.000000 2.000000 1.380379 5.483813 4.711333
alpha2 0.010000 0.047672 2355.000000 2.000000 1.380379 5.483813 4.711987
alpha2 0.010000 0.047672 2360.000000 2.000000 1.380379 5.483813 4.712634
alpha2 0.010000 0.047672 2365.000000 2.000000 1.380379 5.483813 4.713273
alpha2 0.010000 0.047672 2370.000000 2.000000 1.380379 5.483813 4.713905
alpha2 0.010000 0.047672 2375.000000 2.000000 1.380379 5.483813 4.714530
alpha2 0.010000 0.047672 2380.000000 2.000000 1.380379 5.483813 4.715147
alpha2 0.010000 0.047672 2385.000000 2.000000 1.380379 5.483813 4.715757
alpha2 0.010000 0.047672 2390.000000 2.000000 1.380379 5.483813 4.716361
alpha2 0.010000 0.047672 2395.000000 2.000000 1.380379 5.483813 4.716957
alpha2 0.010000 0.047672 2400.000000 2.000000 1.380379 5.483813 4.717547
alpha2 0.010000 0.047672 2405.000000 2.000000 1.380379 5.483813 4.718130
alpha2 0.010000 0.047672 2410.000000 2.000000 1.380379 5.483813 4.718706
alpha2 0.010000 0.047672 2415.000000 2.000000 1.380379 5.483813 4.719276
alpha2 0.010000 0.047672 2420.000000 2.000000 1.380379 5.483813 4.719839
alpha2 0.010000 0.047672 2425.000000 2.000000 1.380379 5.483813 4.720396
alpha2 0.010000 0.047672 2430.000000 2.000000 1.380379 5.483813 4.720947
alpha2 0.010000 0.047672 2435.000000 2.000000 1.380379 5.483813 4.721491
alpha2 0.010000 0.047672 2440.000000 2.000000 1.380379 5.483813 4.722029
alpha2 0.010000 0.047672 2445.000000 2.000000 1.380379 5.483813 4.722560
alpha2 0.010000 0.047672 2450.000000 2.000000 1.380379 5.483813 4.723086
alpha2 0.010000 0.047672 2455.000000 2.000000 1.380379 5.483813 4.723606
alpha2 0.010000 0.047672 2460.000000 2.000000 1.380379 5.483813 4.724119
alpha2 0.010000 0.047672 2465.000000 2.000000 1.380379 5.483813 4.724627
alpha2 0.010000 0.047672 2470.000000 2.000000 1.380379 5.483813 4.725129
alpha2 0.010000 0.047672 2475.000000 2.000000 1.380379 5.483813 4.725625
alpha2 0.010000 0.047672 2480.000000 2.000000 1.380379 5.483813 4.726116
alpha2 0.010000 0.047672 2485.000000 2.000000 1.380379 5.483813 4.726601
alpha2 0.010000 0.047672 2490.000000 2.000000 1.380379 5.483813 4.727080
alpha2 0.010000 0.047672 2495.000000 2.000000 1.380379 5.483813 4.727554
alpha2 0.010000 0.047672 2500.000000 2.000000 1.380379 5.483813 4.728023
alpha2 0.010000 0.047672 2505.000000 2.000000 1.380379 5.483813 4.728486
alpha2 0.010000 0.047672 2510.000000 2.000000 1.380379 5.483813 4.728944
alpha2 0.010000 0.047672 2515.000000 2.000000 1.380379 5.483813 4.729397
alpha2 0.010000 0.047672 2520.000000 2.000000 1.380379 5.483813 4.729844
alpha2 0.010000 0.047672 2525.000000 2.000000 1.380379 5.483813 4.730287
alpha2 0.010000 0.047672 2530.000000 2.000000 1.380379 5.483813 4.730724
alpha2 0.010000 0.047672 2535.000000 2.000000 1.380379 5.483813 4.731156
alpha2 0.010000 0.047672 2540.000000 2.000000 1.380379 5.483813 4.731584
alpha2 0.010000 0.047672 2545.000000 2.000000 1.380379 5.483813 4.732006
alpha2 0.010000 0.047672 2550.000000 2.000000 1.380379 5.483813 4.732424
alpha2 0.010000 0.047672 2555.000000 2.000000 1.380379 5.483813 4.732836
alpha2 0.010000 0.047672 2560.000000 2.000000 1.380379 5.483813 4.733245
alpha2 0.010000 0.047672 2565.000000 2.000000 1.380379 5.483813 4.733648
alpha2 0.010000 0.047672 2570.000000 2.000000 1.380379 5.483813 4.734047
alpha2 0.010000 0.047672 2575.000000 2.000000 1.380379 5.483813 4.734441
alpha2 0.010000 0.047672 2580.000000 2.000000 1.380379 5.483813 4.734831
alpha2 0.010000 0.047672 2585.000000 2.000000 1.380379 5.483813 4.735216
alpha2 0.010000 0.047672 2590.000000 2.000000 1.380379 5.483813 4.735597
alpha2 0.010000 0.047672 2595.000000 2.000000 1.380379 5.483813 4.735974
alpha2 0.010000 0.047672 2600.000000 2.000000 1.380379 5.483813 4.736346
alpha2 0.010000 0.047672 2605.000000 2.000000 1.380379 5.483813 4.736714
alpha2 0.010000 0.047672 2610.000000 2.000000 1.380379 5.483813 4.737078
alpha2 0.010000 0.047672 2615.000000 2.000000 1.380379 5.483813 4.737438
alpha2 0.010000 0.047672 2620.000000 2.000000 1.380379 5.483813 4.737793
alpha2 0.010000 0.047672 2625.000000 2.000000 1.380379 5.483813 4.738145
alpha2 0.010000 0.047672 2630.000000 2.000000 1.380379 5.483813 4.738492
alpha2 0.010000 0.047672 2635.000000 2.000000 1.380379 5.483813 4.738835
alpha2 0.010000 0.047672 2640.000000 2.000000 1.380379 5.483813 4.739175
alpha2 0.010000 0.047672 2645.000000 2.000000 1.380379 5.483813 4.739511
alpha2 0.010000 0.047672 2650.000000 2.000000 1.380379 5.483813 4.739842
alpha2 0.010000 0.047672 2655.000000 2.000000 1.380379 5.483813 4.740170
alpha2 0.010000 0.047672 2660.000000 2.000000 1.380379 5.483813 4.740495
alpha2 0.010000 0.047672 2665.000000 2.000000 1.380379 5.483813 4.740815
alpha2 0.010000 0.047672 2670.000000 2.000000 1.380379 5.483813 4.741132
alpha2 0.010000 0.047672 2675.000000 2.000000 1.380379 5.483813 4.741446
alpha2 0.010000 0.047672 2680.000000 2.000000 1.380379 5.483813 4.741755
alpha2 0.010000 0.047672 2685.000000 2.000000 1.380379 5.483813 4.742061
alpha2 0.010000 0.047672 2690.000000 2.000000 1.380379 5.483813 4.742364
alpha2 0.010000 0.047672 2695.000000 2.000000 1.380379 5.483813 4.742663
alpha2 0.010000 0.047672 2700.000000 2.000000 1.380379 5.483813 4.742959
alpha2 0.010000 0.047672 2705.000000 2.000000 1.380379 5.483813 4.743251
alpha2 0.010000 0.047672 2710.000000 2.000000 1.380379 5.483813 4.743540
alpha2 0.010000 0.047672 2715.000000 2.000000 1.380379 5.483813 4.743826
alpha2 0.010000 0.047672 2720.000000 2.000000 1.380379 5.483813 4.744109
alpha2 0.010000 0.047672 2725.000000 2.000000 1.380379 5.483813 4.744388
alpha2 0.010000 0.047672 2730.000000 2.000000 1.380379 5.483813 4.744664
alpha2 0.010000 0.047672 2735.000000 2.000000 1.380379 5.483813 4.744937
alpha2 0.010000 0.047672 2740.000000 2.000000 1.380379 5.483813 4.745207
alpha2 0.010000 0.047672 2745.000000 2.000000 1.380379 5.483813 4.745473
alpha2 0.010000 0.047672 2750.000000 2.000000 1.380379 5.483813 4.745737
alpha2 0.010000 0.047672 2755.000000 2.000000 1.380379 5.483813 4.745998
alpha2 0.010000 0.047672 2760.000000 2.000000 1.380379 5.483813 4.746255
alpha2 0.010000 0.047672 2765.000000 2.000000 1.380379 5.483813 4.746510
alpha2 0.010000 0.047672 2770.000000 2.000000 1.380379 5.483813 4.746762
alpha2 0.010000 0.047672 2775.000000 2.000000 1.380379 5.483813 4.747011
alpha2 0.010000 0.047672 2780.000000 2.000000 1.380379 5.483813 4.747257
alpha2 0.010000 0.047672 2785.000000 2.000000 1.380379 5.483813 4.747500
alpha2 0.010000 0.047672 2790.000000 2.000000 1.380379 5.483813 4.747741
alpha2 0.010000 0.047672 2795.000000 2.000000 1.380379 5.483813 4.747978
alpha2 0.010000 0.047672 2800.000000 2.000000 1.380379 5.483813 4.748213
alpha2 0.010000 0.047672 2805.000000 2.000000 1.380379 5.483813 4.748446
alpha2 0.010000 0.047672 2810.000000 2.000000 1.380379 5.483813 4.748675
alpha2 0.010000 0.047672 2815.000000 2.000000 1.380379 5.483813 4.748902
alpha2 0.010000 0.047672 2820.000000 2.000000 1.380379 5.483813 4.749127
alpha2 0.010000 0.047672 2825.000000 2.000000 1.380379 5.483813 4.749349
alpha2 0.010000 0.047672 2830.000000 2.000000 1.380379 5.483813 4.749568
alpha2 0.010000 0.047672 2835.000000 2.000000 1.380379 5.483813 4.749785
alpha2 0.010000 0.047672 2840.000000 2.000000 1.380379 5.483813 4.749999
alpha2 0.010000 0.047672 2845.000000 2.000000 1.380379 5.483813 4.750211
alpha2 0.010000 0.047672 2850.000000 2.000000 1.380379 5.483813 4.750421
alpha2 0.010000 0.047672 2855.000000 2.000000 1.380379 5.483813 4.750628
alpha2 0.010000 0.047672 2860.000000 2.000000 1.380379 5.483813 4.750833
alpha2 0.010000 0.047672 2865.000000 2.000000 1.380379 5.483813 4.751035
alpha2 0.010000 0.047672 2870.000000 2.000000 1.380379 5.483813 4.751235
alpha2 0.010000 0.047672 2875.000000 2.000000 1.380379 5.483813 4.751433
alpha2 0.010000 0.047672 2880.000000 2.000000 1.380379 5.483813 4.751628
alpha2 0.010000 0.047672 2885.000000 2.000000 1.380379 5.483813 4.751822
alpha2 0.010000 0.047672 2890.000000 2.000000 1.380379 5.483813 4.752013
alpha2 0.010000 0.047672 2895.000000 2.000000 1.380379 5.483813 4.752202
alpha2 0.010000 0.047672 2900.000000 2.000000 1.380379 5.483813 4.752388
alpha2 0.010000 0.047672 2905.000000 2.000000 1.380379 5.483813 4.752573
alpha2 0.010000 0.047672 2910.000000 2.000000 1.380379 5.483813 4.752755
alpha2 0.010000 0.047672 2915.000000 2.000000 1.380379 5.483813 4.752936
alpha2 0.010000 0.047672 2920.000000 2.000000 1.380379 5.483813 4.753114
alpha2 0.010000 0.047672 2925.000000 2.000000 1.380379 5.483813 4.753290
alpha2 0.010000 0.047672 2930.000000 2.000000 1.380379 5.483813 4.753465
alpha2 0.010000 0.047672 2935.000000 2.000000 1.380379 5.483813 4.753637
alpha2 0.010000 0.047672 2940.000000 2.000000 1.380379 5.483813 4.753807
alpha2 0.010000 0.047672 2945.000000 2.000000 1.380379 5.483813 4.753976
alpha2 0.010000 0.047672 2950.000000 2.000000 1.380379 5.483813 4.754142
alpha2 0.010000 0.047672 2955.000000 2.000000 1.380379 5.483813 4.754307
alpha2 0.010000 0.047672 2960.000000 2.000000 1.380379 5.483813 4.754469
alpha2 0.010000 0.047672 2965.000000 2.000000 1.380379 5.483813 4.754630
alpha2 0.010000 0.047672 2970.000000 2.000000 1.380379 5.483813 4.754789
alpha2 0.010000 0.047672 2975.000000 2.000000 1.380379 5.483813 4.754946
alpha2 0.010000 0.047672 2980.000000 2.000000 1.380379 5.483813 4.755102
alpha2 0.010000 0.047672 2985.000000 2.000000 1.380379 5.483813 4.755255
alpha2 0.010000 0.047672 2990.000000 2.000000 1.380379 5.483813 4.755407
alpha2 0.010000 0.047672 2995.000000 2.000000 1.380379 5.483813 4.755557
alpha2 0.010000 0.047672 3000.000000 2.000000 1.380379 5.483813 4.755705
alpha2 0.010000 0.047672 3005.000000 2.000000 1.380379 5.483813 4.755852
alpha2 0.010000 0.047672 3010.000000 2.000000 1.380379 5.483813 4.755997
alpha2 0.010000 0.047672 3015.000000 2.000000 1.380379 5.483813 4.756140
alpha2 0.010000 0.047672 3020.000000 2.000000 1.380379 5.483813 4.756282
alpha2 0.010000 0.047672 3025.000000 2.000000 1.380379 5.483813 4.756422
alpha2 0.010000 0.047672 3030.000000 2.000000 1.380379 5.483813 4.756561
alpha2 0.010000 0.047672 3035.000000 2.000000 1.380379 5.483813 4.756698
alpha2 0.010000 0.047672 3040.000000 2.000000 1.380379 5.483813 4.756833
alpha2 0.010000 0.047672 3045.000000 2.000000 1.380379 5.483813 4.756967
alpha2 0.010000 0.047672 3050.000000 2.000000 1.380379 5.483813 4.757099
alpha2 0.010000 0.047672 3055.000000 2.000000 1.380379 5.483813 4.757230
alpha2 0.010000 0.047672 3060.000000 2.000000 1.380379 5.483813 4.757359
alpha2 0.010000 0.047672 3065.000000 2.000000 1.380379 5.483813 4.757487
alpha2 0.010000 0.047672 3070.000000 2.000000 1.380379 5.483813 4.757613
alpha2 0.010000 0.047672 3075.000000 2.000000 1.380379 5.483813 4.757738
alpha2 0.010000 0.047672 3080.000000 2.000000 1.380379 5.483813 4.757861
alpha2 0.010000 0.047672 3085.000000 2.000000 1.380379 5.483813 4.757983
alpha2 0.010000 0.047672 3090.000000 2.000000 1.380379 5.483813 4.758104
alpha2 0.010000 0.047672 3095.000000 2.000000 1.380379 5.483813 4.758223
alpha2 0.010000 0.047672 3100.000000 2.000000 1.380379 5.483813 4.758341
alpha2 0.010000 0.047672 3105.000000 2.000000 1.380379 5.483813 4.758458
alpha2 0.010000 0.047672 3110.000000 2.000000 1.380379 5.483813 4.758573
alpha2 0.010000 0.047672 3115.000000 2.000000 1.380379 5.483813 4.758687
alpha2 0.010000 0.047672 3120.000000 2.000000 1.380379 5.483813 4.758799
alpha2 0.010000 0.047672 3125.000000 2.000000 1.380379 5.483813 4.758910
alpha2 0.010000 0.047672 3130.000000 2.000000 1.380379 5.483813 4.759021
alpha2 0.010000 0.047672 3135.000000 2.000000 1.380379 5.483813 4.759129
alpha2 0.010000 0.047672 3140.000000 2.000000 1.380379 5.483813 4.759237
alpha2 0.010000 0.047672 3145.000000 2.000000 1.380379 5.483813 4.759343
alpha2 0.010000 0.047672 3150.000000 2.000000 1.380379 5.483813 4.759448
alpha2 0.010000 0.047672 3155.000000 2.000000 1.380379 5.483813 4.759552
alpha2 0.010000 0.047672 3160.000000 2.000000 1.380379 5.483813 4.759655
alpha2 0.010000 0.047672 3165.000000 2.000000 1.380379 5.483813 4.759756
alpha2 0.010000 0.047672 3170.000000 2.000000 1.380379 5.483813 4.759857
alpha2 0.010000 0.047672 3175.000000 2.000000 1.380379 5.483813 4.759956
alpha2 0.010000 0.047672 3180.000000 2.000000 1.380379 5.483813 4.760054
alpha2 0.010000 0.047672 3185.000000 2.000000 1.380379 5.483813 4.760151
alpha2 0.010000 0.047672 3190.000000 2.000000 1.380379 5.483813 4.760247
alpha2 0.010000 0.047672 3195.000000 2.000000 1.380379 5.483813 4.760341
alpha2 0.010000 0.047672 3200.000000 2.000000 1.380379 5.483813 4.760435
alpha2 0.010000 0.047672 3205.000000 2.000000 1.380379 5.483813 4.760528
alpha2 0.010000 0.047672 3210.000000 2.000000 1.380379 5.483813 4.760619
alpha2 0.010000 0.047672 3215.000000 2.000000 1.380379 5.483813 4.760710
alpha2 0.010000 0.047672 3220.000000 2.000000 1.380379 5.483813 4.760799
alpha2 0.010000 0.047672 3225.000000 2.000000 1.380379 5.483813 4.760888
alpha2 0.010000 0.047672 3230.000000 2.000000 1.380379 5.483813 4.760975
alpha2 0.010000 0.047672 3235.000000 2.000000 1.380379 5.483813 4.761061
alpha2 0.010000 0.047672 3240.000000 2.000000 1.380379 5.483813 4.761147
alpha2 0.010000 0.047672 3245.000000 2.000000 1.380379 5.483813 4.761231
alpha2 0.010000 0.047672 3250.000000 2.000000 1.380379 5.483813 4.761315
alpha2 0.010000 0.047672 3255.000000 2.000000 1.380379 5.483813 4.761397
alpha2 0.010000 0.047672 3260.000000 2.000000 1.380379 5.483813 4.761479
alpha2 0.010000 0.047672 3265.000000 2.000000 1.380379 5.483813 4.761560
alpha2 0.010000 0.047672 3270.000000 2.000000 1.380379 5.483813 4.761639
alpha2 0.010000 0.047672 3275.000000 2.000000 1.380379 5.483813 4.761718
alpha2 0.010000 0.047672 3280.000000 2.000000 1.380379 5.483813 4.761796
alpha2 0.010000 0.047672 3285.000000 2.000000 1.380379 5.483813 4.761873
alpha2 0.010000 0.047672 3290.000000 2.000000 1.380379 5.483813 4.761949
alpha2 0.010000 0.047672 3295.000000 2.000000 1.380379 5.483813 4.762025
alpha2 0.010000 0.047672 3300.000000 2.000000 1.380379 5.483813 4.762099
alpha2 0.010000 0.047672 3305.000000 2.000000 1.380379 5.483813 4.762172
alpha2 0.010000 0.047672 3310.000000 2.000000 1.380379 5.483813 4.762245
alpha2 0.010000 0.047672 3315.000000 2.000000 1.380379 5.483813 4.762317
alpha2 0.010000 0.047672 3320.000000 2.000000 1.380379 5.483813 4.762388
alpha2 0.010000 0.047672 3325.000000 2.000000 1.380379 5.483813 4.762458
alpha2 0.010000 0.047672 3330.000000 2.000000 1.380379 5.483813 4.762528
alpha2 0.010000 0.047672 3335.000000 2.000000 1.380379 5.483813 4.762597
alpha2 0.010000 0.047672 3340.000000 2.000000 1.380379 5.483813 4.762664
alpha2 0.010000 0.047672 3345.000000 2.000000 1.380379 5.483813 4.762732
alpha2 0.010000 0.047672 3350.000000 2.000000 1.380379 5.483813 4.762798
alpha2 0.010000 0.047672 3355.000000 2.000000 1.380379 5.483813 4.762863
alpha2 0.010000 0.047672 3360.000000 2.000000 1.380379 5.483813 4.762928
alpha2 0.010000 0.047672 3365.000000 2.000000 1.380379 5.483813 4.762992
alpha2 0.010000 0.047672 3370.000000 2.000000 1.380379 5.483813 4.763056
alpha2 0.010000 0.047672 3375.000000 2.000000 1.380379 5.483813 4.763118
alpha2 0.010000 0.047672 3380.000000 2.000000 1.380379 5.483813 4.763180
alpha2 0.010000 0.047672 3385.000000 2.000000 1.380379 5.483813 4.763241
alpha2 0.010000 0.047672 3390.000000 2.000000 1.380379 5.483813 4.763302
alpha2 0.010000 0.047672 3395.000000 2.000000 1.380379 5.483813 4.763362
alpha2 0.010000 0.047672 3400.000000 2.000000 1.380379 5.483813 4.763421
