HEADER DATE 31-Jul-2017 19:26:17
HEADER RANDSEED 1741948057
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000103 3405.000000 2.000000 1.382700 1.152250 1.000896
alpha1 0.000033 0.000103 3410.000000 2.000000 1.382700 1.152250 1.000909
alpha1 0.000033 0.000103 3415.000000 2.000000 1.382700 1.152250 1.000921
alpha1 0.000033 0.000103 3420.000000 2.000000 1.382700 1.152250 1.000932
alpha1 0.000033 0.000103 3425.000000 2.000000 1.382700 1.152250 1.000944
alpha1 0.000033 0.000103 3430.000000 2.000000 1.382700 1.152250 1.000956
alpha1 0.000033 0.000103 3435.000000 2.000000 1.382700 1.152250 1.000967
alpha1 0.000033 0.000103 3440.000000 2.000000 1.382700 1.152250 1.000978
alpha1 0.000033 0.000103 3445.000000 2.000000 1.382700 1.152250 1.000990
alpha1 0.000033 0.000103 3450.000000 2.000000 1.382700 1.152250 1.001001
alpha1 0.000033 0.000103 3455.000000 2.000000 1.382700 1.152250 1.001012
alpha1 0.000033 0.000103 3460.000000 2.000000 1.382700 1.152250 1.001022
alpha1 0.000033 0.000103 3465.000000 2.000000 1.382700 1.152250 1.001033
alpha1 0.000033 0.000103 3470.000000 2.000000 1.382700 1.152250 1.001044
alpha1 0.000033 0.000103 3475.000000 2.000000 1.382700 1.152250 1.001054
alpha1 0.000033 0.000103 3480.000000 2.000000 1.382700 1.152250 1.001064
alpha1 0.000033 0.000103 3485.000000 2.000000 1.382700 1.152250 1.001075
alpha1 0.000033 0.000103 3490.000000 2.000000 1.382700 1.152250 1.001085
alpha1 0.000033 0.000103 3495.000000 2.000000 1.382700 1.152250 1.001095
alpha1 0.000033 0.000103 3500.000000 2.000000 1.382700 1.152250 1.001105
alpha1 0.000033 0.000103 3505.000000 2.000000 1.382700 1.152250 1.001114
alpha1 0.000033 0.000103 3510.000000 2.000000 1.382700 1.152250 1.001124
alpha1 0.000033 0.000103 3515.000000 2.000000 1.382700 1.152250 1.001133
alpha1 0.000033 0.000103 3520.000000 2.000000 1.382700 1.152250 1.001143
alpha1 0.000033 0.000103 3525.000000 2.000000 1.382700 1.152250 1.001152
alpha1 0.000033 0.000103 3530.000000 2.000000 1.382700 1.152250 1.001161
alpha1 0.000033 0.000103 3535.000000 2.000000 1.382700 1.152250 1.001170
alpha1 0.000033 0.000103 3540.000000 2.000000 1.382700 1.152250 1.001179
alpha1 0.000033 0.000103 3545.000000 2.000000 1.382700 1.152250 1.001188
alpha1 0.000033 0.000103 3550.000000 2.000000 1.382700 1.152250 1.001197
alpha1 0.000033 0.000103 3555.000000 2.000000 1.382700 1.152250 1.001206
alpha1 0.000033 0.000103 3560.000000 2.000000 1.382700 1.152250 1.001214
alpha1 0.000033 0.000103 3565.000000 2.000000 1.382700 1.152250 1.001223
alpha1 0.000033 0.000103 3570.000000 2.000000 1.382700 1.152250 1.001231
alpha1 0.000033 0.000103 3575.000000 2.000000 1.382700 1.152250 1.001240
alpha1 0.000033 0.000103 3580.000000 2.000000 1.382700 1.152250 1.001248
alpha1 0.000033 0.000103 3585.000000 2.000000 1.382700 1.152250 1.001256
alpha1 0.000033 0.000103 3590.000000 2.000000 1.382700 1.152250 1.001264
alpha1 0.000033 0.000103 3595.000000 2.000000 1.382700 1.152250 1.001272
alpha1 0.000033 0.000103 3600.000000 2.000000 1.382700 1.152250 1.001280
