HEADER DATE 31-Jul-2017 19:56:29
HEADER RANDSEED 1742129259
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.142286 1800.000000 2.000000 0.291044 0.242537 0.202489
d1 0.030000 0.142286 1805.000000 2.000000 0.291044 0.242537 0.202585
d1 0.030000 0.142286 1810.000000 2.000000 0.291044 0.242537 0.202680
d1 0.030000 0.142286 1815.000000 2.000000 0.291044 0.242537 0.202774
d1 0.030000 0.142286 1820.000000 2.000000 0.291044 0.242537 0.202867
d1 0.030000 0.142286 1825.000000 2.000000 0.291044 0.242537 0.202959
d1 0.030000 0.142286 1830.000000 2.000000 0.291044 0.242537 0.203050
d1 0.030000 0.142286 1835.000000 2.000000 0.291044 0.242537 0.203140
d1 0.030000 0.142286 1840.000000 2.000000 0.291044 0.242537 0.203229
d1 0.030000 0.142286 1845.000000 2.000000 0.291044 0.242537 0.203316
d1 0.030000 0.142286 1850.000000 2.000000 0.291044 0.242537 0.203403
d1 0.030000 0.142286 1855.000000 2.000000 0.291044 0.242537 0.203489
d1 0.030000 0.142286 1860.000000 2.000000 0.291044 0.242537 0.203574
d1 0.030000 0.142286 1865.000000 2.000000 0.291044 0.242537 0.203657
d1 0.030000 0.142286 1870.000000 2.000000 0.291044 0.242537 0.203740
d1 0.030000 0.142286 1875.000000 2.000000 0.291044 0.242537 0.203822
d1 0.030000 0.142286 1880.000000 2.000000 0.291044 0.242537 0.203903
d1 0.030000 0.142286 1885.000000 2.000000 0.291044 0.242537 0.203983
d1 0.030000 0.142286 1890.000000 2.000000 0.291044 0.242537 0.204062
d1 0.030000 0.142286 1895.000000 2.000000 0.291044 0.242537 0.204140
d1 0.030000 0.142286 1900.000000 2.000000 0.291044 0.242537 0.204218
d1 0.030000 0.142286 1905.000000 2.000000 0.291044 0.242537 0.204294
d1 0.030000 0.142286 1910.000000 2.000000 0.291044 0.242537 0.204370
d1 0.030000 0.142286 1915.000000 2.000000 0.291044 0.242537 0.204444
d1 0.030000 0.142286 1920.000000 2.000000 0.291044 0.242537 0.204518
d1 0.030000 0.142286 1925.000000 2.000000 0.291044 0.242537 0.204591
d1 0.030000 0.142286 1930.000000 2.000000 0.291044 0.242537 0.204663
d1 0.030000 0.142286 1935.000000 2.000000 0.291044 0.242537 0.204735
d1 0.030000 0.142286 1940.000000 2.000000 0.291044 0.242537 0.204805
d1 0.030000 0.142286 1945.000000 2.000000 0.291044 0.242537 0.204875
d1 0.030000 0.142286 1950.000000 2.000000 0.291044 0.242537 0.204944
d1 0.030000 0.142286 1955.000000 2.000000 0.291044 0.242537 0.205012
d1 0.030000 0.142286 1960.000000 2.000000 0.291044 0.242537 0.205079
d1 0.030000 0.142286 1965.000000 2.000000 0.291044 0.242537 0.205146
d1 0.030000 0.142286 1970.000000 2.000000 0.291044 0.242537 0.205212
d1 0.030000 0.142286 1975.000000 2.000000 0.291044 0.242537 0.205277
d1 0.030000 0.142286 1980.000000 2.000000 0.291044 0.242537 0.205341
d1 0.030000 0.142286 1985.000000 2.000000 0.291044 0.242537 0.205404
d1 0.030000 0.142286 1990.000000 2.000000 0.291044 0.242537 0.205467
d1 0.030000 0.142286 1995.000000 2.000000 0.291044 0.242537 0.205529
d1 0.030000 0.142286 2000.000000 2.000000 0.291044 0.242537 0.205591
d1 0.030000 0.142286 2005.000000 2.000000 0.291044 0.242537 0.205652
d1 0.030000 0.142286 2010.000000 2.000000 0.291044 0.242537 0.205712
d1 0.030000 0.142286 2015.000000 2.000000 0.291044 0.242537 0.205771
d1 0.030000 0.142286 2020.000000 2.000000 0.291044 0.242537 0.205830
d1 0.030000 0.142286 2025.000000 2.000000 0.291044 0.242537 0.205888
d1 0.030000 0.142286 2030.000000 2.000000 0.291044 0.242537 0.205945
d1 0.030000 0.142286 2035.000000 2.000000 0.291044 0.242537 0.206002
d1 0.030000 0.142286 2040.000000 2.000000 0.291044 0.242537 0.206058
d1 0.030000 0.142286 2045.000000 2.000000 0.291044 0.242537 0.206113
d1 0.030000 0.142286 2050.000000 2.000000 0.291044 0.242537 0.206168
d1 0.030000 0.142286 2055.000000 2.000000 0.291044 0.242537 0.206222
d1 0.030000 0.142286 2060.000000 2.000000 0.291044 0.242537 0.206275
d1 0.030000 0.142286 2065.000000 2.000000 0.291044 0.242537 0.206328
d1 0.030000 0.142286 2070.000000 2.000000 0.291044 0.242537 0.206381
d1 0.030000 0.142286 2075.000000 2.000000 0.291044 0.242537 0.206432
d1 0.030000 0.142286 2080.000000 2.000000 0.291044 0.242537 0.206483
d1 0.030000 0.142286 2085.000000 2.000000 0.291044 0.242537 0.206534
d1 0.030000 0.142286 2090.000000 2.000000 0.291044 0.242537 0.206584
d1 0.030000 0.142286 2095.000000 2.000000 0.291044 0.242537 0.206633
d1 0.030000 0.142286 2100.000000 2.000000 0.291044 0.242537 0.206682
d1 0.030000 0.142286 2105.000000 2.000000 0.291044 0.242537 0.206730
d1 0.030000 0.142286 2110.000000 2.000000 0.291044 0.242537 0.206778
d1 0.030000 0.142286 2115.000000 2.000000 0.291044 0.242537 0.206825
d1 0.030000 0.142286 2120.000000 2.000000 0.291044 0.242537 0.206872
d1 0.030000 0.142286 2125.000000 2.000000 0.291044 0.242537 0.206918
d1 0.030000 0.142286 2130.000000 2.000000 0.291044 0.242537 0.206963
d1 0.030000 0.142286 2135.000000 2.000000 0.291044 0.242537 0.207008
d1 0.030000 0.142286 2140.000000 2.000000 0.291044 0.242537 0.207053
d1 0.030000 0.142286 2145.000000 2.000000 0.291044 0.242537 0.207097
d1 0.030000 0.142286 2150.000000 2.000000 0.291044 0.242537 0.207140
d1 0.030000 0.142286 2155.000000 2.000000 0.291044 0.242537 0.207183
d1 0.030000 0.142286 2160.000000 2.000000 0.291044 0.242537 0.207226
d1 0.030000 0.142286 2165.000000 2.000000 0.291044 0.242537 0.207268
d1 0.030000 0.142286 2170.000000 2.000000 0.291044 0.242537 0.207309
d1 0.030000 0.142286 2175.000000 2.000000 0.291044 0.242537 0.207351
d1 0.030000 0.142286 2180.000000 2.000000 0.291044 0.242537 0.207391
d1 0.030000 0.142286 2185.000000 2.000000 0.291044 0.242537 0.207431
d1 0.030000 0.142286 2190.000000 2.000000 0.291044 0.242537 0.207471
d1 0.030000 0.142286 2195.000000 2.000000 0.291044 0.242537 0.207510
d1 0.030000 0.142286 2200.000000 2.000000 0.291044 0.242537 0.207549
d1 0.030000 0.142286 2205.000000 2.000000 0.291044 0.242537 0.207587
d1 0.030000 0.142286 2210.000000 2.000000 0.291044 0.242537 0.207625
d1 0.030000 0.142286 2215.000000 2.000000 0.291044 0.242537 0.207663
d1 0.030000 0.142286 2220.000000 2.000000 0.291044 0.242537 0.207700
d1 0.030000 0.142286 2225.000000 2.000000 0.291044 0.242537 0.207736
d1 0.030000 0.142286 2230.000000 2.000000 0.291044 0.242537 0.207772
d1 0.030000 0.142286 2235.000000 2.000000 0.291044 0.242537 0.207808
d1 0.030000 0.142286 2240.000000 2.000000 0.291044 0.242537 0.207844
d1 0.030000 0.142286 2245.000000 2.000000 0.291044 0.242537 0.207879
d1 0.030000 0.142286 2250.000000 2.000000 0.291044 0.242537 0.207913
d1 0.030000 0.142286 2255.000000 2.000000 0.291044 0.242537 0.207947
d1 0.030000 0.142286 2260.000000 2.000000 0.291044 0.242537 0.207981
d1 0.030000 0.142286 2265.000000 2.000000 0.291044 0.242537 0.208014
d1 0.030000 0.142286 2270.000000 2.000000 0.291044 0.242537 0.208047
d1 0.030000 0.142286 2275.000000 2.000000 0.291044 0.242537 0.208080
d1 0.030000 0.142286 2280.000000 2.000000 0.291044 0.242537 0.208112
d1 0.030000 0.142286 2285.000000 2.000000 0.291044 0.242537 0.208144
d1 0.030000 0.142286 2290.000000 2.000000 0.291044 0.242537 0.208176
d1 0.030000 0.142286 2295.000000 2.000000 0.291044 0.242537 0.208207
d1 0.030000 0.142286 2300.000000 2.000000 0.291044 0.242537 0.208238
d1 0.030000 0.142286 2305.000000 2.000000 0.291044 0.242537 0.208268
d1 0.030000 0.142286 2310.000000 2.000000 0.291044 0.242537 0.208298
d1 0.030000 0.142286 2315.000000 2.000000 0.291044 0.242537 0.208328
d1 0.030000 0.142286 2320.000000 2.000000 0.291044 0.242537 0.208358
d1 0.030000 0.142286 2325.000000 2.000000 0.291044 0.242537 0.208387
d1 0.030000 0.142286 2330.000000 2.000000 0.291044 0.242537 0.208415
d1 0.030000 0.142286 2335.000000 2.000000 0.291044 0.242537 0.208444
d1 0.030000 0.142286 2340.000000 2.000000 0.291044 0.242537 0.208472
d1 0.030000 0.142286 2345.000000 2.000000 0.291044 0.242537 0.208500
d1 0.030000 0.142286 2350.000000 2.000000 0.291044 0.242537 0.208527
d1 0.030000 0.142286 2355.000000 2.000000 0.291044 0.242537 0.208554
d1 0.030000 0.142286 2360.000000 2.000000 0.291044 0.242537 0.208581
d1 0.030000 0.142286 2365.000000 2.000000 0.291044 0.242537 0.208608
d1 0.030000 0.142286 2370.000000 2.000000 0.291044 0.242537 0.208634
d1 0.030000 0.142286 2375.000000 2.000000 0.291044 0.242537 0.208660
d1 0.030000 0.142286 2380.000000 2.000000 0.291044 0.242537 0.208685
d1 0.030000 0.142286 2385.000000 2.000000 0.291044 0.242537 0.208711
d1 0.030000 0.142286 2390.000000 2.000000 0.291044 0.242537 0.208736
d1 0.030000 0.142286 2395.000000 2.000000 0.291044 0.242537 0.208761
d1 0.030000 0.142286 2400.000000 2.000000 0.291044 0.242537 0.208785
d1 0.030000 0.142286 2405.000000 2.000000 0.291044 0.242537 0.208809
d1 0.030000 0.142286 2410.000000 2.000000 0.291044 0.242537 0.208833
d1 0.030000 0.142286 2415.000000 2.000000 0.291044 0.242537 0.208857
d1 0.030000 0.142286 2420.000000 2.000000 0.291044 0.242537 0.208880
d1 0.030000 0.142286 2425.000000 2.000000 0.291044 0.242537 0.208903
d1 0.030000 0.142286 2430.000000 2.000000 0.291044 0.242537 0.208926
d1 0.030000 0.142286 2435.000000 2.000000 0.291044 0.242537 0.208949
d1 0.030000 0.142286 2440.000000 2.000000 0.291044 0.242537 0.208971
d1 0.030000 0.142286 2445.000000 2.000000 0.291044 0.242537 0.208993
d1 0.030000 0.142286 2450.000000 2.000000 0.291044 0.242537 0.209015
d1 0.030000 0.142286 2455.000000 2.000000 0.291044 0.242537 0.209036
d1 0.030000 0.142286 2460.000000 2.000000 0.291044 0.242537 0.209058
d1 0.030000 0.142286 2465.000000 2.000000 0.291044 0.242537 0.209079
d1 0.030000 0.142286 2470.000000 2.000000 0.291044 0.242537 0.209100
d1 0.030000 0.142286 2475.000000 2.000000 0.291044 0.242537 0.209120
d1 0.030000 0.142286 2480.000000 2.000000 0.291044 0.242537 0.209141
d1 0.030000 0.142286 2485.000000 2.000000 0.291044 0.242537 0.209161
d1 0.030000 0.142286 2490.000000 2.000000 0.291044 0.242537 0.209181
d1 0.030000 0.142286 2495.000000 2.000000 0.291044 0.242537 0.209200
d1 0.030000 0.142286 2500.000000 2.000000 0.291044 0.242537 0.209220
d1 0.030000 0.142286 2505.000000 2.000000 0.291044 0.242537 0.209239
d1 0.030000 0.142286 2510.000000 2.000000 0.291044 0.242537 0.209258
d1 0.030000 0.142286 2515.000000 2.000000 0.291044 0.242537 0.209277
d1 0.030000 0.142286 2520.000000 2.000000 0.291044 0.242537 0.209295
d1 0.030000 0.142286 2525.000000 2.000000 0.291044 0.242537 0.209314
d1 0.030000 0.142286 2530.000000 2.000000 0.291044 0.242537 0.209332
d1 0.030000 0.142286 2535.000000 2.000000 0.291044 0.242537 0.209350
d1 0.030000 0.142286 2540.000000 2.000000 0.291044 0.242537 0.209368
d1 0.030000 0.142286 2545.000000 2.000000 0.291044 0.242537 0.209385
d1 0.030000 0.142286 2550.000000 2.000000 0.291044 0.242537 0.209402
d1 0.030000 0.142286 2555.000000 2.000000 0.291044 0.242537 0.209420
d1 0.030000 0.142286 2560.000000 2.000000 0.291044 0.242537 0.209437
d1 0.030000 0.142286 2565.000000 2.000000 0.291044 0.242537 0.209453
d1 0.030000 0.142286 2570.000000 2.000000 0.291044 0.242537 0.209470
d1 0.030000 0.142286 2575.000000 2.000000 0.291044 0.242537 0.209486
d1 0.030000 0.142286 2580.000000 2.000000 0.291044 0.242537 0.209502
d1 0.030000 0.142286 2585.000000 2.000000 0.291044 0.242537 0.209518
d1 0.030000 0.142286 2590.000000 2.000000 0.291044 0.242537 0.209534
d1 0.030000 0.142286 2595.000000 2.000000 0.291044 0.242537 0.209550
d1 0.030000 0.142286 2600.000000 2.000000 0.291044 0.242537 0.209565
d1 0.030000 0.142286 2605.000000 2.000000 0.291044 0.242537 0.209581
d1 0.030000 0.142286 2610.000000 2.000000 0.291044 0.242537 0.209596
d1 0.030000 0.142286 2615.000000 2.000000 0.291044 0.242537 0.209611
d1 0.030000 0.142286 2620.000000 2.000000 0.291044 0.242537 0.209625
d1 0.030000 0.142286 2625.000000 2.000000 0.291044 0.242537 0.209640
d1 0.030000 0.142286 2630.000000 2.000000 0.291044 0.242537 0.209654
d1 0.030000 0.142286 2635.000000 2.000000 0.291044 0.242537 0.209669
d1 0.030000 0.142286 2640.000000 2.000000 0.291044 0.242537 0.209683
d1 0.030000 0.142286 2645.000000 2.000000 0.291044 0.242537 0.209697
d1 0.030000 0.142286 2650.000000 2.000000 0.291044 0.242537 0.209710
d1 0.030000 0.142286 2655.000000 2.000000 0.291044 0.242537 0.209724
d1 0.030000 0.142286 2660.000000 2.000000 0.291044 0.242537 0.209737
d1 0.030000 0.142286 2665.000000 2.000000 0.291044 0.242537 0.209751
d1 0.030000 0.142286 2670.000000 2.000000 0.291044 0.242537 0.209764
d1 0.030000 0.142286 2675.000000 2.000000 0.291044 0.242537 0.209777
d1 0.030000 0.142286 2680.000000 2.000000 0.291044 0.242537 0.209790
d1 0.030000 0.142286 2685.000000 2.000000 0.291044 0.242537 0.209802
d1 0.030000 0.142286 2690.000000 2.000000 0.291044 0.242537 0.209815
d1 0.030000 0.142286 2695.000000 2.000000 0.291044 0.242537 0.209827
d1 0.030000 0.142286 2700.000000 2.000000 0.291044 0.242537 0.209840
d1 0.030000 0.142286 2705.000000 2.000000 0.291044 0.242537 0.209852
d1 0.030000 0.142286 2710.000000 2.000000 0.291044 0.242537 0.209864
d1 0.030000 0.142286 2715.000000 2.000000 0.291044 0.242537 0.209876
d1 0.030000 0.142286 2720.000000 2.000000 0.291044 0.242537 0.209887
d1 0.030000 0.142286 2725.000000 2.000000 0.291044 0.242537 0.209899
d1 0.030000 0.142286 2730.000000 2.000000 0.291044 0.242537 0.209911
d1 0.030000 0.142286 2735.000000 2.000000 0.291044 0.242537 0.209922
d1 0.030000 0.142286 2740.000000 2.000000 0.291044 0.242537 0.209933
d1 0.030000 0.142286 2745.000000 2.000000 0.291044 0.242537 0.209944
d1 0.030000 0.142286 2750.000000 2.000000 0.291044 0.242537 0.209955
d1 0.030000 0.142286 2755.000000 2.000000 0.291044 0.242537 0.209966
d1 0.030000 0.142286 2760.000000 2.000000 0.291044 0.242537 0.209977
d1 0.030000 0.142286 2765.000000 2.000000 0.291044 0.242537 0.209987
d1 0.030000 0.142286 2770.000000 2.000000 0.291044 0.242537 0.209998
d1 0.030000 0.142286 2775.000000 2.000000 0.291044 0.242537 0.210008
d1 0.030000 0.142286 2780.000000 2.000000 0.291044 0.242537 0.210018
d1 0.030000 0.142286 2785.000000 2.000000 0.291044 0.242537 0.210028
d1 0.030000 0.142286 2790.000000 2.000000 0.291044 0.242537 0.210038
d1 0.030000 0.142286 2795.000000 2.000000 0.291044 0.242537 0.210048
d1 0.030000 0.142286 2800.000000 2.000000 0.291044 0.242537 0.210058
d1 0.030000 0.142286 2805.000000 2.000000 0.291044 0.242537 0.210068
d1 0.030000 0.142286 2810.000000 2.000000 0.291044 0.242537 0.210077
d1 0.030000 0.142286 2815.000000 2.000000 0.291044 0.242537 0.210086
d1 0.030000 0.142286 2820.000000 2.000000 0.291044 0.242537 0.210096
d1 0.030000 0.142286 2825.000000 2.000000 0.291044 0.242537 0.210105
d1 0.030000 0.142286 2830.000000 2.000000 0.291044 0.242537 0.210114
d1 0.030000 0.142286 2835.000000 2.000000 0.291044 0.242537 0.210123
d1 0.030000 0.142286 2840.000000 2.000000 0.291044 0.242537 0.210132
d1 0.030000 0.142286 2845.000000 2.000000 0.291044 0.242537 0.210141
d1 0.030000 0.142286 2850.000000 2.000000 0.291044 0.242537 0.210149
d1 0.030000 0.142286 2855.000000 2.000000 0.291044 0.242537 0.210158
d1 0.030000 0.142286 2860.000000 2.000000 0.291044 0.242537 0.210167
d1 0.030000 0.142286 2865.000000 2.000000 0.291044 0.242537 0.210175
d1 0.030000 0.142286 2870.000000 2.000000 0.291044 0.242537 0.210183
d1 0.030000 0.142286 2875.000000 2.000000 0.291044 0.242537 0.210192
d1 0.030000 0.142286 2880.000000 2.000000 0.291044 0.242537 0.210200
d1 0.030000 0.142286 2885.000000 2.000000 0.291044 0.242537 0.210208
d1 0.030000 0.142286 2890.000000 2.000000 0.291044 0.242537 0.210216
d1 0.030000 0.142286 2895.000000 2.000000 0.291044 0.242537 0.210223
d1 0.030000 0.142286 2900.000000 2.000000 0.291044 0.242537 0.210231
d1 0.030000 0.142286 2905.000000 2.000000 0.291044 0.242537 0.210239
d1 0.030000 0.142286 2910.000000 2.000000 0.291044 0.242537 0.210246
d1 0.030000 0.142286 2915.000000 2.000000 0.291044 0.242537 0.210254
d1 0.030000 0.142286 2920.000000 2.000000 0.291044 0.242537 0.210261
d1 0.030000 0.142286 2925.000000 2.000000 0.291044 0.242537 0.210269
d1 0.030000 0.142286 2930.000000 2.000000 0.291044 0.242537 0.210276
d1 0.030000 0.142286 2935.000000 2.000000 0.291044 0.242537 0.210283
d1 0.030000 0.142286 2940.000000 2.000000 0.291044 0.242537 0.210290
d1 0.030000 0.142286 2945.000000 2.000000 0.291044 0.242537 0.210297
d1 0.030000 0.142286 2950.000000 2.000000 0.291044 0.242537 0.210304
d1 0.030000 0.142286 2955.000000 2.000000 0.291044 0.242537 0.210311
d1 0.030000 0.142286 2960.000000 2.000000 0.291044 0.242537 0.210318
d1 0.030000 0.142286 2965.000000 2.000000 0.291044 0.242537 0.210324
d1 0.030000 0.142286 2970.000000 2.000000 0.291044 0.242537 0.210331
d1 0.030000 0.142286 2975.000000 2.000000 0.291044 0.242537 0.210337
d1 0.030000 0.142286 2980.000000 2.000000 0.291044 0.242537 0.210344
d1 0.030000 0.142286 2985.000000 2.000000 0.291044 0.242537 0.210350
d1 0.030000 0.142286 2990.000000 2.000000 0.291044 0.242537 0.210356
d1 0.030000 0.142286 2995.000000 2.000000 0.291044 0.242537 0.210363
d1 0.030000 0.142286 3000.000000 2.000000 0.291044 0.242537 0.210369
d1 0.030000 0.142286 3005.000000 2.000000 0.291044 0.242537 0.210375
d1 0.030000 0.142286 3010.000000 2.000000 0.291044 0.242537 0.210381
d1 0.030000 0.142286 3015.000000 2.000000 0.291044 0.242537 0.210387
d1 0.030000 0.142286 3020.000000 2.000000 0.291044 0.242537 0.210393
d1 0.030000 0.142286 3025.000000 2.000000 0.291044 0.242537 0.210399
d1 0.030000 0.142286 3030.000000 2.000000 0.291044 0.242537 0.210404
d1 0.030000 0.142286 3035.000000 2.000000 0.291044 0.242537 0.210410
d1 0.030000 0.142286 3040.000000 2.000000 0.291044 0.242537 0.210416
d1 0.030000 0.142286 3045.000000 2.000000 0.291044 0.242537 0.210421
d1 0.030000 0.142286 3050.000000 2.000000 0.291044 0.242537 0.210427
d1 0.030000 0.142286 3055.000000 2.000000 0.291044 0.242537 0.210432
d1 0.030000 0.142286 3060.000000 2.000000 0.291044 0.242537 0.210438
d1 0.030000 0.142286 3065.000000 2.000000 0.291044 0.242537 0.210443
d1 0.030000 0.142286 3070.000000 2.000000 0.291044 0.242537 0.210448
d1 0.030000 0.142286 3075.000000 2.000000 0.291044 0.242537 0.210453
d1 0.030000 0.142286 3080.000000 2.000000 0.291044 0.242537 0.210458
d1 0.030000 0.142286 3085.000000 2.000000 0.291044 0.242537 0.210463
d1 0.030000 0.142286 3090.000000 2.000000 0.291044 0.242537 0.210468
d1 0.030000 0.142286 3095.000000 2.000000 0.291044 0.242537 0.210473
d1 0.030000 0.142286 3100.000000 2.000000 0.291044 0.242537 0.210478
d1 0.030000 0.142286 3105.000000 2.000000 0.291044 0.242537 0.210483
d1 0.030000 0.142286 3110.000000 2.000000 0.291044 0.242537 0.210488
d1 0.030000 0.142286 3115.000000 2.000000 0.291044 0.242537 0.210493
d1 0.030000 0.142286 3120.000000 2.000000 0.291044 0.242537 0.210497
d1 0.030000 0.142286 3125.000000 2.000000 0.291044 0.242537 0.210502
d1 0.030000 0.142286 3130.000000 2.000000 0.291044 0.242537 0.210506
d1 0.030000 0.142286 3135.000000 2.000000 0.291044 0.242537 0.210511
d1 0.030000 0.142286 3140.000000 2.000000 0.291044 0.242537 0.210515
d1 0.030000 0.142286 3145.000000 2.000000 0.291044 0.242537 0.210520
d1 0.030000 0.142286 3150.000000 2.000000 0.291044 0.242537 0.210524
d1 0.030000 0.142286 3155.000000 2.000000 0.291044 0.242537 0.210529
d1 0.030000 0.142286 3160.000000 2.000000 0.291044 0.242537 0.210533
d1 0.030000 0.142286 3165.000000 2.000000 0.291044 0.242537 0.210537
d1 0.030000 0.142286 3170.000000 2.000000 0.291044 0.242537 0.210541
d1 0.030000 0.142286 3175.000000 2.000000 0.291044 0.242537 0.210545
d1 0.030000 0.142286 3180.000000 2.000000 0.291044 0.242537 0.210549
d1 0.030000 0.142286 3185.000000 2.000000 0.291044 0.242537 0.210553
d1 0.030000 0.142286 3190.000000 2.000000 0.291044 0.242537 0.210557
d1 0.030000 0.142286 3195.000000 2.000000 0.291044 0.242537 0.210561
d1 0.030000 0.142286 3200.000000 2.000000 0.291044 0.242537 0.210565
d1 0.030000 0.142286 3205.000000 2.000000 0.291044 0.242537 0.210569
d1 0.030000 0.142286 3210.000000 2.000000 0.291044 0.242537 0.210573
d1 0.030000 0.142286 3215.000000 2.000000 0.291044 0.242537 0.210577
d1 0.030000 0.142286 3220.000000 2.000000 0.291044 0.242537 0.210580
d1 0.030000 0.142286 3225.000000 2.000000 0.291044 0.242537 0.210584
d1 0.030000 0.142286 3230.000000 2.000000 0.291044 0.242537 0.210588
d1 0.030000 0.142286 3235.000000 2.000000 0.291044 0.242537 0.210591
d1 0.030000 0.142286 3240.000000 2.000000 0.291044 0.242537 0.210595
d1 0.030000 0.142286 3245.000000 2.000000 0.291044 0.242537 0.210598
d1 0.030000 0.142286 3250.000000 2.000000 0.291044 0.242537 0.210602
d1 0.030000 0.142286 3255.000000 2.000000 0.291044 0.242537 0.210605
d1 0.030000 0.142286 3260.000000 2.000000 0.291044 0.242537 0.210609
d1 0.030000 0.142286 3265.000000 2.000000 0.291044 0.242537 0.210612
d1 0.030000 0.142286 3270.000000 2.000000 0.291044 0.242537 0.210615
d1 0.030000 0.142286 3275.000000 2.000000 0.291044 0.242537 0.210618
d1 0.030000 0.142286 3280.000000 2.000000 0.291044 0.242537 0.210622
d1 0.030000 0.142286 3285.000000 2.000000 0.291044 0.242537 0.210625
d1 0.030000 0.142286 3290.000000 2.000000 0.291044 0.242537 0.210628
d1 0.030000 0.142286 3295.000000 2.000000 0.291044 0.242537 0.210631
d1 0.030000 0.142286 3300.000000 2.000000 0.291044 0.242537 0.210634
d1 0.030000 0.142286 3305.000000 2.000000 0.291044 0.242537 0.210637
d1 0.030000 0.142286 3310.000000 2.000000 0.291044 0.242537 0.210640
d1 0.030000 0.142286 3315.000000 2.000000 0.291044 0.242537 0.210643
d1 0.030000 0.142286 3320.000000 2.000000 0.291044 0.242537 0.210646
d1 0.030000 0.142286 3325.000000 2.000000 0.291044 0.242537 0.210649
d1 0.030000 0.142286 3330.000000 2.000000 0.291044 0.242537 0.210652
d1 0.030000 0.142286 3335.000000 2.000000 0.291044 0.242537 0.210655
d1 0.030000 0.142286 3340.000000 2.000000 0.291044 0.242537 0.210658
d1 0.030000 0.142286 3345.000000 2.000000 0.291044 0.242537 0.210661
d1 0.030000 0.142286 3350.000000 2.000000 0.291044 0.242537 0.210663
d1 0.030000 0.142286 3355.000000 2.000000 0.291044 0.242537 0.210666
d1 0.030000 0.142286 3360.000000 2.000000 0.291044 0.242537 0.210669
d1 0.030000 0.142286 3365.000000 2.000000 0.291044 0.242537 0.210671
d1 0.030000 0.142286 3370.000000 2.000000 0.291044 0.242537 0.210674
d1 0.030000 0.142286 3375.000000 2.000000 0.291044 0.242537 0.210677
d1 0.030000 0.142286 3380.000000 2.000000 0.291044 0.242537 0.210679
d1 0.030000 0.142286 3385.000000 2.000000 0.291044 0.242537 0.210682
d1 0.030000 0.142286 3390.000000 2.000000 0.291044 0.242537 0.210684
d1 0.030000 0.142286 3395.000000 2.000000 0.291044 0.242537 0.210687
d1 0.030000 0.142286 3400.000000 2.000000 0.291044 0.242537 0.210689
d1 0.030000 0.142286 3405.000000 2.000000 0.291044 0.242537 0.210692
d1 0.030000 0.142286 3410.000000 2.000000 0.291044 0.242537 0.210694
d1 0.030000 0.142286 3415.000000 2.000000 0.291044 0.242537 0.210696
d1 0.030000 0.142286 3420.000000 2.000000 0.291044 0.242537 0.210699
d1 0.030000 0.142286 3425.000000 2.000000 0.291044 0.242537 0.210701
d1 0.030000 0.142286 3430.000000 2.000000 0.291044 0.242537 0.210703
d1 0.030000 0.142286 3435.000000 2.000000 0.291044 0.242537 0.210706
d1 0.030000 0.142286 3440.000000 2.000000 0.291044 0.242537 0.210708
d1 0.030000 0.142286 3445.000000 2.000000 0.291044 0.242537 0.210710
d1 0.030000 0.142286 3450.000000 2.000000 0.291044 0.242537 0.210712
d1 0.030000 0.142286 3455.000000 2.000000 0.291044 0.242537 0.210714
d1 0.030000 0.142286 3460.000000 2.000000 0.291044 0.242537 0.210717
d1 0.030000 0.142286 3465.000000 2.000000 0.291044 0.242537 0.210719
d1 0.030000 0.142286 3470.000000 2.000000 0.291044 0.242537 0.210721
d1 0.030000 0.142286 3475.000000 2.000000 0.291044 0.242537 0.210723
d1 0.030000 0.142286 3480.000000 2.000000 0.291044 0.242537 0.210725
d1 0.030000 0.142286 3485.000000 2.000000 0.291044 0.242537 0.210727
d1 0.030000 0.142286 3490.000000 2.000000 0.291044 0.242537 0.210729
d1 0.030000 0.142286 3495.000000 2.000000 0.291044 0.242537 0.210731
d1 0.030000 0.142286 3500.000000 2.000000 0.291044 0.242537 0.210733
d1 0.030000 0.142286 3505.000000 2.000000 0.291044 0.242537 0.210735
d1 0.030000 0.142286 3510.000000 2.000000 0.291044 0.242537 0.210737
d1 0.030000 0.142286 3515.000000 2.000000 0.291044 0.242537 0.210738
d1 0.030000 0.142286 3520.000000 2.000000 0.291044 0.242537 0.210740
d1 0.030000 0.142286 3525.000000 2.000000 0.291044 0.242537 0.210742
d1 0.030000 0.142286 3530.000000 2.000000 0.291044 0.242537 0.210744
d1 0.030000 0.142286 3535.000000 2.000000 0.291044 0.242537 0.210746
d1 0.030000 0.142286 3540.000000 2.000000 0.291044 0.242537 0.210748
d1 0.030000 0.142286 3545.000000 2.000000 0.291044 0.242537 0.210749
d1 0.030000 0.142286 3550.000000 2.000000 0.291044 0.242537 0.210751
d1 0.030000 0.142286 3555.000000 2.000000 0.291044 0.242537 0.210753
d1 0.030000 0.142286 3560.000000 2.000000 0.291044 0.242537 0.210754
d1 0.030000 0.142286 3565.000000 2.000000 0.291044 0.242537 0.210756
d1 0.030000 0.142286 3570.000000 2.000000 0.291044 0.242537 0.210758
d1 0.030000 0.142286 3575.000000 2.000000 0.291044 0.242537 0.210759
d1 0.030000 0.142286 3580.000000 2.000000 0.291044 0.242537 0.210761
