HEADER DATE 31-Jul-2017 20:17:23
HEADER RANDSEED 1742254597
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.075775 1800.000000 2.000000 1.380379 0.177485 0.148870
d2 0.010000 0.075775 1805.000000 2.000000 1.380379 0.177485 0.148933
d2 0.010000 0.075775 1810.000000 2.000000 1.380379 0.177485 0.148995
d2 0.010000 0.075775 1815.000000 2.000000 1.380379 0.177485 0.149056
d2 0.010000 0.075775 1820.000000 2.000000 1.380379 0.177485 0.149116
d2 0.010000 0.075775 1825.000000 2.000000 1.380379 0.177485 0.149176
d2 0.010000 0.075775 1830.000000 2.000000 1.380379 0.177485 0.149235
d2 0.010000 0.075775 1835.000000 2.000000 1.380379 0.177485 0.149293
d2 0.010000 0.075775 1840.000000 2.000000 1.380379 0.177485 0.149351
d2 0.010000 0.075775 1845.000000 2.000000 1.380379 0.177485 0.149408
d2 0.010000 0.075775 1850.000000 2.000000 1.380379 0.177485 0.149464
d2 0.010000 0.075775 1855.000000 2.000000 1.380379 0.177485 0.149520
d2 0.010000 0.075775 1860.000000 2.000000 1.380379 0.177485 0.149575
d2 0.010000 0.075775 1865.000000 2.000000 1.380379 0.177485 0.149629
d2 0.010000 0.075775 1870.000000 2.000000 1.380379 0.177485 0.149683
d2 0.010000 0.075775 1875.000000 2.000000 1.380379 0.177485 0.149736
d2 0.010000 0.075775 1880.000000 2.000000 1.380379 0.177485 0.149789
d2 0.010000 0.075775 1885.000000 2.000000 1.380379 0.177485 0.149841
d2 0.010000 0.075775 1890.000000 2.000000 1.380379 0.177485 0.149892
d2 0.010000 0.075775 1895.000000 2.000000 1.380379 0.177485 0.149943
d2 0.010000 0.075775 1900.000000 2.000000 1.380379 0.177485 0.149993
d2 0.010000 0.075775 1905.000000 2.000000 1.380379 0.177485 0.150043
d2 0.010000 0.075775 1910.000000 2.000000 1.380379 0.177485 0.150092
d2 0.010000 0.075775 1915.000000 2.000000 1.380379 0.177485 0.150140
d2 0.010000 0.075775 1920.000000 2.000000 1.380379 0.177485 0.150188
d2 0.010000 0.075775 1925.000000 2.000000 1.380379 0.177485 0.150236
d2 0.010000 0.075775 1930.000000 2.000000 1.380379 0.177485 0.150283
d2 0.010000 0.075775 1935.000000 2.000000 1.380379 0.177485 0.150329
d2 0.010000 0.075775 1940.000000 2.000000 1.380379 0.177485 0.150375
d2 0.010000 0.075775 1945.000000 2.000000 1.380379 0.177485 0.150420
d2 0.010000 0.075775 1950.000000 2.000000 1.380379 0.177485 0.150465
d2 0.010000 0.075775 1955.000000 2.000000 1.380379 0.177485 0.150509
d2 0.010000 0.075775 1960.000000 2.000000 1.380379 0.177485 0.150553
d2 0.010000 0.075775 1965.000000 2.000000 1.380379 0.177485 0.150596
d2 0.010000 0.075775 1970.000000 2.000000 1.380379 0.177485 0.150639
d2 0.010000 0.075775 1975.000000 2.000000 1.380379 0.177485 0.150681
d2 0.010000 0.075775 1980.000000 2.000000 1.380379 0.177485 0.150723
d2 0.010000 0.075775 1985.000000 2.000000 1.380379 0.177485 0.150764
d2 0.010000 0.075775 1990.000000 2.000000 1.380379 0.177485 0.150805
d2 0.010000 0.075775 1995.000000 2.000000 1.380379 0.177485 0.150845
d2 0.010000 0.075775 2000.000000 2.000000 1.380379 0.177485 0.150885
d2 0.010000 0.075775 2005.000000 2.000000 1.380379 0.177485 0.150925
d2 0.010000 0.075775 2010.000000 2.000000 1.380379 0.177485 0.150964
d2 0.010000 0.075775 2015.000000 2.000000 1.380379 0.177485 0.151002
d2 0.010000 0.075775 2020.000000 2.000000 1.380379 0.177485 0.151040
d2 0.010000 0.075775 2025.000000 2.000000 1.380379 0.177485 0.151078
d2 0.010000 0.075775 2030.000000 2.000000 1.380379 0.177485 0.151115
d2 0.010000 0.075775 2035.000000 2.000000 1.380379 0.177485 0.151152
d2 0.010000 0.075775 2040.000000 2.000000 1.380379 0.177485 0.151188
d2 0.010000 0.075775 2045.000000 2.000000 1.380379 0.177485 0.151224
d2 0.010000 0.075775 2050.000000 2.000000 1.380379 0.177485 0.151260
d2 0.010000 0.075775 2055.000000 2.000000 1.380379 0.177485 0.151295
d2 0.010000 0.075775 2060.000000 2.000000 1.380379 0.177485 0.151330
d2 0.010000 0.075775 2065.000000 2.000000 1.380379 0.177485 0.151364
d2 0.010000 0.075775 2070.000000 2.000000 1.380379 0.177485 0.151398
d2 0.010000 0.075775 2075.000000 2.000000 1.380379 0.177485 0.151432
d2 0.010000 0.075775 2080.000000 2.000000 1.380379 0.177485 0.151465
d2 0.010000 0.075775 2085.000000 2.000000 1.380379 0.177485 0.151498
d2 0.010000 0.075775 2090.000000 2.000000 1.380379 0.177485 0.151530
d2 0.010000 0.075775 2095.000000 2.000000 1.380379 0.177485 0.151562
d2 0.010000 0.075775 2100.000000 2.000000 1.380379 0.177485 0.151594
d2 0.010000 0.075775 2105.000000 2.000000 1.380379 0.177485 0.151625
d2 0.010000 0.075775 2110.000000 2.000000 1.380379 0.177485 0.151656
d2 0.010000 0.075775 2115.000000 2.000000 1.380379 0.177485 0.151687
d2 0.010000 0.075775 2120.000000 2.000000 1.380379 0.177485 0.151717
d2 0.010000 0.075775 2125.000000 2.000000 1.380379 0.177485 0.151747
d2 0.010000 0.075775 2130.000000 2.000000 1.380379 0.177485 0.151776
d2 0.010000 0.075775 2135.000000 2.000000 1.380379 0.177485 0.151806
d2 0.010000 0.075775 2140.000000 2.000000 1.380379 0.177485 0.151834
d2 0.010000 0.075775 2145.000000 2.000000 1.380379 0.177485 0.151863
d2 0.010000 0.075775 2150.000000 2.000000 1.380379 0.177485 0.151891
d2 0.010000 0.075775 2155.000000 2.000000 1.380379 0.177485 0.151919
d2 0.010000 0.075775 2160.000000 2.000000 1.380379 0.177485 0.151947
d2 0.010000 0.075775 2165.000000 2.000000 1.380379 0.177485 0.151974
d2 0.010000 0.075775 2170.000000 2.000000 1.380379 0.177485 0.152001
d2 0.010000 0.075775 2175.000000 2.000000 1.380379 0.177485 0.152028
d2 0.010000 0.075775 2180.000000 2.000000 1.380379 0.177485 0.152054
d2 0.010000 0.075775 2185.000000 2.000000 1.380379 0.177485 0.152080
d2 0.010000 0.075775 2190.000000 2.000000 1.380379 0.177485 0.152106
d2 0.010000 0.075775 2195.000000 2.000000 1.380379 0.177485 0.152131
d2 0.010000 0.075775 2200.000000 2.000000 1.380379 0.177485 0.152157
d2 0.010000 0.075775 2205.000000 2.000000 1.380379 0.177485 0.152181
d2 0.010000 0.075775 2210.000000 2.000000 1.380379 0.177485 0.152206
d2 0.010000 0.075775 2215.000000 2.000000 1.380379 0.177485 0.152230
d2 0.010000 0.075775 2220.000000 2.000000 1.380379 0.177485 0.152254
d2 0.010000 0.075775 2225.000000 2.000000 1.380379 0.177485 0.152278
d2 0.010000 0.075775 2230.000000 2.000000 1.380379 0.177485 0.152302
d2 0.010000 0.075775 2235.000000 2.000000 1.380379 0.177485 0.152325
d2 0.010000 0.075775 2240.000000 2.000000 1.380379 0.177485 0.152348
d2 0.010000 0.075775 2245.000000 2.000000 1.380379 0.177485 0.152371
d2 0.010000 0.075775 2250.000000 2.000000 1.380379 0.177485 0.152393
d2 0.010000 0.075775 2255.000000 2.000000 1.380379 0.177485 0.152415
d2 0.010000 0.075775 2260.000000 2.000000 1.380379 0.177485 0.152437
d2 0.010000 0.075775 2265.000000 2.000000 1.380379 0.177485 0.152459
d2 0.010000 0.075775 2270.000000 2.000000 1.380379 0.177485 0.152480
d2 0.010000 0.075775 2275.000000 2.000000 1.380379 0.177485 0.152502
d2 0.010000 0.075775 2280.000000 2.000000 1.380379 0.177485 0.152523
d2 0.010000 0.075775 2285.000000 2.000000 1.380379 0.177485 0.152543
d2 0.010000 0.075775 2290.000000 2.000000 1.380379 0.177485 0.152564
d2 0.010000 0.075775 2295.000000 2.000000 1.380379 0.177485 0.152584
d2 0.010000 0.075775 2300.000000 2.000000 1.380379 0.177485 0.152604
d2 0.010000 0.075775 2305.000000 2.000000 1.380379 0.177485 0.152624
d2 0.010000 0.075775 2310.000000 2.000000 1.380379 0.177485 0.152643
d2 0.010000 0.075775 2315.000000 2.000000 1.380379 0.177485 0.152663
d2 0.010000 0.075775 2320.000000 2.000000 1.380379 0.177485 0.152682
d2 0.010000 0.075775 2325.000000 2.000000 1.380379 0.177485 0.152701
d2 0.010000 0.075775 2330.000000 2.000000 1.380379 0.177485 0.152719
d2 0.010000 0.075775 2335.000000 2.000000 1.380379 0.177485 0.152738
d2 0.010000 0.075775 2340.000000 2.000000 1.380379 0.177485 0.152756
d2 0.010000 0.075775 2345.000000 2.000000 1.380379 0.177485 0.152774
d2 0.010000 0.075775 2350.000000 2.000000 1.380379 0.177485 0.152792
d2 0.010000 0.075775 2355.000000 2.000000 1.380379 0.177485 0.152810
d2 0.010000 0.075775 2360.000000 2.000000 1.380379 0.177485 0.152827
d2 0.010000 0.075775 2365.000000 2.000000 1.380379 0.177485 0.152844
d2 0.010000 0.075775 2370.000000 2.000000 1.380379 0.177485 0.152861
d2 0.010000 0.075775 2375.000000 2.000000 1.380379 0.177485 0.152878
d2 0.010000 0.075775 2380.000000 2.000000 1.380379 0.177485 0.152895
d2 0.010000 0.075775 2385.000000 2.000000 1.380379 0.177485 0.152911
d2 0.010000 0.075775 2390.000000 2.000000 1.380379 0.177485 0.152928
d2 0.010000 0.075775 2395.000000 2.000000 1.380379 0.177485 0.152944
d2 0.010000 0.075775 2400.000000 2.000000 1.380379 0.177485 0.152960
d2 0.010000 0.075775 2405.000000 2.000000 1.380379 0.177485 0.152975
d2 0.010000 0.075775 2410.000000 2.000000 1.380379 0.177485 0.152991
d2 0.010000 0.075775 2415.000000 2.000000 1.380379 0.177485 0.153006
d2 0.010000 0.075775 2420.000000 2.000000 1.380379 0.177485 0.153021
d2 0.010000 0.075775 2425.000000 2.000000 1.380379 0.177485 0.153036
d2 0.010000 0.075775 2430.000000 2.000000 1.380379 0.177485 0.153051
d2 0.010000 0.075775 2435.000000 2.000000 1.380379 0.177485 0.153066
d2 0.010000 0.075775 2440.000000 2.000000 1.380379 0.177485 0.153080
d2 0.010000 0.075775 2445.000000 2.000000 1.380379 0.177485 0.153095
d2 0.010000 0.075775 2450.000000 2.000000 1.380379 0.177485 0.153109
d2 0.010000 0.075775 2455.000000 2.000000 1.380379 0.177485 0.153123
d2 0.010000 0.075775 2460.000000 2.000000 1.380379 0.177485 0.153137
d2 0.010000 0.075775 2465.000000 2.000000 1.380379 0.177485 0.153151
d2 0.010000 0.075775 2470.000000 2.000000 1.380379 0.177485 0.153164
d2 0.010000 0.075775 2475.000000 2.000000 1.380379 0.177485 0.153177
d2 0.010000 0.075775 2480.000000 2.000000 1.380379 0.177485 0.153191
d2 0.010000 0.075775 2485.000000 2.000000 1.380379 0.177485 0.153204
d2 0.010000 0.075775 2490.000000 2.000000 1.380379 0.177485 0.153217
d2 0.010000 0.075775 2495.000000 2.000000 1.380379 0.177485 0.153229
d2 0.010000 0.075775 2500.000000 2.000000 1.380379 0.177485 0.153242
d2 0.010000 0.075775 2505.000000 2.000000 1.380379 0.177485 0.153255
d2 0.010000 0.075775 2510.000000 2.000000 1.380379 0.177485 0.153267
d2 0.010000 0.075775 2515.000000 2.000000 1.380379 0.177485 0.153279
d2 0.010000 0.075775 2520.000000 2.000000 1.380379 0.177485 0.153291
d2 0.010000 0.075775 2525.000000 2.000000 1.380379 0.177485 0.153303
d2 0.010000 0.075775 2530.000000 2.000000 1.380379 0.177485 0.153315
d2 0.010000 0.075775 2535.000000 2.000000 1.380379 0.177485 0.153327
d2 0.010000 0.075775 2540.000000 2.000000 1.380379 0.177485 0.153338
d2 0.010000 0.075775 2545.000000 2.000000 1.380379 0.177485 0.153350
d2 0.010000 0.075775 2550.000000 2.000000 1.380379 0.177485 0.153361
d2 0.010000 0.075775 2555.000000 2.000000 1.380379 0.177485 0.153372
d2 0.010000 0.075775 2560.000000 2.000000 1.380379 0.177485 0.153383
d2 0.010000 0.075775 2565.000000 2.000000 1.380379 0.177485 0.153394
d2 0.010000 0.075775 2570.000000 2.000000 1.380379 0.177485 0.153405
d2 0.010000 0.075775 2575.000000 2.000000 1.380379 0.177485 0.153415
d2 0.010000 0.075775 2580.000000 2.000000 1.380379 0.177485 0.153426
d2 0.010000 0.075775 2585.000000 2.000000 1.380379 0.177485 0.153436
d2 0.010000 0.075775 2590.000000 2.000000 1.380379 0.177485 0.153446
d2 0.010000 0.075775 2595.000000 2.000000 1.380379 0.177485 0.153456
d2 0.010000 0.075775 2600.000000 2.000000 1.380379 0.177485 0.153467
d2 0.010000 0.075775 2605.000000 2.000000 1.380379 0.177485 0.153476
d2 0.010000 0.075775 2610.000000 2.000000 1.380379 0.177485 0.153486
d2 0.010000 0.075775 2615.000000 2.000000 1.380379 0.177485 0.153496
d2 0.010000 0.075775 2620.000000 2.000000 1.380379 0.177485 0.153506
d2 0.010000 0.075775 2625.000000 2.000000 1.380379 0.177485 0.153515
d2 0.010000 0.075775 2630.000000 2.000000 1.380379 0.177485 0.153524
d2 0.010000 0.075775 2635.000000 2.000000 1.380379 0.177485 0.153534
d2 0.010000 0.075775 2640.000000 2.000000 1.380379 0.177485 0.153543
d2 0.010000 0.075775 2645.000000 2.000000 1.380379 0.177485 0.153552
d2 0.010000 0.075775 2650.000000 2.000000 1.380379 0.177485 0.153561
d2 0.010000 0.075775 2655.000000 2.000000 1.380379 0.177485 0.153570
d2 0.010000 0.075775 2660.000000 2.000000 1.380379 0.177485 0.153578
d2 0.010000 0.075775 2665.000000 2.000000 1.380379 0.177485 0.153587
d2 0.010000 0.075775 2670.000000 2.000000 1.380379 0.177485 0.153596
d2 0.010000 0.075775 2675.000000 2.000000 1.380379 0.177485 0.153604
d2 0.010000 0.075775 2680.000000 2.000000 1.380379 0.177485 0.153612
d2 0.010000 0.075775 2685.000000 2.000000 1.380379 0.177485 0.153621
d2 0.010000 0.075775 2690.000000 2.000000 1.380379 0.177485 0.153629
d2 0.010000 0.075775 2695.000000 2.000000 1.380379 0.177485 0.153637
d2 0.010000 0.075775 2700.000000 2.000000 1.380379 0.177485 0.153645
d2 0.010000 0.075775 2705.000000 2.000000 1.380379 0.177485 0.153653
d2 0.010000 0.075775 2710.000000 2.000000 1.380379 0.177485 0.153661
d2 0.010000 0.075775 2715.000000 2.000000 1.380379 0.177485 0.153668
d2 0.010000 0.075775 2720.000000 2.000000 1.380379 0.177485 0.153676
d2 0.010000 0.075775 2725.000000 2.000000 1.380379 0.177485 0.153683
d2 0.010000 0.075775 2730.000000 2.000000 1.380379 0.177485 0.153691
d2 0.010000 0.075775 2735.000000 2.000000 1.380379 0.177485 0.153698
d2 0.010000 0.075775 2740.000000 2.000000 1.380379 0.177485 0.153705
d2 0.010000 0.075775 2745.000000 2.000000 1.380379 0.177485 0.153713
d2 0.010000 0.075775 2750.000000 2.000000 1.380379 0.177485 0.153720
d2 0.010000 0.075775 2755.000000 2.000000 1.380379 0.177485 0.153727
d2 0.010000 0.075775 2760.000000 2.000000 1.380379 0.177485 0.153734
d2 0.010000 0.075775 2765.000000 2.000000 1.380379 0.177485 0.153741
d2 0.010000 0.075775 2770.000000 2.000000 1.380379 0.177485 0.153747
d2 0.010000 0.075775 2775.000000 2.000000 1.380379 0.177485 0.153754
d2 0.010000 0.075775 2780.000000 2.000000 1.380379 0.177485 0.153761
d2 0.010000 0.075775 2785.000000 2.000000 1.380379 0.177485 0.153767
d2 0.010000 0.075775 2790.000000 2.000000 1.380379 0.177485 0.153774
d2 0.010000 0.075775 2795.000000 2.000000 1.380379 0.177485 0.153780
d2 0.010000 0.075775 2800.000000 2.000000 1.380379 0.177485 0.153787
d2 0.010000 0.075775 2805.000000 2.000000 1.380379 0.177485 0.153793
d2 0.010000 0.075775 2810.000000 2.000000 1.380379 0.177485 0.153799
d2 0.010000 0.075775 2815.000000 2.000000 1.380379 0.177485 0.153805
d2 0.010000 0.075775 2820.000000 2.000000 1.380379 0.177485 0.153811
d2 0.010000 0.075775 2825.000000 2.000000 1.380379 0.177485 0.153817
d2 0.010000 0.075775 2830.000000 2.000000 1.380379 0.177485 0.153823
d2 0.010000 0.075775 2835.000000 2.000000 1.380379 0.177485 0.153829
d2 0.010000 0.075775 2840.000000 2.000000 1.380379 0.177485 0.153835
d2 0.010000 0.075775 2845.000000 2.000000 1.380379 0.177485 0.153840
d2 0.010000 0.075775 2850.000000 2.000000 1.380379 0.177485 0.153846
d2 0.010000 0.075775 2855.000000 2.000000 1.380379 0.177485 0.153852
d2 0.010000 0.075775 2860.000000 2.000000 1.380379 0.177485 0.153857
d2 0.010000 0.075775 2865.000000 2.000000 1.380379 0.177485 0.153863
d2 0.010000 0.075775 2870.000000 2.000000 1.380379 0.177485 0.153868
d2 0.010000 0.075775 2875.000000 2.000000 1.380379 0.177485 0.153873
d2 0.010000 0.075775 2880.000000 2.000000 1.380379 0.177485 0.153879
d2 0.010000 0.075775 2885.000000 2.000000 1.380379 0.177485 0.153884
d2 0.010000 0.075775 2890.000000 2.000000 1.380379 0.177485 0.153889
d2 0.010000 0.075775 2895.000000 2.000000 1.380379 0.177485 0.153894
d2 0.010000 0.075775 2900.000000 2.000000 1.380379 0.177485 0.153899
d2 0.010000 0.075775 2905.000000 2.000000 1.380379 0.177485 0.153904
d2 0.010000 0.075775 2910.000000 2.000000 1.380379 0.177485 0.153909
d2 0.010000 0.075775 2915.000000 2.000000 1.380379 0.177485 0.153914
d2 0.010000 0.075775 2920.000000 2.000000 1.380379 0.177485 0.153919
d2 0.010000 0.075775 2925.000000 2.000000 1.380379 0.177485 0.153924
d2 0.010000 0.075775 2930.000000 2.000000 1.380379 0.177485 0.153928
d2 0.010000 0.075775 2935.000000 2.000000 1.380379 0.177485 0.153933
d2 0.010000 0.075775 2940.000000 2.000000 1.380379 0.177485 0.153937
d2 0.010000 0.075775 2945.000000 2.000000 1.380379 0.177485 0.153942
d2 0.010000 0.075775 2950.000000 2.000000 1.380379 0.177485 0.153946
d2 0.010000 0.075775 2955.000000 2.000000 1.380379 0.177485 0.153951
d2 0.010000 0.075775 2960.000000 2.000000 1.380379 0.177485 0.153955
d2 0.010000 0.075775 2965.000000 2.000000 1.380379 0.177485 0.153960
d2 0.010000 0.075775 2970.000000 2.000000 1.380379 0.177485 0.153964
d2 0.010000 0.075775 2975.000000 2.000000 1.380379 0.177485 0.153968
d2 0.010000 0.075775 2980.000000 2.000000 1.380379 0.177485 0.153972
d2 0.010000 0.075775 2985.000000 2.000000 1.380379 0.177485 0.153977
d2 0.010000 0.075775 2990.000000 2.000000 1.380379 0.177485 0.153981
d2 0.010000 0.075775 2995.000000 2.000000 1.380379 0.177485 0.153985
d2 0.010000 0.075775 3000.000000 2.000000 1.380379 0.177485 0.153989
d2 0.010000 0.075775 3005.000000 2.000000 1.380379 0.177485 0.153993
d2 0.010000 0.075775 3010.000000 2.000000 1.380379 0.177485 0.153997
d2 0.010000 0.075775 3015.000000 2.000000 1.380379 0.177485 0.154000
d2 0.010000 0.075775 3020.000000 2.000000 1.380379 0.177485 0.154004
d2 0.010000 0.075775 3025.000000 2.000000 1.380379 0.177485 0.154008
d2 0.010000 0.075775 3030.000000 2.000000 1.380379 0.177485 0.154012
d2 0.010000 0.075775 3035.000000 2.000000 1.380379 0.177485 0.154015
d2 0.010000 0.075775 3040.000000 2.000000 1.380379 0.177485 0.154019
d2 0.010000 0.075775 3045.000000 2.000000 1.380379 0.177485 0.154023
d2 0.010000 0.075775 3050.000000 2.000000 1.380379 0.177485 0.154026
d2 0.010000 0.075775 3055.000000 2.000000 1.380379 0.177485 0.154030
d2 0.010000 0.075775 3060.000000 2.000000 1.380379 0.177485 0.154033
d2 0.010000 0.075775 3065.000000 2.000000 1.380379 0.177485 0.154037
d2 0.010000 0.075775 3070.000000 2.000000 1.380379 0.177485 0.154040
d2 0.010000 0.075775 3075.000000 2.000000 1.380379 0.177485 0.154043
d2 0.010000 0.075775 3080.000000 2.000000 1.380379 0.177485 0.154047
d2 0.010000 0.075775 3085.000000 2.000000 1.380379 0.177485 0.154050
d2 0.010000 0.075775 3090.000000 2.000000 1.380379 0.177485 0.154053
d2 0.010000 0.075775 3095.000000 2.000000 1.380379 0.177485 0.154057
d2 0.010000 0.075775 3100.000000 2.000000 1.380379 0.177485 0.154060
d2 0.010000 0.075775 3105.000000 2.000000 1.380379 0.177485 0.154063
d2 0.010000 0.075775 3110.000000 2.000000 1.380379 0.177485 0.154066
d2 0.010000 0.075775 3115.000000 2.000000 1.380379 0.177485 0.154069
d2 0.010000 0.075775 3120.000000 2.000000 1.380379 0.177485 0.154072
d2 0.010000 0.075775 3125.000000 2.000000 1.380379 0.177485 0.154075
d2 0.010000 0.075775 3130.000000 2.000000 1.380379 0.177485 0.154078
d2 0.010000 0.075775 3135.000000 2.000000 1.380379 0.177485 0.154081
d2 0.010000 0.075775 3140.000000 2.000000 1.380379 0.177485 0.154084
d2 0.010000 0.075775 3145.000000 2.000000 1.380379 0.177485 0.154087
d2 0.010000 0.075775 3150.000000 2.000000 1.380379 0.177485 0.154090
d2 0.010000 0.075775 3155.000000 2.000000 1.380379 0.177485 0.154092
d2 0.010000 0.075775 3160.000000 2.000000 1.380379 0.177485 0.154095
d2 0.010000 0.075775 3165.000000 2.000000 1.380379 0.177485 0.154098
d2 0.010000 0.075775 3170.000000 2.000000 1.380379 0.177485 0.154101
d2 0.010000 0.075775 3175.000000 2.000000 1.380379 0.177485 0.154103
d2 0.010000 0.075775 3180.000000 2.000000 1.380379 0.177485 0.154106
d2 0.010000 0.075775 3185.000000 2.000000 1.380379 0.177485 0.154108
d2 0.010000 0.075775 3190.000000 2.000000 1.380379 0.177485 0.154111
d2 0.010000 0.075775 3195.000000 2.000000 1.380379 0.177485 0.154114
d2 0.010000 0.075775 3200.000000 2.000000 1.380379 0.177485 0.154116
d2 0.010000 0.075775 3205.000000 2.000000 1.380379 0.177485 0.154119
d2 0.010000 0.075775 3210.000000 2.000000 1.380379 0.177485 0.154121
d2 0.010000 0.075775 3215.000000 2.000000 1.380379 0.177485 0.154123
d2 0.010000 0.075775 3220.000000 2.000000 1.380379 0.177485 0.154126
d2 0.010000 0.075775 3225.000000 2.000000 1.380379 0.177485 0.154128
d2 0.010000 0.075775 3230.000000 2.000000 1.380379 0.177485 0.154131
d2 0.010000 0.075775 3235.000000 2.000000 1.380379 0.177485 0.154133
d2 0.010000 0.075775 3240.000000 2.000000 1.380379 0.177485 0.154135
d2 0.010000 0.075775 3245.000000 2.000000 1.380379 0.177485 0.154138
d2 0.010000 0.075775 3250.000000 2.000000 1.380379 0.177485 0.154140
d2 0.010000 0.075775 3255.000000 2.000000 1.380379 0.177485 0.154142
d2 0.010000 0.075775 3260.000000 2.000000 1.380379 0.177485 0.154144
d2 0.010000 0.075775 3265.000000 2.000000 1.380379 0.177485 0.154146
d2 0.010000 0.075775 3270.000000 2.000000 1.380379 0.177485 0.154148
d2 0.010000 0.075775 3275.000000 2.000000 1.380379 0.177485 0.154151
d2 0.010000 0.075775 3280.000000 2.000000 1.380379 0.177485 0.154153
d2 0.010000 0.075775 3285.000000 2.000000 1.380379 0.177485 0.154155
d2 0.010000 0.075775 3290.000000 2.000000 1.380379 0.177485 0.154157
d2 0.010000 0.075775 3295.000000 2.000000 1.380379 0.177485 0.154159
d2 0.010000 0.075775 3300.000000 2.000000 1.380379 0.177485 0.154161
d2 0.010000 0.075775 3305.000000 2.000000 1.380379 0.177485 0.154163
d2 0.010000 0.075775 3310.000000 2.000000 1.380379 0.177485 0.154165
d2 0.010000 0.075775 3315.000000 2.000000 1.380379 0.177485 0.154167
d2 0.010000 0.075775 3320.000000 2.000000 1.380379 0.177485 0.154169
d2 0.010000 0.075775 3325.000000 2.000000 1.380379 0.177485 0.154170
d2 0.010000 0.075775 3330.000000 2.000000 1.380379 0.177485 0.154172
d2 0.010000 0.075775 3335.000000 2.000000 1.380379 0.177485 0.154174
d2 0.010000 0.075775 3340.000000 2.000000 1.380379 0.177485 0.154176
d2 0.010000 0.075775 3345.000000 2.000000 1.380379 0.177485 0.154178
d2 0.010000 0.075775 3350.000000 2.000000 1.380379 0.177485 0.154180
d2 0.010000 0.075775 3355.000000 2.000000 1.380379 0.177485 0.154181
d2 0.010000 0.075775 3360.000000 2.000000 1.380379 0.177485 0.154183
d2 0.010000 0.075775 3365.000000 2.000000 1.380379 0.177485 0.154185
d2 0.010000 0.075775 3370.000000 2.000000 1.380379 0.177485 0.154187
d2 0.010000 0.075775 3375.000000 2.000000 1.380379 0.177485 0.154188
d2 0.010000 0.075775 3380.000000 2.000000 1.380379 0.177485 0.154190
d2 0.010000 0.075775 3385.000000 2.000000 1.380379 0.177485 0.154192
d2 0.010000 0.075775 3390.000000 2.000000 1.380379 0.177485 0.154193
d2 0.010000 0.075775 3395.000000 2.000000 1.380379 0.177485 0.154195
d2 0.010000 0.075775 3400.000000 2.000000 1.380379 0.177485 0.154196
d2 0.010000 0.075775 3405.000000 2.000000 1.380379 0.177485 0.154198
d2 0.010000 0.075775 3410.000000 2.000000 1.380379 0.177485 0.154199
d2 0.010000 0.075775 3415.000000 2.000000 1.380379 0.177485 0.154201
d2 0.010000 0.075775 3420.000000 2.000000 1.380379 0.177485 0.154203
d2 0.010000 0.075775 3425.000000 2.000000 1.380379 0.177485 0.154204
d2 0.010000 0.075775 3430.000000 2.000000 1.380379 0.177485 0.154205
d2 0.010000 0.075775 3435.000000 2.000000 1.380379 0.177485 0.154207
d2 0.010000 0.075775 3440.000000 2.000000 1.380379 0.177485 0.154208
d2 0.010000 0.075775 3445.000000 2.000000 1.380379 0.177485 0.154210
d2 0.010000 0.075775 3450.000000 2.000000 1.380379 0.177485 0.154211
d2 0.010000 0.075775 3455.000000 2.000000 1.380379 0.177485 0.154213
d2 0.010000 0.075775 3460.000000 2.000000 1.380379 0.177485 0.154214
d2 0.010000 0.075775 3465.000000 2.000000 1.380379 0.177485 0.154215
d2 0.010000 0.075775 3470.000000 2.000000 1.380379 0.177485 0.154217
d2 0.010000 0.075775 3475.000000 2.000000 1.380379 0.177485 0.154218
d2 0.010000 0.075775 3480.000000 2.000000 1.380379 0.177485 0.154219
d2 0.010000 0.075775 3485.000000 2.000000 1.380379 0.177485 0.154221
d2 0.010000 0.075775 3490.000000 2.000000 1.380379 0.177485 0.154222
d2 0.010000 0.075775 3495.000000 2.000000 1.380379 0.177485 0.154223
d2 0.010000 0.075775 3500.000000 2.000000 1.380379 0.177485 0.154225
d2 0.010000 0.075775 3505.000000 2.000000 1.380379 0.177485 0.154226
d2 0.010000 0.075775 3510.000000 2.000000 1.380379 0.177485 0.154227
d2 0.010000 0.075775 3515.000000 2.000000 1.380379 0.177485 0.154228
d2 0.010000 0.075775 3520.000000 2.000000 1.380379 0.177485 0.154230
d2 0.010000 0.075775 3525.000000 2.000000 1.380379 0.177485 0.154231
d2 0.010000 0.075775 3530.000000 2.000000 1.380379 0.177485 0.154232
d2 0.010000 0.075775 3535.000000 2.000000 1.380379 0.177485 0.154233
d2 0.010000 0.075775 3540.000000 2.000000 1.380379 0.177485 0.154234
d2 0.010000 0.075775 3545.000000 2.000000 1.380379 0.177485 0.154235
d2 0.010000 0.075775 3550.000000 2.000000 1.380379 0.177485 0.154237
d2 0.010000 0.075775 3555.000000 2.000000 1.380379 0.177485 0.154238
d2 0.010000 0.075775 3560.000000 2.000000 1.380379 0.177485 0.154239
d2 0.010000 0.075775 3565.000000 2.000000 1.380379 0.177485 0.154240
d2 0.010000 0.075775 3570.000000 2.000000 1.380379 0.177485 0.154241
d2 0.010000 0.075775 3575.000000 2.000000 1.380379 0.177485 0.154242
d2 0.010000 0.075775 3580.000000 2.000000 1.380379 0.177485 0.154243
