HEADER DATE 31-Jul-2017 19:46:18
HEADER RANDSEED 1742068188
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.136440 3495.000000 2.000000 1.372528 1.143774 0.993729
Km1 0.036800 0.136440 3500.000000 2.000000 1.372528 1.143774 0.993739
Km1 0.036800 0.136440 3505.000000 2.000000 1.372528 1.143774 0.993748
Km1 0.036800 0.136440 3510.000000 2.000000 1.372528 1.143774 0.993758
Km1 0.036800 0.136440 3515.000000 2.000000 1.372528 1.143774 0.993767
Km1 0.036800 0.136440 3520.000000 2.000000 1.372528 1.143774 0.993777
Km1 0.036800 0.136440 3525.000000 2.000000 1.372528 1.143774 0.993786
Km1 0.036800 0.136440 3530.000000 2.000000 1.372528 1.143774 0.993795
Km1 0.036800 0.136440 3535.000000 2.000000 1.372528 1.143774 0.993804
Km1 0.036800 0.136440 3540.000000 2.000000 1.372528 1.143774 0.993813
Km1 0.036800 0.136440 3545.000000 2.000000 1.372528 1.143774 0.993822
Km1 0.036800 0.136440 3550.000000 2.000000 1.372528 1.143774 0.993831
Km1 0.036800 0.136440 3555.000000 2.000000 1.372528 1.143774 0.993839
Km1 0.036800 0.136440 3560.000000 2.000000 1.372528 1.143774 0.993848
Km1 0.036800 0.136440 3565.000000 2.000000 1.372528 1.143774 0.993856
Km1 0.036800 0.136440 3570.000000 2.000000 1.372528 1.143774 0.993865
Km1 0.036800 0.136440 3575.000000 2.000000 1.372528 1.143774 0.993873
Km1 0.036800 0.136440 3580.000000 2.000000 1.372528 1.143774 0.993881
Km1 0.036800 0.136440 3585.000000 2.000000 1.372528 1.143774 0.993889
Km1 0.036800 0.136440 3590.000000 2.000000 1.372528 1.143774 0.993897
Km1 0.036800 0.136440 3595.000000 2.000000 1.372528 1.143774 0.993905
Km1 0.036800 0.136440 3600.000000 2.000000 1.372528 1.143774 0.993913
