HEADER DATE 31-Jul-2017 20:11:42
HEADER RANDSEED 1742220531
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.018772 1800.000000 2.000000 1.380379 0.664550 0.555545
d2 0.010000 0.018772 1805.000000 2.000000 1.380379 0.664550 0.555800
d2 0.010000 0.018772 1810.000000 2.000000 1.380379 0.664550 0.556053
d2 0.010000 0.018772 1815.000000 2.000000 1.380379 0.664550 0.556302
d2 0.010000 0.018772 1820.000000 2.000000 1.380379 0.664550 0.556549
d2 0.010000 0.018772 1825.000000 2.000000 1.380379 0.664550 0.556792
d2 0.010000 0.018772 1830.000000 2.000000 1.380379 0.664550 0.557033
d2 0.010000 0.018772 1835.000000 2.000000 1.380379 0.664550 0.557272
d2 0.010000 0.018772 1840.000000 2.000000 1.380379 0.664550 0.557507
d2 0.010000 0.018772 1845.000000 2.000000 1.380379 0.664550 0.557740
d2 0.010000 0.018772 1850.000000 2.000000 1.380379 0.664550 0.557970
d2 0.010000 0.018772 1855.000000 2.000000 1.380379 0.664550 0.558198
d2 0.010000 0.018772 1860.000000 2.000000 1.380379 0.664550 0.558423
d2 0.010000 0.018772 1865.000000 2.000000 1.380379 0.664550 0.558645
d2 0.010000 0.018772 1870.000000 2.000000 1.380379 0.664550 0.558865
d2 0.010000 0.018772 1875.000000 2.000000 1.380379 0.664550 0.559082
d2 0.010000 0.018772 1880.000000 2.000000 1.380379 0.664550 0.559297
d2 0.010000 0.018772 1885.000000 2.000000 1.380379 0.664550 0.559509
d2 0.010000 0.018772 1890.000000 2.000000 1.380379 0.664550 0.559719
d2 0.010000 0.018772 1895.000000 2.000000 1.380379 0.664550 0.559927
d2 0.010000 0.018772 1900.000000 2.000000 1.380379 0.664550 0.560132
d2 0.010000 0.018772 1905.000000 2.000000 1.380379 0.664550 0.560335
d2 0.010000 0.018772 1910.000000 2.000000 1.380379 0.664550 0.560535
d2 0.010000 0.018772 1915.000000 2.000000 1.380379 0.664550 0.560733
d2 0.010000 0.018772 1920.000000 2.000000 1.380379 0.664550 0.560929
d2 0.010000 0.018772 1925.000000 2.000000 1.380379 0.664550 0.561123
d2 0.010000 0.018772 1930.000000 2.000000 1.380379 0.664550 0.561314
d2 0.010000 0.018772 1935.000000 2.000000 1.380379 0.664550 0.561504
d2 0.010000 0.018772 1940.000000 2.000000 1.380379 0.664550 0.561691
d2 0.010000 0.018772 1945.000000 2.000000 1.380379 0.664550 0.561876
d2 0.010000 0.018772 1950.000000 2.000000 1.380379 0.664550 0.562059
d2 0.010000 0.018772 1955.000000 2.000000 1.380379 0.664550 0.562239
d2 0.010000 0.018772 1960.000000 2.000000 1.380379 0.664550 0.562418
d2 0.010000 0.018772 1965.000000 2.000000 1.380379 0.664550 0.562595
d2 0.010000 0.018772 1970.000000 2.000000 1.380379 0.664550 0.562769
d2 0.010000 0.018772 1975.000000 2.000000 1.380379 0.664550 0.562942
d2 0.010000 0.018772 1980.000000 2.000000 1.380379 0.664550 0.563113
d2 0.010000 0.018772 1985.000000 2.000000 1.380379 0.664550 0.563282
d2 0.010000 0.018772 1990.000000 2.000000 1.380379 0.664550 0.563448
d2 0.010000 0.018772 1995.000000 2.000000 1.380379 0.664550 0.563613
d2 0.010000 0.018772 2000.000000 2.000000 1.380379 0.664550 0.563776
d2 0.010000 0.018772 2005.000000 2.000000 1.380379 0.664550 0.563937
d2 0.010000 0.018772 2010.000000 2.000000 1.380379 0.664550 0.564097
d2 0.010000 0.018772 2015.000000 2.000000 1.380379 0.664550 0.564254
d2 0.010000 0.018772 2020.000000 2.000000 1.380379 0.664550 0.564410
d2 0.010000 0.018772 2025.000000 2.000000 1.380379 0.664550 0.564564
d2 0.010000 0.018772 2030.000000 2.000000 1.380379 0.664550 0.564716
d2 0.010000 0.018772 2035.000000 2.000000 1.380379 0.664550 0.564866
d2 0.010000 0.018772 2040.000000 2.000000 1.380379 0.664550 0.565015
d2 0.010000 0.018772 2045.000000 2.000000 1.380379 0.664550 0.565162
d2 0.010000 0.018772 2050.000000 2.000000 1.380379 0.664550 0.565307
d2 0.010000 0.018772 2055.000000 2.000000 1.380379 0.664550 0.565451
d2 0.010000 0.018772 2060.000000 2.000000 1.380379 0.664550 0.565593
d2 0.010000 0.018772 2065.000000 2.000000 1.380379 0.664550 0.565733
d2 0.010000 0.018772 2070.000000 2.000000 1.380379 0.664550 0.565872
d2 0.010000 0.018772 2075.000000 2.000000 1.380379 0.664550 0.566009
d2 0.010000 0.018772 2080.000000 2.000000 1.380379 0.664550 0.566145
d2 0.010000 0.018772 2085.000000 2.000000 1.380379 0.664550 0.566279
d2 0.010000 0.018772 2090.000000 2.000000 1.380379 0.664550 0.566411
d2 0.010000 0.018772 2095.000000 2.000000 1.380379 0.664550 0.566542
d2 0.010000 0.018772 2100.000000 2.000000 1.380379 0.664550 0.566672
d2 0.010000 0.018772 2105.000000 2.000000 1.380379 0.664550 0.566800
d2 0.010000 0.018772 2110.000000 2.000000 1.380379 0.664550 0.566926
d2 0.010000 0.018772 2115.000000 2.000000 1.380379 0.664550 0.567052
d2 0.010000 0.018772 2120.000000 2.000000 1.380379 0.664550 0.567175
d2 0.010000 0.018772 2125.000000 2.000000 1.380379 0.664550 0.567298
d2 0.010000 0.018772 2130.000000 2.000000 1.380379 0.664550 0.567418
d2 0.010000 0.018772 2135.000000 2.000000 1.380379 0.664550 0.567538
d2 0.010000 0.018772 2140.000000 2.000000 1.380379 0.664550 0.567656
d2 0.010000 0.018772 2145.000000 2.000000 1.380379 0.664550 0.567773
d2 0.010000 0.018772 2150.000000 2.000000 1.380379 0.664550 0.567888
d2 0.010000 0.018772 2155.000000 2.000000 1.380379 0.664550 0.568002
d2 0.010000 0.018772 2160.000000 2.000000 1.380379 0.664550 0.568115
d2 0.010000 0.018772 2165.000000 2.000000 1.380379 0.664550 0.568227
d2 0.010000 0.018772 2170.000000 2.000000 1.380379 0.664550 0.568337
d2 0.010000 0.018772 2175.000000 2.000000 1.380379 0.664550 0.568446
d2 0.010000 0.018772 2180.000000 2.000000 1.380379 0.664550 0.568554
d2 0.010000 0.018772 2185.000000 2.000000 1.380379 0.664550 0.568660
d2 0.010000 0.018772 2190.000000 2.000000 1.380379 0.664550 0.568766
d2 0.010000 0.018772 2195.000000 2.000000 1.380379 0.664550 0.568870
d2 0.010000 0.018772 2200.000000 2.000000 1.380379 0.664550 0.568973
d2 0.010000 0.018772 2205.000000 2.000000 1.380379 0.664550 0.569074
d2 0.010000 0.018772 2210.000000 2.000000 1.380379 0.664550 0.569175
d2 0.010000 0.018772 2215.000000 2.000000 1.380379 0.664550 0.569274
d2 0.010000 0.018772 2220.000000 2.000000 1.380379 0.664550 0.569372
d2 0.010000 0.018772 2225.000000 2.000000 1.380379 0.664550 0.569470
d2 0.010000 0.018772 2230.000000 2.000000 1.380379 0.664550 0.569566
d2 0.010000 0.018772 2235.000000 2.000000 1.380379 0.664550 0.569661
d2 0.010000 0.018772 2240.000000 2.000000 1.380379 0.664550 0.569754
d2 0.010000 0.018772 2245.000000 2.000000 1.380379 0.664550 0.569847
d2 0.010000 0.018772 2250.000000 2.000000 1.380379 0.664550 0.569939
d2 0.010000 0.018772 2255.000000 2.000000 1.380379 0.664550 0.570030
d2 0.010000 0.018772 2260.000000 2.000000 1.380379 0.664550 0.570119
d2 0.010000 0.018772 2265.000000 2.000000 1.380379 0.664550 0.570208
d2 0.010000 0.018772 2270.000000 2.000000 1.380379 0.664550 0.570296
d2 0.010000 0.018772 2275.000000 2.000000 1.380379 0.664550 0.570382
d2 0.010000 0.018772 2280.000000 2.000000 1.380379 0.664550 0.570468
d2 0.010000 0.018772 2285.000000 2.000000 1.380379 0.664550 0.570552
d2 0.010000 0.018772 2290.000000 2.000000 1.380379 0.664550 0.570636
d2 0.010000 0.018772 2295.000000 2.000000 1.380379 0.664550 0.570719
d2 0.010000 0.018772 2300.000000 2.000000 1.380379 0.664550 0.570800
d2 0.010000 0.018772 2305.000000 2.000000 1.380379 0.664550 0.570881
d2 0.010000 0.018772 2310.000000 2.000000 1.380379 0.664550 0.570961
d2 0.010000 0.018772 2315.000000 2.000000 1.380379 0.664550 0.571040
d2 0.010000 0.018772 2320.000000 2.000000 1.380379 0.664550 0.571118
d2 0.010000 0.018772 2325.000000 2.000000 1.380379 0.664550 0.571195
d2 0.010000 0.018772 2330.000000 2.000000 1.380379 0.664550 0.571272
d2 0.010000 0.018772 2335.000000 2.000000 1.380379 0.664550 0.571347
d2 0.010000 0.018772 2340.000000 2.000000 1.380379 0.664550 0.571422
d2 0.010000 0.018772 2345.000000 2.000000 1.380379 0.664550 0.571496
d2 0.010000 0.018772 2350.000000 2.000000 1.380379 0.664550 0.571568
d2 0.010000 0.018772 2355.000000 2.000000 1.380379 0.664550 0.571640
d2 0.010000 0.018772 2360.000000 2.000000 1.380379 0.664550 0.571712
d2 0.010000 0.018772 2365.000000 2.000000 1.380379 0.664550 0.571782
d2 0.010000 0.018772 2370.000000 2.000000 1.380379 0.664550 0.571852
d2 0.010000 0.018772 2375.000000 2.000000 1.380379 0.664550 0.571920
d2 0.010000 0.018772 2380.000000 2.000000 1.380379 0.664550 0.571988
d2 0.010000 0.018772 2385.000000 2.000000 1.380379 0.664550 0.572056
d2 0.010000 0.018772 2390.000000 2.000000 1.380379 0.664550 0.572122
d2 0.010000 0.018772 2395.000000 2.000000 1.380379 0.664550 0.572188
d2 0.010000 0.018772 2400.000000 2.000000 1.380379 0.664550 0.572253
d2 0.010000 0.018772 2405.000000 2.000000 1.380379 0.664550 0.572317
d2 0.010000 0.018772 2410.000000 2.000000 1.380379 0.664550 0.572381
d2 0.010000 0.018772 2415.000000 2.000000 1.380379 0.664550 0.572443
d2 0.010000 0.018772 2420.000000 2.000000 1.380379 0.664550 0.572505
d2 0.010000 0.018772 2425.000000 2.000000 1.380379 0.664550 0.572567
d2 0.010000 0.018772 2430.000000 2.000000 1.380379 0.664550 0.572627
d2 0.010000 0.018772 2435.000000 2.000000 1.380379 0.664550 0.572687
d2 0.010000 0.018772 2440.000000 2.000000 1.380379 0.664550 0.572747
d2 0.010000 0.018772 2445.000000 2.000000 1.380379 0.664550 0.572805
d2 0.010000 0.018772 2450.000000 2.000000 1.380379 0.664550 0.572863
d2 0.010000 0.018772 2455.000000 2.000000 1.380379 0.664550 0.572920
d2 0.010000 0.018772 2460.000000 2.000000 1.380379 0.664550 0.572977
d2 0.010000 0.018772 2465.000000 2.000000 1.380379 0.664550 0.573033
d2 0.010000 0.018772 2470.000000 2.000000 1.380379 0.664550 0.573088
d2 0.010000 0.018772 2475.000000 2.000000 1.380379 0.664550 0.573143
d2 0.010000 0.018772 2480.000000 2.000000 1.380379 0.664550 0.573197
d2 0.010000 0.018772 2485.000000 2.000000 1.380379 0.664550 0.573250
d2 0.010000 0.018772 2490.000000 2.000000 1.380379 0.664550 0.573303
d2 0.010000 0.018772 2495.000000 2.000000 1.380379 0.664550 0.573355
d2 0.010000 0.018772 2500.000000 2.000000 1.380379 0.664550 0.573407
d2 0.010000 0.018772 2505.000000 2.000000 1.380379 0.664550 0.573458
d2 0.010000 0.018772 2510.000000 2.000000 1.380379 0.664550 0.573508
d2 0.010000 0.018772 2515.000000 2.000000 1.380379 0.664550 0.573558
d2 0.010000 0.018772 2520.000000 2.000000 1.380379 0.664550 0.573607
d2 0.010000 0.018772 2525.000000 2.000000 1.380379 0.664550 0.573656
d2 0.010000 0.018772 2530.000000 2.000000 1.380379 0.664550 0.573704
d2 0.010000 0.018772 2535.000000 2.000000 1.380379 0.664550 0.573752
d2 0.010000 0.018772 2540.000000 2.000000 1.380379 0.664550 0.573799
d2 0.010000 0.018772 2545.000000 2.000000 1.380379 0.664550 0.573846
d2 0.010000 0.018772 2550.000000 2.000000 1.380379 0.664550 0.573892
d2 0.010000 0.018772 2555.000000 2.000000 1.380379 0.664550 0.573937
d2 0.010000 0.018772 2560.000000 2.000000 1.380379 0.664550 0.573982
d2 0.010000 0.018772 2565.000000 2.000000 1.380379 0.664550 0.574027
d2 0.010000 0.018772 2570.000000 2.000000 1.380379 0.664550 0.574070
d2 0.010000 0.018772 2575.000000 2.000000 1.380379 0.664550 0.574114
d2 0.010000 0.018772 2580.000000 2.000000 1.380379 0.664550 0.574157
d2 0.010000 0.018772 2585.000000 2.000000 1.380379 0.664550 0.574199
d2 0.010000 0.018772 2590.000000 2.000000 1.380379 0.664550 0.574241
d2 0.010000 0.018772 2595.000000 2.000000 1.380379 0.664550 0.574283
d2 0.010000 0.018772 2600.000000 2.000000 1.380379 0.664550 0.574324
d2 0.010000 0.018772 2605.000000 2.000000 1.380379 0.664550 0.574364
d2 0.010000 0.018772 2610.000000 2.000000 1.380379 0.664550 0.574404
d2 0.010000 0.018772 2615.000000 2.000000 1.380379 0.664550 0.574444
d2 0.010000 0.018772 2620.000000 2.000000 1.380379 0.664550 0.574483
d2 0.010000 0.018772 2625.000000 2.000000 1.380379 0.664550 0.574522
d2 0.010000 0.018772 2630.000000 2.000000 1.380379 0.664550 0.574560
d2 0.010000 0.018772 2635.000000 2.000000 1.380379 0.664550 0.574598
d2 0.010000 0.018772 2640.000000 2.000000 1.380379 0.664550 0.574635
d2 0.010000 0.018772 2645.000000 2.000000 1.380379 0.664550 0.574672
d2 0.010000 0.018772 2650.000000 2.000000 1.380379 0.664550 0.574709
d2 0.010000 0.018772 2655.000000 2.000000 1.380379 0.664550 0.574745
d2 0.010000 0.018772 2660.000000 2.000000 1.380379 0.664550 0.574781
d2 0.010000 0.018772 2665.000000 2.000000 1.380379 0.664550 0.574816
d2 0.010000 0.018772 2670.000000 2.000000 1.380379 0.664550 0.574851
d2 0.010000 0.018772 2675.000000 2.000000 1.380379 0.664550 0.574885
d2 0.010000 0.018772 2680.000000 2.000000 1.380379 0.664550 0.574920
d2 0.010000 0.018772 2685.000000 2.000000 1.380379 0.664550 0.574953
d2 0.010000 0.018772 2690.000000 2.000000 1.380379 0.664550 0.574987
d2 0.010000 0.018772 2695.000000 2.000000 1.380379 0.664550 0.575020
d2 0.010000 0.018772 2700.000000 2.000000 1.380379 0.664550 0.575052
d2 0.010000 0.018772 2705.000000 2.000000 1.380379 0.664550 0.575084
d2 0.010000 0.018772 2710.000000 2.000000 1.380379 0.664550 0.575116
d2 0.010000 0.018772 2715.000000 2.000000 1.380379 0.664550 0.575148
d2 0.010000 0.018772 2720.000000 2.000000 1.380379 0.664550 0.575179
d2 0.010000 0.018772 2725.000000 2.000000 1.380379 0.664550 0.575210
d2 0.010000 0.018772 2730.000000 2.000000 1.380379 0.664550 0.575240
d2 0.010000 0.018772 2735.000000 2.000000 1.380379 0.664550 0.575270
d2 0.010000 0.018772 2740.000000 2.000000 1.380379 0.664550 0.575300
d2 0.010000 0.018772 2745.000000 2.000000 1.380379 0.664550 0.575329
d2 0.010000 0.018772 2750.000000 2.000000 1.380379 0.664550 0.575358
d2 0.010000 0.018772 2755.000000 2.000000 1.380379 0.664550 0.575387
d2 0.010000 0.018772 2760.000000 2.000000 1.380379 0.664550 0.575415
d2 0.010000 0.018772 2765.000000 2.000000 1.380379 0.664550 0.575443
d2 0.010000 0.018772 2770.000000 2.000000 1.380379 0.664550 0.575471
d2 0.010000 0.018772 2775.000000 2.000000 1.380379 0.664550 0.575498
d2 0.010000 0.018772 2780.000000 2.000000 1.380379 0.664550 0.575526
d2 0.010000 0.018772 2785.000000 2.000000 1.380379 0.664550 0.575552
d2 0.010000 0.018772 2790.000000 2.000000 1.380379 0.664550 0.575579
d2 0.010000 0.018772 2795.000000 2.000000 1.380379 0.664550 0.575605
d2 0.010000 0.018772 2800.000000 2.000000 1.380379 0.664550 0.575631
d2 0.010000 0.018772 2805.000000 2.000000 1.380379 0.664550 0.575657
d2 0.010000 0.018772 2810.000000 2.000000 1.380379 0.664550 0.575682
d2 0.010000 0.018772 2815.000000 2.000000 1.380379 0.664550 0.575707
d2 0.010000 0.018772 2820.000000 2.000000 1.380379 0.664550 0.575732
d2 0.010000 0.018772 2825.000000 2.000000 1.380379 0.664550 0.575756
d2 0.010000 0.018772 2830.000000 2.000000 1.380379 0.664550 0.575780
d2 0.010000 0.018772 2835.000000 2.000000 1.380379 0.664550 0.575804
d2 0.010000 0.018772 2840.000000 2.000000 1.380379 0.664550 0.575828
d2 0.010000 0.018772 2845.000000 2.000000 1.380379 0.664550 0.575851
d2 0.010000 0.018772 2850.000000 2.000000 1.380379 0.664550 0.575874
d2 0.010000 0.018772 2855.000000 2.000000 1.380379 0.664550 0.575897
d2 0.010000 0.018772 2860.000000 2.000000 1.380379 0.664550 0.575919
d2 0.010000 0.018772 2865.000000 2.000000 1.380379 0.664550 0.575942
d2 0.010000 0.018772 2870.000000 2.000000 1.380379 0.664550 0.575964
d2 0.010000 0.018772 2875.000000 2.000000 1.380379 0.664550 0.575986
d2 0.010000 0.018772 2880.000000 2.000000 1.380379 0.664550 0.576007
d2 0.010000 0.018772 2885.000000 2.000000 1.380379 0.664550 0.576028
d2 0.010000 0.018772 2890.000000 2.000000 1.380379 0.664550 0.576049
d2 0.010000 0.018772 2895.000000 2.000000 1.380379 0.664550 0.576070
d2 0.010000 0.018772 2900.000000 2.000000 1.380379 0.664550 0.576091
d2 0.010000 0.018772 2905.000000 2.000000 1.380379 0.664550 0.576111
d2 0.010000 0.018772 2910.000000 2.000000 1.380379 0.664550 0.576131
d2 0.010000 0.018772 2915.000000 2.000000 1.380379 0.664550 0.576151
d2 0.010000 0.018772 2920.000000 2.000000 1.380379 0.664550 0.576171
d2 0.010000 0.018772 2925.000000 2.000000 1.380379 0.664550 0.576190
d2 0.010000 0.018772 2930.000000 2.000000 1.380379 0.664550 0.576209
d2 0.010000 0.018772 2935.000000 2.000000 1.380379 0.664550 0.576228
d2 0.010000 0.018772 2940.000000 2.000000 1.380379 0.664550 0.576247
d2 0.010000 0.018772 2945.000000 2.000000 1.380379 0.664550 0.576266
d2 0.010000 0.018772 2950.000000 2.000000 1.380379 0.664550 0.576284
d2 0.010000 0.018772 2955.000000 2.000000 1.380379 0.664550 0.576302
d2 0.010000 0.018772 2960.000000 2.000000 1.380379 0.664550 0.576320
d2 0.010000 0.018772 2965.000000 2.000000 1.380379 0.664550 0.576338
d2 0.010000 0.018772 2970.000000 2.000000 1.380379 0.664550 0.576355
d2 0.010000 0.018772 2975.000000 2.000000 1.380379 0.664550 0.576372
d2 0.010000 0.018772 2980.000000 2.000000 1.380379 0.664550 0.576390
d2 0.010000 0.018772 2985.000000 2.000000 1.380379 0.664550 0.576407
d2 0.010000 0.018772 2990.000000 2.000000 1.380379 0.664550 0.576423
d2 0.010000 0.018772 2995.000000 2.000000 1.380379 0.664550 0.576440
d2 0.010000 0.018772 3000.000000 2.000000 1.380379 0.664550 0.576456
d2 0.010000 0.018772 3005.000000 2.000000 1.380379 0.664550 0.576472
d2 0.010000 0.018772 3010.000000 2.000000 1.380379 0.664550 0.576488
d2 0.010000 0.018772 3015.000000 2.000000 1.380379 0.664550 0.576504
d2 0.010000 0.018772 3020.000000 2.000000 1.380379 0.664550 0.576520
d2 0.010000 0.018772 3025.000000 2.000000 1.380379 0.664550 0.576535
d2 0.010000 0.018772 3030.000000 2.000000 1.380379 0.664550 0.576550
d2 0.010000 0.018772 3035.000000 2.000000 1.380379 0.664550 0.576565
d2 0.010000 0.018772 3040.000000 2.000000 1.380379 0.664550 0.576580
d2 0.010000 0.018772 3045.000000 2.000000 1.380379 0.664550 0.576595
d2 0.010000 0.018772 3050.000000 2.000000 1.380379 0.664550 0.576610
d2 0.010000 0.018772 3055.000000 2.000000 1.380379 0.664550 0.576624
d2 0.010000 0.018772 3060.000000 2.000000 1.380379 0.664550 0.576638
d2 0.010000 0.018772 3065.000000 2.000000 1.380379 0.664550 0.576652
d2 0.010000 0.018772 3070.000000 2.000000 1.380379 0.664550 0.576666
d2 0.010000 0.018772 3075.000000 2.000000 1.380379 0.664550 0.576680
d2 0.010000 0.018772 3080.000000 2.000000 1.380379 0.664550 0.576694
d2 0.010000 0.018772 3085.000000 2.000000 1.380379 0.664550 0.576707
d2 0.010000 0.018772 3090.000000 2.000000 1.380379 0.664550 0.576720
d2 0.010000 0.018772 3095.000000 2.000000 1.380379 0.664550 0.576733
d2 0.010000 0.018772 3100.000000 2.000000 1.380379 0.664550 0.576746
d2 0.010000 0.018772 3105.000000 2.000000 1.380379 0.664550 0.576759
d2 0.010000 0.018772 3110.000000 2.000000 1.380379 0.664550 0.576772
d2 0.010000 0.018772 3115.000000 2.000000 1.380379 0.664550 0.576785
d2 0.010000 0.018772 3120.000000 2.000000 1.380379 0.664550 0.576797
d2 0.010000 0.018772 3125.000000 2.000000 1.380379 0.664550 0.576809
d2 0.010000 0.018772 3130.000000 2.000000 1.380379 0.664550 0.576821
d2 0.010000 0.018772 3135.000000 2.000000 1.380379 0.664550 0.576833
d2 0.010000 0.018772 3140.000000 2.000000 1.380379 0.664550 0.576845
d2 0.010000 0.018772 3145.000000 2.000000 1.380379 0.664550 0.576857
d2 0.010000 0.018772 3150.000000 2.000000 1.380379 0.664550 0.576868
d2 0.010000 0.018772 3155.000000 2.000000 1.380379 0.664550 0.576880
d2 0.010000 0.018772 3160.000000 2.000000 1.380379 0.664550 0.576891
d2 0.010000 0.018772 3165.000000 2.000000 1.380379 0.664550 0.576902
d2 0.010000 0.018772 3170.000000 2.000000 1.380379 0.664550 0.576913
d2 0.010000 0.018772 3175.000000 2.000000 1.380379 0.664550 0.576924
d2 0.010000 0.018772 3180.000000 2.000000 1.380379 0.664550 0.576935
d2 0.010000 0.018772 3185.000000 2.000000 1.380379 0.664550 0.576946
d2 0.010000 0.018772 3190.000000 2.000000 1.380379 0.664550 0.576956
d2 0.010000 0.018772 3195.000000 2.000000 1.380379 0.664550 0.576967
d2 0.010000 0.018772 3200.000000 2.000000 1.380379 0.664550 0.576977
d2 0.010000 0.018772 3205.000000 2.000000 1.380379 0.664550 0.576987
d2 0.010000 0.018772 3210.000000 2.000000 1.380379 0.664550 0.576997
d2 0.010000 0.018772 3215.000000 2.000000 1.380379 0.664550 0.577007
d2 0.010000 0.018772 3220.000000 2.000000 1.380379 0.664550 0.577017
d2 0.010000 0.018772 3225.000000 2.000000 1.380379 0.664550 0.577027
d2 0.010000 0.018772 3230.000000 2.000000 1.380379 0.664550 0.577037
d2 0.010000 0.018772 3235.000000 2.000000 1.380379 0.664550 0.577046
d2 0.010000 0.018772 3240.000000 2.000000 1.380379 0.664550 0.577056
d2 0.010000 0.018772 3245.000000 2.000000 1.380379 0.664550 0.577065
d2 0.010000 0.018772 3250.000000 2.000000 1.380379 0.664550 0.577074
d2 0.010000 0.018772 3255.000000 2.000000 1.380379 0.664550 0.577083
d2 0.010000 0.018772 3260.000000 2.000000 1.380379 0.664550 0.577092
d2 0.010000 0.018772 3265.000000 2.000000 1.380379 0.664550 0.577101
d2 0.010000 0.018772 3270.000000 2.000000 1.380379 0.664550 0.577110
d2 0.010000 0.018772 3275.000000 2.000000 1.380379 0.664550 0.577118
d2 0.010000 0.018772 3280.000000 2.000000 1.380379 0.664550 0.577127
d2 0.010000 0.018772 3285.000000 2.000000 1.380379 0.664550 0.577136
d2 0.010000 0.018772 3290.000000 2.000000 1.380379 0.664550 0.577144
d2 0.010000 0.018772 3295.000000 2.000000 1.380379 0.664550 0.577152
d2 0.010000 0.018772 3300.000000 2.000000 1.380379 0.664550 0.577160
d2 0.010000 0.018772 3305.000000 2.000000 1.380379 0.664550 0.577169
d2 0.010000 0.018772 3310.000000 2.000000 1.380379 0.664550 0.577177
d2 0.010000 0.018772 3315.000000 2.000000 1.380379 0.664550 0.577184
d2 0.010000 0.018772 3320.000000 2.000000 1.380379 0.664550 0.577192
d2 0.010000 0.018772 3325.000000 2.000000 1.380379 0.664550 0.577200
d2 0.010000 0.018772 3330.000000 2.000000 1.380379 0.664550 0.577208
d2 0.010000 0.018772 3335.000000 2.000000 1.380379 0.664550 0.577215
d2 0.010000 0.018772 3340.000000 2.000000 1.380379 0.664550 0.577223
d2 0.010000 0.018772 3345.000000 2.000000 1.380379 0.664550 0.577230
d2 0.010000 0.018772 3350.000000 2.000000 1.380379 0.664550 0.577237
d2 0.010000 0.018772 3355.000000 2.000000 1.380379 0.664550 0.577245
d2 0.010000 0.018772 3360.000000 2.000000 1.380379 0.664550 0.577252
d2 0.010000 0.018772 3365.000000 2.000000 1.380379 0.664550 0.577259
d2 0.010000 0.018772 3370.000000 2.000000 1.380379 0.664550 0.577266
d2 0.010000 0.018772 3375.000000 2.000000 1.380379 0.664550 0.577273
d2 0.010000 0.018772 3380.000000 2.000000 1.380379 0.664550 0.577280
d2 0.010000 0.018772 3385.000000 2.000000 1.380379 0.664550 0.577286
d2 0.010000 0.018772 3390.000000 2.000000 1.380379 0.664550 0.577293
d2 0.010000 0.018772 3395.000000 2.000000 1.380379 0.664550 0.577300
d2 0.010000 0.018772 3400.000000 2.000000 1.380379 0.664550 0.577306
d2 0.010000 0.018772 3405.000000 2.000000 1.380379 0.664550 0.577313
d2 0.010000 0.018772 3410.000000 2.000000 1.380379 0.664550 0.577319
d2 0.010000 0.018772 3415.000000 2.000000 1.380379 0.664550 0.577325
d2 0.010000 0.018772 3420.000000 2.000000 1.380379 0.664550 0.577331
d2 0.010000 0.018772 3425.000000 2.000000 1.380379 0.664550 0.577338
d2 0.010000 0.018772 3430.000000 2.000000 1.380379 0.664550 0.577344
d2 0.010000 0.018772 3435.000000 2.000000 1.380379 0.664550 0.577350
d2 0.010000 0.018772 3440.000000 2.000000 1.380379 0.664550 0.577356
d2 0.010000 0.018772 3445.000000 2.000000 1.380379 0.664550 0.577361
d2 0.010000 0.018772 3450.000000 2.000000 1.380379 0.664550 0.577367
d2 0.010000 0.018772 3455.000000 2.000000 1.380379 0.664550 0.577373
d2 0.010000 0.018772 3460.000000 2.000000 1.380379 0.664550 0.577379
d2 0.010000 0.018772 3465.000000 2.000000 1.380379 0.664550 0.577384
d2 0.010000 0.018772 3470.000000 2.000000 1.380379 0.664550 0.577390
d2 0.010000 0.018772 3475.000000 2.000000 1.380379 0.664550 0.577395
d2 0.010000 0.018772 3480.000000 2.000000 1.380379 0.664550 0.577401
d2 0.010000 0.018772 3485.000000 2.000000 1.380379 0.664550 0.577406
d2 0.010000 0.018772 3490.000000 2.000000 1.380379 0.664550 0.577411
d2 0.010000 0.018772 3495.000000 2.000000 1.380379 0.664550 0.577417
d2 0.010000 0.018772 3500.000000 2.000000 1.380379 0.664550 0.577422
d2 0.010000 0.018772 3505.000000 2.000000 1.380379 0.664550 0.577427
d2 0.010000 0.018772 3510.000000 2.000000 1.380379 0.664550 0.577432
d2 0.010000 0.018772 3515.000000 2.000000 1.380379 0.664550 0.577437
d2 0.010000 0.018772 3520.000000 2.000000 1.380379 0.664550 0.577442
d2 0.010000 0.018772 3525.000000 2.000000 1.380379 0.664550 0.577447
d2 0.010000 0.018772 3530.000000 2.000000 1.380379 0.664550 0.577452
d2 0.010000 0.018772 3535.000000 2.000000 1.380379 0.664550 0.577456
d2 0.010000 0.018772 3540.000000 2.000000 1.380379 0.664550 0.577461
d2 0.010000 0.018772 3545.000000 2.000000 1.380379 0.664550 0.577466
d2 0.010000 0.018772 3550.000000 2.000000 1.380379 0.664550 0.577470
d2 0.010000 0.018772 3555.000000 2.000000 1.380379 0.664550 0.577475
d2 0.010000 0.018772 3560.000000 2.000000 1.380379 0.664550 0.577479
d2 0.010000 0.018772 3565.000000 2.000000 1.380379 0.664550 0.577484
d2 0.010000 0.018772 3570.000000 2.000000 1.380379 0.664550 0.577488
d2 0.010000 0.018772 3575.000000 2.000000 1.380379 0.664550 0.577493
d2 0.010000 0.018772 3580.000000 2.000000 1.380379 0.664550 0.577497
