HEADER DATE 31-Jul-2017 20:23:04
HEADER RANDSEED 1742288706
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005286 1755.000000 2.000000 1.380379 0.903048 1.982278
Kf 0.002000 0.005286 1760.000000 2.000000 1.380379 0.903048 1.983342
Kf 0.002000 0.005286 1765.000000 2.000000 1.380379 0.903048 1.984394
Kf 0.002000 0.005286 1770.000000 2.000000 1.380379 0.903048 1.985434
Kf 0.002000 0.005286 1775.000000 2.000000 1.380379 0.903048 1.986462
Kf 0.002000 0.005286 1780.000000 2.000000 1.380379 0.903048 1.987479
Kf 0.002000 0.005286 1785.000000 2.000000 1.380379 0.903048 1.988483
Kf 0.002000 0.005286 1790.000000 2.000000 1.380379 0.903048 1.989477
Kf 0.002000 0.005286 1795.000000 2.000000 1.380379 0.903048 1.990459
Kf 0.002000 0.005286 1800.000000 2.000000 1.380379 0.903048 1.991429
Kf 0.002000 0.005286 1805.000000 2.000000 1.380379 0.903048 1.992389
Kf 0.002000 0.005286 1810.000000 2.000000 1.380379 0.903048 1.993337
Kf 0.002000 0.005286 1815.000000 2.000000 1.380379 0.903048 1.994275
Kf 0.002000 0.005286 1820.000000 2.000000 1.380379 0.903048 1.995202
Kf 0.002000 0.005286 1825.000000 2.000000 1.380379 0.903048 1.996119
Kf 0.002000 0.005286 1830.000000 2.000000 1.380379 0.903048 1.997025
Kf 0.002000 0.005286 1835.000000 2.000000 1.380379 0.903048 1.997920
Kf 0.002000 0.005286 1840.000000 2.000000 1.380379 0.903048 1.998806
Kf 0.002000 0.005286 1845.000000 2.000000 1.380379 0.903048 1.999681
Kf 0.002000 0.005286 1850.000000 2.000000 1.380379 0.903048 2.000546
Kf 0.002000 0.005286 1855.000000 2.000000 1.380379 0.903048 2.001402
Kf 0.002000 0.005286 1860.000000 2.000000 1.380379 0.903048 2.002247
Kf 0.002000 0.005286 1865.000000 2.000000 1.380379 0.903048 2.003083
Kf 0.002000 0.005286 1870.000000 2.000000 1.380379 0.903048 2.003910
Kf 0.002000 0.005286 1875.000000 2.000000 1.380379 0.903048 2.004726
Kf 0.002000 0.005286 1880.000000 2.000000 1.380379 0.903048 2.005534
Kf 0.002000 0.005286 1885.000000 2.000000 1.380379 0.903048 2.006332
Kf 0.002000 0.005286 1890.000000 2.000000 1.380379 0.903048 2.007122
Kf 0.002000 0.005286 1895.000000 2.000000 1.380379 0.903048 2.007902
Kf 0.002000 0.005286 1900.000000 2.000000 1.380379 0.903048 2.008673
Kf 0.002000 0.005286 1905.000000 2.000000 1.380379 0.903048 2.009435
Kf 0.002000 0.005286 1910.000000 2.000000 1.380379 0.903048 2.010189
Kf 0.002000 0.005286 1915.000000 2.000000 1.380379 0.903048 2.010934
Kf 0.002000 0.005286 1920.000000 2.000000 1.380379 0.903048 2.011671
Kf 0.002000 0.005286 1925.000000 2.000000 1.380379 0.903048 2.012399
Kf 0.002000 0.005286 1930.000000 2.000000 1.380379 0.903048 2.013119
Kf 0.002000 0.005286 1935.000000 2.000000 1.380379 0.903048 2.013830
Kf 0.002000 0.005286 1940.000000 2.000000 1.380379 0.903048 2.014534
Kf 0.002000 0.005286 1945.000000 2.000000 1.380379 0.903048 2.015229
Kf 0.002000 0.005286 1950.000000 2.000000 1.380379 0.903048 2.015917
Kf 0.002000 0.005286 1955.000000 2.000000 1.380379 0.903048 2.016596
Kf 0.002000 0.005286 1960.000000 2.000000 1.380379 0.903048 2.017268
Kf 0.002000 0.005286 1965.000000 2.000000 1.380379 0.903048 2.017932
Kf 0.002000 0.005286 1970.000000 2.000000 1.380379 0.903048 2.018589
Kf 0.002000 0.005286 1975.000000 2.000000 1.380379 0.903048 2.019238
Kf 0.002000 0.005286 1980.000000 2.000000 1.380379 0.903048 2.019880
Kf 0.002000 0.005286 1985.000000 2.000000 1.380379 0.903048 2.020514
Kf 0.002000 0.005286 1990.000000 2.000000 1.380379 0.903048 2.021141
Kf 0.002000 0.005286 1995.000000 2.000000 1.380379 0.903048 2.021761
Kf 0.002000 0.005286 2000.000000 2.000000 1.380379 0.903048 2.022374
Kf 0.002000 0.005286 2005.000000 2.000000 1.380379 0.903048 2.022980
Kf 0.002000 0.005286 2010.000000 2.000000 1.380379 0.903048 2.023578
Kf 0.002000 0.005286 2015.000000 2.000000 1.380379 0.903048 2.024170
Kf 0.002000 0.005286 2020.000000 2.000000 1.380379 0.903048 2.024756
Kf 0.002000 0.005286 2025.000000 2.000000 1.380379 0.903048 2.025334
Kf 0.002000 0.005286 2030.000000 2.000000 1.380379 0.903048 2.025906
Kf 0.002000 0.005286 2035.000000 2.000000 1.380379 0.903048 2.026472
Kf 0.002000 0.005286 2040.000000 2.000000 1.380379 0.903048 2.027030
Kf 0.002000 0.005286 2045.000000 2.000000 1.380379 0.903048 2.027583
Kf 0.002000 0.005286 2050.000000 2.000000 1.380379 0.903048 2.028129
Kf 0.002000 0.005286 2055.000000 2.000000 1.380379 0.903048 2.028669
Kf 0.002000 0.005286 2060.000000 2.000000 1.380379 0.903048 2.029203
Kf 0.002000 0.005286 2065.000000 2.000000 1.380379 0.903048 2.029731
Kf 0.002000 0.005286 2070.000000 2.000000 1.380379 0.903048 2.030252
Kf 0.002000 0.005286 2075.000000 2.000000 1.380379 0.903048 2.030768
Kf 0.002000 0.005286 2080.000000 2.000000 1.380379 0.903048 2.031278
Kf 0.002000 0.005286 2085.000000 2.000000 1.380379 0.903048 2.031782
Kf 0.002000 0.005286 2090.000000 2.000000 1.380379 0.903048 2.032280
Kf 0.002000 0.005286 2095.000000 2.000000 1.380379 0.903048 2.032773
Kf 0.002000 0.005286 2100.000000 2.000000 1.380379 0.903048 2.033259
Kf 0.002000 0.005286 2105.000000 2.000000 1.380379 0.903048 2.033741
Kf 0.002000 0.005286 2110.000000 2.000000 1.380379 0.903048 2.034217
Kf 0.002000 0.005286 2115.000000 2.000000 1.380379 0.903048 2.034687
Kf 0.002000 0.005286 2120.000000 2.000000 1.380379 0.903048 2.035152
Kf 0.002000 0.005286 2125.000000 2.000000 1.380379 0.903048 2.035612
Kf 0.002000 0.005286 2130.000000 2.000000 1.380379 0.903048 2.036066
Kf 0.002000 0.005286 2135.000000 2.000000 1.380379 0.903048 2.036515
Kf 0.002000 0.005286 2140.000000 2.000000 1.380379 0.903048 2.036959
Kf 0.002000 0.005286 2145.000000 2.000000 1.380379 0.903048 2.037398
Kf 0.002000 0.005286 2150.000000 2.000000 1.380379 0.903048 2.037832
Kf 0.002000 0.005286 2155.000000 2.000000 1.380379 0.903048 2.038261
Kf 0.002000 0.005286 2160.000000 2.000000 1.380379 0.903048 2.038686
Kf 0.002000 0.005286 2165.000000 2.000000 1.380379 0.903048 2.039105
Kf 0.002000 0.005286 2170.000000 2.000000 1.380379 0.903048 2.039519
Kf 0.002000 0.005286 2175.000000 2.000000 1.380379 0.903048 2.039929
Kf 0.002000 0.005286 2180.000000 2.000000 1.380379 0.903048 2.040334
Kf 0.002000 0.005286 2185.000000 2.000000 1.380379 0.903048 2.040734
Kf 0.002000 0.005286 2190.000000 2.000000 1.380379 0.903048 2.041130
Kf 0.002000 0.005286 2195.000000 2.000000 1.380379 0.903048 2.041522
Kf 0.002000 0.005286 2200.000000 2.000000 1.380379 0.903048 2.041908
Kf 0.002000 0.005286 2205.000000 2.000000 1.380379 0.903048 2.042291
Kf 0.002000 0.005286 2210.000000 2.000000 1.380379 0.903048 2.042669
Kf 0.002000 0.005286 2215.000000 2.000000 1.380379 0.903048 2.043043
Kf 0.002000 0.005286 2220.000000 2.000000 1.380379 0.903048 2.043412
Kf 0.002000 0.005286 2225.000000 2.000000 1.380379 0.903048 2.043777
Kf 0.002000 0.005286 2230.000000 2.000000 1.380379 0.903048 2.044138
Kf 0.002000 0.005286 2235.000000 2.000000 1.380379 0.903048 2.044495
Kf 0.002000 0.005286 2240.000000 2.000000 1.380379 0.903048 2.044848
Kf 0.002000 0.005286 2245.000000 2.000000 1.380379 0.903048 2.045197
Kf 0.002000 0.005286 2250.000000 2.000000 1.380379 0.903048 2.045542
Kf 0.002000 0.005286 2255.000000 2.000000 1.380379 0.903048 2.045883
Kf 0.002000 0.005286 2260.000000 2.000000 1.380379 0.903048 2.046220
Kf 0.002000 0.005286 2265.000000 2.000000 1.380379 0.903048 2.046553
Kf 0.002000 0.005286 2270.000000 2.000000 1.380379 0.903048 2.046882
Kf 0.002000 0.005286 2275.000000 2.000000 1.380379 0.903048 2.047208
Kf 0.002000 0.005286 2280.000000 2.000000 1.380379 0.903048 2.047529
Kf 0.002000 0.005286 2285.000000 2.000000 1.380379 0.903048 2.047847
Kf 0.002000 0.005286 2290.000000 2.000000 1.380379 0.903048 2.048162
Kf 0.002000 0.005286 2295.000000 2.000000 1.380379 0.903048 2.048473
Kf 0.002000 0.005286 2300.000000 2.000000 1.380379 0.903048 2.048780
Kf 0.002000 0.005286 2305.000000 2.000000 1.380379 0.903048 2.049084
Kf 0.002000 0.005286 2310.000000 2.000000 1.380379 0.903048 2.049384
Kf 0.002000 0.005286 2315.000000 2.000000 1.380379 0.903048 2.049681
Kf 0.002000 0.005286 2320.000000 2.000000 1.380379 0.903048 2.049975
Kf 0.002000 0.005286 2325.000000 2.000000 1.380379 0.903048 2.050265
Kf 0.002000 0.005286 2330.000000 2.000000 1.380379 0.903048 2.050552
Kf 0.002000 0.005286 2335.000000 2.000000 1.380379 0.903048 2.050836
Kf 0.002000 0.005286 2340.000000 2.000000 1.380379 0.903048 2.051116
Kf 0.002000 0.005286 2345.000000 2.000000 1.380379 0.903048 2.051393
Kf 0.002000 0.005286 2350.000000 2.000000 1.380379 0.903048 2.051667
Kf 0.002000 0.005286 2355.000000 2.000000 1.380379 0.903048 2.051938
Kf 0.002000 0.005286 2360.000000 2.000000 1.380379 0.903048 2.052206
Kf 0.002000 0.005286 2365.000000 2.000000 1.380379 0.903048 2.052470
Kf 0.002000 0.005286 2370.000000 2.000000 1.380379 0.903048 2.052732
Kf 0.002000 0.005286 2375.000000 2.000000 1.380379 0.903048 2.052991
Kf 0.002000 0.005286 2380.000000 2.000000 1.380379 0.903048 2.053246
Kf 0.002000 0.005286 2385.000000 2.000000 1.380379 0.903048 2.053499
Kf 0.002000 0.005286 2390.000000 2.000000 1.380379 0.903048 2.053749
Kf 0.002000 0.005286 2395.000000 2.000000 1.380379 0.903048 2.053996
Kf 0.002000 0.005286 2400.000000 2.000000 1.380379 0.903048 2.054240
Kf 0.002000 0.005286 2405.000000 2.000000 1.380379 0.903048 2.054482
Kf 0.002000 0.005286 2410.000000 2.000000 1.380379 0.903048 2.054720
Kf 0.002000 0.005286 2415.000000 2.000000 1.380379 0.903048 2.054956
Kf 0.002000 0.005286 2420.000000 2.000000 1.380379 0.903048 2.055189
Kf 0.002000 0.005286 2425.000000 2.000000 1.380379 0.903048 2.055420
Kf 0.002000 0.005286 2430.000000 2.000000 1.380379 0.903048 2.055648
Kf 0.002000 0.005286 2435.000000 2.000000 1.380379 0.903048 2.055873
Kf 0.002000 0.005286 2440.000000 2.000000 1.380379 0.903048 2.056096
Kf 0.002000 0.005286 2445.000000 2.000000 1.380379 0.903048 2.056316
Kf 0.002000 0.005286 2450.000000 2.000000 1.380379 0.903048 2.056534
Kf 0.002000 0.005286 2455.000000 2.000000 1.380379 0.903048 2.056749
Kf 0.002000 0.005286 2460.000000 2.000000 1.380379 0.903048 2.056962
Kf 0.002000 0.005286 2465.000000 2.000000 1.380379 0.903048 2.057172
Kf 0.002000 0.005286 2470.000000 2.000000 1.380379 0.903048 2.057380
Kf 0.002000 0.005286 2475.000000 2.000000 1.380379 0.903048 2.057585
Kf 0.002000 0.005286 2480.000000 2.000000 1.380379 0.903048 2.057789
Kf 0.002000 0.005286 2485.000000 2.000000 1.380379 0.903048 2.057989
Kf 0.002000 0.005286 2490.000000 2.000000 1.380379 0.903048 2.058188
Kf 0.002000 0.005286 2495.000000 2.000000 1.380379 0.903048 2.058384
Kf 0.002000 0.005286 2500.000000 2.000000 1.380379 0.903048 2.058578
Kf 0.002000 0.005286 2505.000000 2.000000 1.380379 0.903048 2.058770
Kf 0.002000 0.005286 2510.000000 2.000000 1.380379 0.903048 2.058960
Kf 0.002000 0.005286 2515.000000 2.000000 1.380379 0.903048 2.059147
Kf 0.002000 0.005286 2520.000000 2.000000 1.380379 0.903048 2.059332
Kf 0.002000 0.005286 2525.000000 2.000000 1.380379 0.903048 2.059516
Kf 0.002000 0.005286 2530.000000 2.000000 1.380379 0.903048 2.059697
Kf 0.002000 0.005286 2535.000000 2.000000 1.380379 0.903048 2.059876
Kf 0.002000 0.005286 2540.000000 2.000000 1.380379 0.903048 2.060053
Kf 0.002000 0.005286 2545.000000 2.000000 1.380379 0.903048 2.060228
Kf 0.002000 0.005286 2550.000000 2.000000 1.380379 0.903048 2.060401
Kf 0.002000 0.005286 2555.000000 2.000000 1.380379 0.903048 2.060572
Kf 0.002000 0.005286 2560.000000 2.000000 1.380379 0.903048 2.060741
Kf 0.002000 0.005286 2565.000000 2.000000 1.380379 0.903048 2.060908
Kf 0.002000 0.005286 2570.000000 2.000000 1.380379 0.903048 2.061073
Kf 0.002000 0.005286 2575.000000 2.000000 1.380379 0.903048 2.061236
Kf 0.002000 0.005286 2580.000000 2.000000 1.380379 0.903048 2.061398
Kf 0.002000 0.005286 2585.000000 2.000000 1.380379 0.903048 2.061557
Kf 0.002000 0.005286 2590.000000 2.000000 1.380379 0.903048 2.061715
Kf 0.002000 0.005286 2595.000000 2.000000 1.380379 0.903048 2.061871
Kf 0.002000 0.005286 2600.000000 2.000000 1.380379 0.903048 2.062025
Kf 0.002000 0.005286 2605.000000 2.000000 1.380379 0.903048 2.062178
Kf 0.002000 0.005286 2610.000000 2.000000 1.380379 0.903048 2.062328
Kf 0.002000 0.005286 2615.000000 2.000000 1.380379 0.903048 2.062477
Kf 0.002000 0.005286 2620.000000 2.000000 1.380379 0.903048 2.062624
Kf 0.002000 0.005286 2625.000000 2.000000 1.380379 0.903048 2.062770
Kf 0.002000 0.005286 2630.000000 2.000000 1.380379 0.903048 2.062914
Kf 0.002000 0.005286 2635.000000 2.000000 1.380379 0.903048 2.063056
Kf 0.002000 0.005286 2640.000000 2.000000 1.380379 0.903048 2.063197
Kf 0.002000 0.005286 2645.000000 2.000000 1.380379 0.903048 2.063336
Kf 0.002000 0.005286 2650.000000 2.000000 1.380379 0.903048 2.063473
Kf 0.002000 0.005286 2655.000000 2.000000 1.380379 0.903048 2.063609
Kf 0.002000 0.005286 2660.000000 2.000000 1.380379 0.903048 2.063743
Kf 0.002000 0.005286 2665.000000 2.000000 1.380379 0.903048 2.063876
Kf 0.002000 0.005286 2670.000000 2.000000 1.380379 0.903048 2.064007
Kf 0.002000 0.005286 2675.000000 2.000000 1.380379 0.903048 2.064137
Kf 0.002000 0.005286 2680.000000 2.000000 1.380379 0.903048 2.064265
Kf 0.002000 0.005286 2685.000000 2.000000 1.380379 0.903048 2.064392
Kf 0.002000 0.005286 2690.000000 2.000000 1.380379 0.903048 2.064517
Kf 0.002000 0.005286 2695.000000 2.000000 1.380379 0.903048 2.064641
Kf 0.002000 0.005286 2700.000000 2.000000 1.380379 0.903048 2.064764
Kf 0.002000 0.005286 2705.000000 2.000000 1.380379 0.903048 2.064885
Kf 0.002000 0.005286 2710.000000 2.000000 1.380379 0.903048 2.065005
Kf 0.002000 0.005286 2715.000000 2.000000 1.380379 0.903048 2.065123
Kf 0.002000 0.005286 2720.000000 2.000000 1.380379 0.903048 2.065240
Kf 0.002000 0.005286 2725.000000 2.000000 1.380379 0.903048 2.065355
Kf 0.002000 0.005286 2730.000000 2.000000 1.380379 0.903048 2.065470
Kf 0.002000 0.005286 2735.000000 2.000000 1.380379 0.903048 2.065583
Kf 0.002000 0.005286 2740.000000 2.000000 1.380379 0.903048 2.065695
Kf 0.002000 0.005286 2745.000000 2.000000 1.380379 0.903048 2.065805
Kf 0.002000 0.005286 2750.000000 2.000000 1.380379 0.903048 2.065914
Kf 0.002000 0.005286 2755.000000 2.000000 1.380379 0.903048 2.066022
Kf 0.002000 0.005286 2760.000000 2.000000 1.380379 0.903048 2.066129
Kf 0.002000 0.005286 2765.000000 2.000000 1.380379 0.903048 2.066234
Kf 0.002000 0.005286 2770.000000 2.000000 1.380379 0.903048 2.066339
Kf 0.002000 0.005286 2775.000000 2.000000 1.380379 0.903048 2.066442
Kf 0.002000 0.005286 2780.000000 2.000000 1.380379 0.903048 2.066544
Kf 0.002000 0.005286 2785.000000 2.000000 1.380379 0.903048 2.066644
Kf 0.002000 0.005286 2790.000000 2.000000 1.380379 0.903048 2.066744
Kf 0.002000 0.005286 2795.000000 2.000000 1.380379 0.903048 2.066842
Kf 0.002000 0.005286 2800.000000 2.000000 1.380379 0.903048 2.066940
Kf 0.002000 0.005286 2805.000000 2.000000 1.380379 0.903048 2.067036
Kf 0.002000 0.005286 2810.000000 2.000000 1.380379 0.903048 2.067131
Kf 0.002000 0.005286 2815.000000 2.000000 1.380379 0.903048 2.067225
Kf 0.002000 0.005286 2820.000000 2.000000 1.380379 0.903048 2.067318
Kf 0.002000 0.005286 2825.000000 2.000000 1.380379 0.903048 2.067410
Kf 0.002000 0.005286 2830.000000 2.000000 1.380379 0.903048 2.067501
Kf 0.002000 0.005286 2835.000000 2.000000 1.380379 0.903048 2.067591
Kf 0.002000 0.005286 2840.000000 2.000000 1.380379 0.903048 2.067679
Kf 0.002000 0.005286 2845.000000 2.000000 1.380379 0.903048 2.067767
Kf 0.002000 0.005286 2850.000000 2.000000 1.380379 0.903048 2.067854
Kf 0.002000 0.005286 2855.000000 2.000000 1.380379 0.903048 2.067940
Kf 0.002000 0.005286 2860.000000 2.000000 1.380379 0.903048 2.068024
Kf 0.002000 0.005286 2865.000000 2.000000 1.380379 0.903048 2.068108
Kf 0.002000 0.005286 2870.000000 2.000000 1.380379 0.903048 2.068191
Kf 0.002000 0.005286 2875.000000 2.000000 1.380379 0.903048 2.068273
Kf 0.002000 0.005286 2880.000000 2.000000 1.380379 0.903048 2.068354
Kf 0.002000 0.005286 2885.000000 2.000000 1.380379 0.903048 2.068434
Kf 0.002000 0.005286 2890.000000 2.000000 1.380379 0.903048 2.068513
Kf 0.002000 0.005286 2895.000000 2.000000 1.380379 0.903048 2.068591
Kf 0.002000 0.005286 2900.000000 2.000000 1.380379 0.903048 2.068669
Kf 0.002000 0.005286 2905.000000 2.000000 1.380379 0.903048 2.068745
Kf 0.002000 0.005286 2910.000000 2.000000 1.380379 0.903048 2.068821
Kf 0.002000 0.005286 2915.000000 2.000000 1.380379 0.903048 2.068895
Kf 0.002000 0.005286 2920.000000 2.000000 1.380379 0.903048 2.068969
Kf 0.002000 0.005286 2925.000000 2.000000 1.380379 0.903048 2.069042
Kf 0.002000 0.005286 2930.000000 2.000000 1.380379 0.903048 2.069114
Kf 0.002000 0.005286 2935.000000 2.000000 1.380379 0.903048 2.069186
Kf 0.002000 0.005286 2940.000000 2.000000 1.380379 0.903048 2.069256
Kf 0.002000 0.005286 2945.000000 2.000000 1.380379 0.903048 2.069326
Kf 0.002000 0.005286 2950.000000 2.000000 1.380379 0.903048 2.069395
Kf 0.002000 0.005286 2955.000000 2.000000 1.380379 0.903048 2.069463
Kf 0.002000 0.005286 2960.000000 2.000000 1.380379 0.903048 2.069530
Kf 0.002000 0.005286 2965.000000 2.000000 1.380379 0.903048 2.069597
Kf 0.002000 0.005286 2970.000000 2.000000 1.380379 0.903048 2.069663
Kf 0.002000 0.005286 2975.000000 2.000000 1.380379 0.903048 2.069728
Kf 0.002000 0.005286 2980.000000 2.000000 1.380379 0.903048 2.069792
Kf 0.002000 0.005286 2985.000000 2.000000 1.380379 0.903048 2.069856
Kf 0.002000 0.005286 2990.000000 2.000000 1.380379 0.903048 2.069919
Kf 0.002000 0.005286 2995.000000 2.000000 1.380379 0.903048 2.069981
Kf 0.002000 0.005286 3000.000000 2.000000 1.380379 0.903048 2.070042
Kf 0.002000 0.005286 3005.000000 2.000000 1.380379 0.903048 2.070103
Kf 0.002000 0.005286 3010.000000 2.000000 1.380379 0.903048 2.070163
Kf 0.002000 0.005286 3015.000000 2.000000 1.380379 0.903048 2.070222
Kf 0.002000 0.005286 3020.000000 2.000000 1.380379 0.903048 2.070281
Kf 0.002000 0.005286 3025.000000 2.000000 1.380379 0.903048 2.070339
Kf 0.002000 0.005286 3030.000000 2.000000 1.380379 0.903048 2.070396
Kf 0.002000 0.005286 3035.000000 2.000000 1.380379 0.903048 2.070453
Kf 0.002000 0.005286 3040.000000 2.000000 1.380379 0.903048 2.070509
Kf 0.002000 0.005286 3045.000000 2.000000 1.380379 0.903048 2.070565
Kf 0.002000 0.005286 3050.000000 2.000000 1.380379 0.903048 2.070619
Kf 0.002000 0.005286 3055.000000 2.000000 1.380379 0.903048 2.070673
Kf 0.002000 0.005286 3060.000000 2.000000 1.380379 0.903048 2.070727
Kf 0.002000 0.005286 3065.000000 2.000000 1.380379 0.903048 2.070780
Kf 0.002000 0.005286 3070.000000 2.000000 1.380379 0.903048 2.070832
Kf 0.002000 0.005286 3075.000000 2.000000 1.380379 0.903048 2.070884
Kf 0.002000 0.005286 3080.000000 2.000000 1.380379 0.903048 2.070935
Kf 0.002000 0.005286 3085.000000 2.000000 1.380379 0.903048 2.070986
Kf 0.002000 0.005286 3090.000000 2.000000 1.380379 0.903048 2.071035
Kf 0.002000 0.005286 3095.000000 2.000000 1.380379 0.903048 2.071085
Kf 0.002000 0.005286 3100.000000 2.000000 1.380379 0.903048 2.071134
Kf 0.002000 0.005286 3105.000000 2.000000 1.380379 0.903048 2.071182
Kf 0.002000 0.005286 3110.000000 2.000000 1.380379 0.903048 2.071230
Kf 0.002000 0.005286 3115.000000 2.000000 1.380379 0.903048 2.071277
Kf 0.002000 0.005286 3120.000000 2.000000 1.380379 0.903048 2.071323
Kf 0.002000 0.005286 3125.000000 2.000000 1.380379 0.903048 2.071370
Kf 0.002000 0.005286 3130.000000 2.000000 1.380379 0.903048 2.071415
Kf 0.002000 0.005286 3135.000000 2.000000 1.380379 0.903048 2.071460
Kf 0.002000 0.005286 3140.000000 2.000000 1.380379 0.903048 2.071505
Kf 0.002000 0.005286 3145.000000 2.000000 1.380379 0.903048 2.071549
Kf 0.002000 0.005286 3150.000000 2.000000 1.380379 0.903048 2.071592
Kf 0.002000 0.005286 3155.000000 2.000000 1.380379 0.903048 2.071635
Kf 0.002000 0.005286 3160.000000 2.000000 1.380379 0.903048 2.071678
Kf 0.002000 0.005286 3165.000000 2.000000 1.380379 0.903048 2.071720
Kf 0.002000 0.005286 3170.000000 2.000000 1.380379 0.903048 2.071761
Kf 0.002000 0.005286 3175.000000 2.000000 1.380379 0.903048 2.071802
Kf 0.002000 0.005286 3180.000000 2.000000 1.380379 0.903048 2.071843
Kf 0.002000 0.005286 3185.000000 2.000000 1.380379 0.903048 2.071883
Kf 0.002000 0.005286 3190.000000 2.000000 1.380379 0.903048 2.071923
Kf 0.002000 0.005286 3195.000000 2.000000 1.380379 0.903048 2.071962
Kf 0.002000 0.005286 3200.000000 2.000000 1.380379 0.903048 2.072001
Kf 0.002000 0.005286 3205.000000 2.000000 1.380379 0.903048 2.072039
Kf 0.002000 0.005286 3210.000000 2.000000 1.380379 0.903048 2.072077
Kf 0.002000 0.005286 3215.000000 2.000000 1.380379 0.903048 2.072115
Kf 0.002000 0.005286 3220.000000 2.000000 1.380379 0.903048 2.072152
Kf 0.002000 0.005286 3225.000000 2.000000 1.380379 0.903048 2.072188
Kf 0.002000 0.005286 3230.000000 2.000000 1.380379 0.903048 2.072224
Kf 0.002000 0.005286 3235.000000 2.000000 1.380379 0.903048 2.072260
Kf 0.002000 0.005286 3240.000000 2.000000 1.380379 0.903048 2.072296
Kf 0.002000 0.005286 3245.000000 2.000000 1.380379 0.903048 2.072331
Kf 0.002000 0.005286 3250.000000 2.000000 1.380379 0.903048 2.072365
Kf 0.002000 0.005286 3255.000000 2.000000 1.380379 0.903048 2.072399
Kf 0.002000 0.005286 3260.000000 2.000000 1.380379 0.903048 2.072433
Kf 0.002000 0.005286 3265.000000 2.000000 1.380379 0.903048 2.072467
Kf 0.002000 0.005286 3270.000000 2.000000 1.380379 0.903048 2.072500
Kf 0.002000 0.005286 3275.000000 2.000000 1.380379 0.903048 2.072532
Kf 0.002000 0.005286 3280.000000 2.000000 1.380379 0.903048 2.072564
Kf 0.002000 0.005286 3285.000000 2.000000 1.380379 0.903048 2.072596
Kf 0.002000 0.005286 3290.000000 2.000000 1.380379 0.903048 2.072628
Kf 0.002000 0.005286 3295.000000 2.000000 1.380379 0.903048 2.072659
Kf 0.002000 0.005286 3300.000000 2.000000 1.380379 0.903048 2.072690
Kf 0.002000 0.005286 3305.000000 2.000000 1.380379 0.903048 2.072720
Kf 0.002000 0.005286 3310.000000 2.000000 1.380379 0.903048 2.072750
Kf 0.002000 0.005286 3315.000000 2.000000 1.380379 0.903048 2.072780
Kf 0.002000 0.005286 3320.000000 2.000000 1.380379 0.903048 2.072810
Kf 0.002000 0.005286 3325.000000 2.000000 1.380379 0.903048 2.072839
Kf 0.002000 0.005286 3330.000000 2.000000 1.380379 0.903048 2.072868
Kf 0.002000 0.005286 3335.000000 2.000000 1.380379 0.903048 2.072896
Kf 0.002000 0.005286 3340.000000 2.000000 1.380379 0.903048 2.072924
Kf 0.002000 0.005286 3345.000000 2.000000 1.380379 0.903048 2.072952
Kf 0.002000 0.005286 3350.000000 2.000000 1.380379 0.903048 2.072979
Kf 0.002000 0.005286 3355.000000 2.000000 1.380379 0.903048 2.073006
Kf 0.002000 0.005286 3360.000000 2.000000 1.380379 0.903048 2.073033
Kf 0.002000 0.005286 3365.000000 2.000000 1.380379 0.903048 2.073060
Kf 0.002000 0.005286 3370.000000 2.000000 1.380379 0.903048 2.073086
Kf 0.002000 0.005286 3375.000000 2.000000 1.380379 0.903048 2.073112
Kf 0.002000 0.005286 3380.000000 2.000000 1.380379 0.903048 2.073138
Kf 0.002000 0.005286 3385.000000 2.000000 1.380379 0.903048 2.073163
Kf 0.002000 0.005286 3390.000000 2.000000 1.380379 0.903048 2.073188
Kf 0.002000 0.005286 3395.000000 2.000000 1.380379 0.903048 2.073213
Kf 0.002000 0.005286 3400.000000 2.000000 1.380379 0.903048 2.073237
Kf 0.002000 0.005286 3405.000000 2.000000 1.380379 0.903048 2.073261
Kf 0.002000 0.005286 3410.000000 2.000000 1.380379 0.903048 2.073285
Kf 0.002000 0.005286 3415.000000 2.000000 1.380379 0.903048 2.073309
Kf 0.002000 0.005286 3420.000000 2.000000 1.380379 0.903048 2.073332
Kf 0.002000 0.005286 3425.000000 2.000000 1.380379 0.903048 2.073356
Kf 0.002000 0.005286 3430.000000 2.000000 1.380379 0.903048 2.073378
Kf 0.002000 0.005286 3435.000000 2.000000 1.380379 0.903048 2.073401
Kf 0.002000 0.005286 3440.000000 2.000000 1.380379 0.903048 2.073423
Kf 0.002000 0.005286 3445.000000 2.000000 1.380379 0.903048 2.073445
Kf 0.002000 0.005286 3450.000000 2.000000 1.380379 0.903048 2.073467
Kf 0.002000 0.005286 3455.000000 2.000000 1.380379 0.903048 2.073489
Kf 0.002000 0.005286 3460.000000 2.000000 1.380379 0.903048 2.073510
Kf 0.002000 0.005286 3465.000000 2.000000 1.380379 0.903048 2.073531
Kf 0.002000 0.005286 3470.000000 2.000000 1.380379 0.903048 2.073552
Kf 0.002000 0.005286 3475.000000 2.000000 1.380379 0.903048 2.073573
Kf 0.002000 0.005286 3480.000000 2.000000 1.380379 0.903048 2.073593
Kf 0.002000 0.005286 3485.000000 2.000000 1.380379 0.903048 2.073613
Kf 0.002000 0.005286 3490.000000 2.000000 1.380379 0.903048 2.073633
