HEADER DATE 31-Jul-2017 20:22:43
HEADER RANDSEED 1742286600
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.001505 1755.000000 2.000000 1.380379 1.199764 0.747890
Kf 0.002000 0.001505 1760.000000 2.000000 1.380379 1.199764 0.748318
Kf 0.002000 0.001505 1765.000000 2.000000 1.380379 1.199764 0.748740
Kf 0.002000 0.001505 1770.000000 2.000000 1.380379 1.199764 0.749158
Kf 0.002000 0.001505 1775.000000 2.000000 1.380379 1.199764 0.749571
Kf 0.002000 0.001505 1780.000000 2.000000 1.380379 1.199764 0.749979
Kf 0.002000 0.001505 1785.000000 2.000000 1.380379 1.199764 0.750383
Kf 0.002000 0.001505 1790.000000 2.000000 1.380379 1.199764 0.750782
Kf 0.002000 0.001505 1795.000000 2.000000 1.380379 1.199764 0.751177
Kf 0.002000 0.001505 1800.000000 2.000000 1.380379 1.199764 0.751567
Kf 0.002000 0.001505 1805.000000 2.000000 1.380379 1.199764 0.751952
Kf 0.002000 0.001505 1810.000000 2.000000 1.380379 1.199764 0.752333
Kf 0.002000 0.001505 1815.000000 2.000000 1.380379 1.199764 0.752710
Kf 0.002000 0.001505 1820.000000 2.000000 1.380379 1.199764 0.753083
Kf 0.002000 0.001505 1825.000000 2.000000 1.380379 1.199764 0.753451
Kf 0.002000 0.001505 1830.000000 2.000000 1.380379 1.199764 0.753815
Kf 0.002000 0.001505 1835.000000 2.000000 1.380379 1.199764 0.754175
Kf 0.002000 0.001505 1840.000000 2.000000 1.380379 1.199764 0.754530
Kf 0.002000 0.001505 1845.000000 2.000000 1.380379 1.199764 0.754882
Kf 0.002000 0.001505 1850.000000 2.000000 1.380379 1.199764 0.755230
Kf 0.002000 0.001505 1855.000000 2.000000 1.380379 1.199764 0.755573
Kf 0.002000 0.001505 1860.000000 2.000000 1.380379 1.199764 0.755913
Kf 0.002000 0.001505 1865.000000 2.000000 1.380379 1.199764 0.756249
Kf 0.002000 0.001505 1870.000000 2.000000 1.380379 1.199764 0.756581
Kf 0.002000 0.001505 1875.000000 2.000000 1.380379 1.199764 0.756909
Kf 0.002000 0.001505 1880.000000 2.000000 1.380379 1.199764 0.757234
Kf 0.002000 0.001505 1885.000000 2.000000 1.380379 1.199764 0.757554
Kf 0.002000 0.001505 1890.000000 2.000000 1.380379 1.199764 0.757871
Kf 0.002000 0.001505 1895.000000 2.000000 1.380379 1.199764 0.758185
Kf 0.002000 0.001505 1900.000000 2.000000 1.380379 1.199764 0.758495
Kf 0.002000 0.001505 1905.000000 2.000000 1.380379 1.199764 0.758801
Kf 0.002000 0.001505 1910.000000 2.000000 1.380379 1.199764 0.759104
Kf 0.002000 0.001505 1915.000000 2.000000 1.380379 1.199764 0.759403
Kf 0.002000 0.001505 1920.000000 2.000000 1.380379 1.199764 0.759699
Kf 0.002000 0.001505 1925.000000 2.000000 1.380379 1.199764 0.759992
Kf 0.002000 0.001505 1930.000000 2.000000 1.380379 1.199764 0.760281
Kf 0.002000 0.001505 1935.000000 2.000000 1.380379 1.199764 0.760567
Kf 0.002000 0.001505 1940.000000 2.000000 1.380379 1.199764 0.760849
Kf 0.002000 0.001505 1945.000000 2.000000 1.380379 1.199764 0.761129
Kf 0.002000 0.001505 1950.000000 2.000000 1.380379 1.199764 0.761405
Kf 0.002000 0.001505 1955.000000 2.000000 1.380379 1.199764 0.761678
Kf 0.002000 0.001505 1960.000000 2.000000 1.380379 1.199764 0.761948
Kf 0.002000 0.001505 1965.000000 2.000000 1.380379 1.199764 0.762215
Kf 0.002000 0.001505 1970.000000 2.000000 1.380379 1.199764 0.762479
Kf 0.002000 0.001505 1975.000000 2.000000 1.380379 1.199764 0.762739
Kf 0.002000 0.001505 1980.000000 2.000000 1.380379 1.199764 0.762997
Kf 0.002000 0.001505 1985.000000 2.000000 1.380379 1.199764 0.763252
Kf 0.002000 0.001505 1990.000000 2.000000 1.380379 1.199764 0.763504
Kf 0.002000 0.001505 1995.000000 2.000000 1.380379 1.199764 0.763753
Kf 0.002000 0.001505 2000.000000 2.000000 1.380379 1.199764 0.763999
Kf 0.002000 0.001505 2005.000000 2.000000 1.380379 1.199764 0.764243
Kf 0.002000 0.001505 2010.000000 2.000000 1.380379 1.199764 0.764483
Kf 0.002000 0.001505 2015.000000 2.000000 1.380379 1.199764 0.764721
Kf 0.002000 0.001505 2020.000000 2.000000 1.380379 1.199764 0.764956
Kf 0.002000 0.001505 2025.000000 2.000000 1.380379 1.199764 0.765189
Kf 0.002000 0.001505 2030.000000 2.000000 1.380379 1.199764 0.765418
Kf 0.002000 0.001505 2035.000000 2.000000 1.380379 1.199764 0.765646
Kf 0.002000 0.001505 2040.000000 2.000000 1.380379 1.199764 0.765870
Kf 0.002000 0.001505 2045.000000 2.000000 1.380379 1.199764 0.766092
Kf 0.002000 0.001505 2050.000000 2.000000 1.380379 1.199764 0.766312
Kf 0.002000 0.001505 2055.000000 2.000000 1.380379 1.199764 0.766529
Kf 0.002000 0.001505 2060.000000 2.000000 1.380379 1.199764 0.766743
Kf 0.002000 0.001505 2065.000000 2.000000 1.380379 1.199764 0.766955
Kf 0.002000 0.001505 2070.000000 2.000000 1.380379 1.199764 0.767165
Kf 0.002000 0.001505 2075.000000 2.000000 1.380379 1.199764 0.767372
Kf 0.002000 0.001505 2080.000000 2.000000 1.380379 1.199764 0.767577
Kf 0.002000 0.001505 2085.000000 2.000000 1.380379 1.199764 0.767779
Kf 0.002000 0.001505 2090.000000 2.000000 1.380379 1.199764 0.767979
Kf 0.002000 0.001505 2095.000000 2.000000 1.380379 1.199764 0.768177
Kf 0.002000 0.001505 2100.000000 2.000000 1.380379 1.199764 0.768373
Kf 0.002000 0.001505 2105.000000 2.000000 1.380379 1.199764 0.768566
Kf 0.002000 0.001505 2110.000000 2.000000 1.380379 1.199764 0.768757
Kf 0.002000 0.001505 2115.000000 2.000000 1.380379 1.199764 0.768946
Kf 0.002000 0.001505 2120.000000 2.000000 1.380379 1.199764 0.769133
Kf 0.002000 0.001505 2125.000000 2.000000 1.380379 1.199764 0.769318
Kf 0.002000 0.001505 2130.000000 2.000000 1.380379 1.199764 0.769500
Kf 0.002000 0.001505 2135.000000 2.000000 1.380379 1.199764 0.769681
Kf 0.002000 0.001505 2140.000000 2.000000 1.380379 1.199764 0.769859
Kf 0.002000 0.001505 2145.000000 2.000000 1.380379 1.199764 0.770036
Kf 0.002000 0.001505 2150.000000 2.000000 1.380379 1.199764 0.770210
Kf 0.002000 0.001505 2155.000000 2.000000 1.380379 1.199764 0.770382
Kf 0.002000 0.001505 2160.000000 2.000000 1.380379 1.199764 0.770553
Kf 0.002000 0.001505 2165.000000 2.000000 1.380379 1.199764 0.770721
Kf 0.002000 0.001505 2170.000000 2.000000 1.380379 1.199764 0.770888
Kf 0.002000 0.001505 2175.000000 2.000000 1.380379 1.199764 0.771052
Kf 0.002000 0.001505 2180.000000 2.000000 1.380379 1.199764 0.771215
Kf 0.002000 0.001505 2185.000000 2.000000 1.380379 1.199764 0.771376
Kf 0.002000 0.001505 2190.000000 2.000000 1.380379 1.199764 0.771535
Kf 0.002000 0.001505 2195.000000 2.000000 1.380379 1.199764 0.771692
Kf 0.002000 0.001505 2200.000000 2.000000 1.380379 1.199764 0.771848
Kf 0.002000 0.001505 2205.000000 2.000000 1.380379 1.199764 0.772001
Kf 0.002000 0.001505 2210.000000 2.000000 1.380379 1.199764 0.772153
Kf 0.002000 0.001505 2215.000000 2.000000 1.380379 1.199764 0.772303
Kf 0.002000 0.001505 2220.000000 2.000000 1.380379 1.199764 0.772452
Kf 0.002000 0.001505 2225.000000 2.000000 1.380379 1.199764 0.772599
Kf 0.002000 0.001505 2230.000000 2.000000 1.380379 1.199764 0.772744
Kf 0.002000 0.001505 2235.000000 2.000000 1.380379 1.199764 0.772887
Kf 0.002000 0.001505 2240.000000 2.000000 1.380379 1.199764 0.773029
Kf 0.002000 0.001505 2245.000000 2.000000 1.380379 1.199764 0.773169
Kf 0.002000 0.001505 2250.000000 2.000000 1.380379 1.199764 0.773307
Kf 0.002000 0.001505 2255.000000 2.000000 1.380379 1.199764 0.773444
Kf 0.002000 0.001505 2260.000000 2.000000 1.380379 1.199764 0.773580
Kf 0.002000 0.001505 2265.000000 2.000000 1.380379 1.199764 0.773714
Kf 0.002000 0.001505 2270.000000 2.000000 1.380379 1.199764 0.773846
Kf 0.002000 0.001505 2275.000000 2.000000 1.380379 1.199764 0.773977
Kf 0.002000 0.001505 2280.000000 2.000000 1.380379 1.199764 0.774106
Kf 0.002000 0.001505 2285.000000 2.000000 1.380379 1.199764 0.774234
Kf 0.002000 0.001505 2290.000000 2.000000 1.380379 1.199764 0.774360
Kf 0.002000 0.001505 2295.000000 2.000000 1.380379 1.199764 0.774485
Kf 0.002000 0.001505 2300.000000 2.000000 1.380379 1.199764 0.774609
Kf 0.002000 0.001505 2305.000000 2.000000 1.380379 1.199764 0.774731
Kf 0.002000 0.001505 2310.000000 2.000000 1.380379 1.199764 0.774851
Kf 0.002000 0.001505 2315.000000 2.000000 1.380379 1.199764 0.774971
Kf 0.002000 0.001505 2320.000000 2.000000 1.380379 1.199764 0.775089
Kf 0.002000 0.001505 2325.000000 2.000000 1.380379 1.199764 0.775205
Kf 0.002000 0.001505 2330.000000 2.000000 1.380379 1.199764 0.775320
Kf 0.002000 0.001505 2335.000000 2.000000 1.380379 1.199764 0.775434
Kf 0.002000 0.001505 2340.000000 2.000000 1.380379 1.199764 0.775547
Kf 0.002000 0.001505 2345.000000 2.000000 1.380379 1.199764 0.775658
Kf 0.002000 0.001505 2350.000000 2.000000 1.380379 1.199764 0.775768
Kf 0.002000 0.001505 2355.000000 2.000000 1.380379 1.199764 0.775877
Kf 0.002000 0.001505 2360.000000 2.000000 1.380379 1.199764 0.775985
Kf 0.002000 0.001505 2365.000000 2.000000 1.380379 1.199764 0.776091
Kf 0.002000 0.001505 2370.000000 2.000000 1.380379 1.199764 0.776196
Kf 0.002000 0.001505 2375.000000 2.000000 1.380379 1.199764 0.776300
Kf 0.002000 0.001505 2380.000000 2.000000 1.380379 1.199764 0.776403
Kf 0.002000 0.001505 2385.000000 2.000000 1.380379 1.199764 0.776504
Kf 0.002000 0.001505 2390.000000 2.000000 1.380379 1.199764 0.776605
Kf 0.002000 0.001505 2395.000000 2.000000 1.380379 1.199764 0.776704
Kf 0.002000 0.001505 2400.000000 2.000000 1.380379 1.199764 0.776802
Kf 0.002000 0.001505 2405.000000 2.000000 1.380379 1.199764 0.776899
Kf 0.002000 0.001505 2410.000000 2.000000 1.380379 1.199764 0.776995
Kf 0.002000 0.001505 2415.000000 2.000000 1.380379 1.199764 0.777090
Kf 0.002000 0.001505 2420.000000 2.000000 1.380379 1.199764 0.777183
Kf 0.002000 0.001505 2425.000000 2.000000 1.380379 1.199764 0.777276
Kf 0.002000 0.001505 2430.000000 2.000000 1.380379 1.199764 0.777368
Kf 0.002000 0.001505 2435.000000 2.000000 1.380379 1.199764 0.777458
Kf 0.002000 0.001505 2440.000000 2.000000 1.380379 1.199764 0.777548
Kf 0.002000 0.001505 2445.000000 2.000000 1.380379 1.199764 0.777636
Kf 0.002000 0.001505 2450.000000 2.000000 1.380379 1.199764 0.777724
Kf 0.002000 0.001505 2455.000000 2.000000 1.380379 1.199764 0.777810
Kf 0.002000 0.001505 2460.000000 2.000000 1.380379 1.199764 0.777896
Kf 0.002000 0.001505 2465.000000 2.000000 1.380379 1.199764 0.777980
Kf 0.002000 0.001505 2470.000000 2.000000 1.380379 1.199764 0.778064
Kf 0.002000 0.001505 2475.000000 2.000000 1.380379 1.199764 0.778146
Kf 0.002000 0.001505 2480.000000 2.000000 1.380379 1.199764 0.778228
Kf 0.002000 0.001505 2485.000000 2.000000 1.380379 1.199764 0.778308
Kf 0.002000 0.001505 2490.000000 2.000000 1.380379 1.199764 0.778388
Kf 0.002000 0.001505 2495.000000 2.000000 1.380379 1.199764 0.778467
Kf 0.002000 0.001505 2500.000000 2.000000 1.380379 1.199764 0.778545
Kf 0.002000 0.001505 2505.000000 2.000000 1.380379 1.199764 0.778622
Kf 0.002000 0.001505 2510.000000 2.000000 1.380379 1.199764 0.778698
Kf 0.002000 0.001505 2515.000000 2.000000 1.380379 1.199764 0.778774
Kf 0.002000 0.001505 2520.000000 2.000000 1.380379 1.199764 0.778848
Kf 0.002000 0.001505 2525.000000 2.000000 1.380379 1.199764 0.778922
Kf 0.002000 0.001505 2530.000000 2.000000 1.380379 1.199764 0.778994
Kf 0.002000 0.001505 2535.000000 2.000000 1.380379 1.199764 0.779066
Kf 0.002000 0.001505 2540.000000 2.000000 1.380379 1.199764 0.779137
Kf 0.002000 0.001505 2545.000000 2.000000 1.380379 1.199764 0.779208
Kf 0.002000 0.001505 2550.000000 2.000000 1.380379 1.199764 0.779277
Kf 0.002000 0.001505 2555.000000 2.000000 1.380379 1.199764 0.779346
Kf 0.002000 0.001505 2560.000000 2.000000 1.380379 1.199764 0.779414
Kf 0.002000 0.001505 2565.000000 2.000000 1.380379 1.199764 0.779481
Kf 0.002000 0.001505 2570.000000 2.000000 1.380379 1.199764 0.779547
Kf 0.002000 0.001505 2575.000000 2.000000 1.380379 1.199764 0.779613
Kf 0.002000 0.001505 2580.000000 2.000000 1.380379 1.199764 0.779678
Kf 0.002000 0.001505 2585.000000 2.000000 1.380379 1.199764 0.779742
Kf 0.002000 0.001505 2590.000000 2.000000 1.380379 1.199764 0.779805
Kf 0.002000 0.001505 2595.000000 2.000000 1.380379 1.199764 0.779868
Kf 0.002000 0.001505 2600.000000 2.000000 1.380379 1.199764 0.779930
Kf 0.002000 0.001505 2605.000000 2.000000 1.380379 1.199764 0.779991
Kf 0.002000 0.001505 2610.000000 2.000000 1.380379 1.199764 0.780052
Kf 0.002000 0.001505 2615.000000 2.000000 1.380379 1.199764 0.780111
Kf 0.002000 0.001505 2620.000000 2.000000 1.380379 1.199764 0.780171
Kf 0.002000 0.001505 2625.000000 2.000000 1.380379 1.199764 0.780229
Kf 0.002000 0.001505 2630.000000 2.000000 1.380379 1.199764 0.780287
Kf 0.002000 0.001505 2635.000000 2.000000 1.380379 1.199764 0.780344
Kf 0.002000 0.001505 2640.000000 2.000000 1.380379 1.199764 0.780400
Kf 0.002000 0.001505 2645.000000 2.000000 1.380379 1.199764 0.780456
Kf 0.002000 0.001505 2650.000000 2.000000 1.380379 1.199764 0.780512
Kf 0.002000 0.001505 2655.000000 2.000000 1.380379 1.199764 0.780566
Kf 0.002000 0.001505 2660.000000 2.000000 1.380379 1.199764 0.780620
Kf 0.002000 0.001505 2665.000000 2.000000 1.380379 1.199764 0.780673
Kf 0.002000 0.001505 2670.000000 2.000000 1.380379 1.199764 0.780726
Kf 0.002000 0.001505 2675.000000 2.000000 1.380379 1.199764 0.780778
Kf 0.002000 0.001505 2680.000000 2.000000 1.380379 1.199764 0.780830
Kf 0.002000 0.001505 2685.000000 2.000000 1.380379 1.199764 0.780881
Kf 0.002000 0.001505 2690.000000 2.000000 1.380379 1.199764 0.780931
Kf 0.002000 0.001505 2695.000000 2.000000 1.380379 1.199764 0.780981
Kf 0.002000 0.001505 2700.000000 2.000000 1.380379 1.199764 0.781030
Kf 0.002000 0.001505 2705.000000 2.000000 1.380379 1.199764 0.781079
Kf 0.002000 0.001505 2710.000000 2.000000 1.380379 1.199764 0.781127
Kf 0.002000 0.001505 2715.000000 2.000000 1.380379 1.199764 0.781174
Kf 0.002000 0.001505 2720.000000 2.000000 1.380379 1.199764 0.781221
Kf 0.002000 0.001505 2725.000000 2.000000 1.380379 1.199764 0.781268
Kf 0.002000 0.001505 2730.000000 2.000000 1.380379 1.199764 0.781314
Kf 0.002000 0.001505 2735.000000 2.000000 1.380379 1.199764 0.781359
Kf 0.002000 0.001505 2740.000000 2.000000 1.380379 1.199764 0.781404
Kf 0.002000 0.001505 2745.000000 2.000000 1.380379 1.199764 0.781448
Kf 0.002000 0.001505 2750.000000 2.000000 1.380379 1.199764 0.781492
Kf 0.002000 0.001505 2755.000000 2.000000 1.380379 1.199764 0.781536
Kf 0.002000 0.001505 2760.000000 2.000000 1.380379 1.199764 0.781579
Kf 0.002000 0.001505 2765.000000 2.000000 1.380379 1.199764 0.781621
Kf 0.002000 0.001505 2770.000000 2.000000 1.380379 1.199764 0.781663
Kf 0.002000 0.001505 2775.000000 2.000000 1.380379 1.199764 0.781704
Kf 0.002000 0.001505 2780.000000 2.000000 1.380379 1.199764 0.781745
Kf 0.002000 0.001505 2785.000000 2.000000 1.380379 1.199764 0.781786
Kf 0.002000 0.001505 2790.000000 2.000000 1.380379 1.199764 0.781826
Kf 0.002000 0.001505 2795.000000 2.000000 1.380379 1.199764 0.781865
Kf 0.002000 0.001505 2800.000000 2.000000 1.380379 1.199764 0.781904
Kf 0.002000 0.001505 2805.000000 2.000000 1.380379 1.199764 0.781943
Kf 0.002000 0.001505 2810.000000 2.000000 1.380379 1.199764 0.781981
Kf 0.002000 0.001505 2815.000000 2.000000 1.380379 1.199764 0.782019
Kf 0.002000 0.001505 2820.000000 2.000000 1.380379 1.199764 0.782056
Kf 0.002000 0.001505 2825.000000 2.000000 1.380379 1.199764 0.782093
Kf 0.002000 0.001505 2830.000000 2.000000 1.380379 1.199764 0.782130
Kf 0.002000 0.001505 2835.000000 2.000000 1.380379 1.199764 0.782166
Kf 0.002000 0.001505 2840.000000 2.000000 1.380379 1.199764 0.782201
Kf 0.002000 0.001505 2845.000000 2.000000 1.380379 1.199764 0.782237
Kf 0.002000 0.001505 2850.000000 2.000000 1.380379 1.199764 0.782272
Kf 0.002000 0.001505 2855.000000 2.000000 1.380379 1.199764 0.782306
Kf 0.002000 0.001505 2860.000000 2.000000 1.380379 1.199764 0.782340
Kf 0.002000 0.001505 2865.000000 2.000000 1.380379 1.199764 0.782374
Kf 0.002000 0.001505 2870.000000 2.000000 1.380379 1.199764 0.782407
Kf 0.002000 0.001505 2875.000000 2.000000 1.380379 1.199764 0.782440
Kf 0.002000 0.001505 2880.000000 2.000000 1.380379 1.199764 0.782472
Kf 0.002000 0.001505 2885.000000 2.000000 1.380379 1.199764 0.782505
Kf 0.002000 0.001505 2890.000000 2.000000 1.380379 1.199764 0.782536
Kf 0.002000 0.001505 2895.000000 2.000000 1.380379 1.199764 0.782568
Kf 0.002000 0.001505 2900.000000 2.000000 1.380379 1.199764 0.782599
Kf 0.002000 0.001505 2905.000000 2.000000 1.380379 1.199764 0.782630
Kf 0.002000 0.001505 2910.000000 2.000000 1.380379 1.199764 0.782660
Kf 0.002000 0.001505 2915.000000 2.000000 1.380379 1.199764 0.782690
Kf 0.002000 0.001505 2920.000000 2.000000 1.380379 1.199764 0.782720
Kf 0.002000 0.001505 2925.000000 2.000000 1.380379 1.199764 0.782749
Kf 0.002000 0.001505 2930.000000 2.000000 1.380379 1.199764 0.782778
Kf 0.002000 0.001505 2935.000000 2.000000 1.380379 1.199764 0.782807
Kf 0.002000 0.001505 2940.000000 2.000000 1.380379 1.199764 0.782835
Kf 0.002000 0.001505 2945.000000 2.000000 1.380379 1.199764 0.782863
Kf 0.002000 0.001505 2950.000000 2.000000 1.380379 1.199764 0.782891
Kf 0.002000 0.001505 2955.000000 2.000000 1.380379 1.199764 0.782918
Kf 0.002000 0.001505 2960.000000 2.000000 1.380379 1.199764 0.782945
Kf 0.002000 0.001505 2965.000000 2.000000 1.380379 1.199764 0.782972
Kf 0.002000 0.001505 2970.000000 2.000000 1.380379 1.199764 0.782998
Kf 0.002000 0.001505 2975.000000 2.000000 1.380379 1.199764 0.783025
Kf 0.002000 0.001505 2980.000000 2.000000 1.380379 1.199764 0.783050
Kf 0.002000 0.001505 2985.000000 2.000000 1.380379 1.199764 0.783076
Kf 0.002000 0.001505 2990.000000 2.000000 1.380379 1.199764 0.783101
Kf 0.002000 0.001505 2995.000000 2.000000 1.380379 1.199764 0.783126
Kf 0.002000 0.001505 3000.000000 2.000000 1.380379 1.199764 0.783151
Kf 0.002000 0.001505 3005.000000 2.000000 1.380379 1.199764 0.783175
Kf 0.002000 0.001505 3010.000000 2.000000 1.380379 1.199764 0.783199
Kf 0.002000 0.001505 3015.000000 2.000000 1.380379 1.199764 0.783223
Kf 0.002000 0.001505 3020.000000 2.000000 1.380379 1.199764 0.783247
Kf 0.002000 0.001505 3025.000000 2.000000 1.380379 1.199764 0.783270
Kf 0.002000 0.001505 3030.000000 2.000000 1.380379 1.199764 0.783293
Kf 0.002000 0.001505 3035.000000 2.000000 1.380379 1.199764 0.783316
Kf 0.002000 0.001505 3040.000000 2.000000 1.380379 1.199764 0.783338
Kf 0.002000 0.001505 3045.000000 2.000000 1.380379 1.199764 0.783361
Kf 0.002000 0.001505 3050.000000 2.000000 1.380379 1.199764 0.783383
Kf 0.002000 0.001505 3055.000000 2.000000 1.380379 1.199764 0.783404
Kf 0.002000 0.001505 3060.000000 2.000000 1.380379 1.199764 0.783426
Kf 0.002000 0.001505 3065.000000 2.000000 1.380379 1.199764 0.783447
Kf 0.002000 0.001505 3070.000000 2.000000 1.380379 1.199764 0.783468
Kf 0.002000 0.001505 3075.000000 2.000000 1.380379 1.199764 0.783489
Kf 0.002000 0.001505 3080.000000 2.000000 1.380379 1.199764 0.783510
Kf 0.002000 0.001505 3085.000000 2.000000 1.380379 1.199764 0.783530
Kf 0.002000 0.001505 3090.000000 2.000000 1.380379 1.199764 0.783550
Kf 0.002000 0.001505 3095.000000 2.000000 1.380379 1.199764 0.783570
Kf 0.002000 0.001505 3100.000000 2.000000 1.380379 1.199764 0.783589
Kf 0.002000 0.001505 3105.000000 2.000000 1.380379 1.199764 0.783609
Kf 0.002000 0.001505 3110.000000 2.000000 1.380379 1.199764 0.783628
Kf 0.002000 0.001505 3115.000000 2.000000 1.380379 1.199764 0.783647
Kf 0.002000 0.001505 3120.000000 2.000000 1.380379 1.199764 0.783666
Kf 0.002000 0.001505 3125.000000 2.000000 1.380379 1.199764 0.783684
Kf 0.002000 0.001505 3130.000000 2.000000 1.380379 1.199764 0.783702
Kf 0.002000 0.001505 3135.000000 2.000000 1.380379 1.199764 0.783721
Kf 0.002000 0.001505 3140.000000 2.000000 1.380379 1.199764 0.783738
Kf 0.002000 0.001505 3145.000000 2.000000 1.380379 1.199764 0.783756
Kf 0.002000 0.001505 3150.000000 2.000000 1.380379 1.199764 0.783774
Kf 0.002000 0.001505 3155.000000 2.000000 1.380379 1.199764 0.783791
Kf 0.002000 0.001505 3160.000000 2.000000 1.380379 1.199764 0.783808
Kf 0.002000 0.001505 3165.000000 2.000000 1.380379 1.199764 0.783825
Kf 0.002000 0.001505 3170.000000 2.000000 1.380379 1.199764 0.783842
Kf 0.002000 0.001505 3175.000000 2.000000 1.380379 1.199764 0.783858
Kf 0.002000 0.001505 3180.000000 2.000000 1.380379 1.199764 0.783874
Kf 0.002000 0.001505 3185.000000 2.000000 1.380379 1.199764 0.783890
Kf 0.002000 0.001505 3190.000000 2.000000 1.380379 1.199764 0.783906
Kf 0.002000 0.001505 3195.000000 2.000000 1.380379 1.199764 0.783922
Kf 0.002000 0.001505 3200.000000 2.000000 1.380379 1.199764 0.783938
Kf 0.002000 0.001505 3205.000000 2.000000 1.380379 1.199764 0.783953
Kf 0.002000 0.001505 3210.000000 2.000000 1.380379 1.199764 0.783968
Kf 0.002000 0.001505 3215.000000 2.000000 1.380379 1.199764 0.783983
Kf 0.002000 0.001505 3220.000000 2.000000 1.380379 1.199764 0.783998
Kf 0.002000 0.001505 3225.000000 2.000000 1.380379 1.199764 0.784013
Kf 0.002000 0.001505 3230.000000 2.000000 1.380379 1.199764 0.784028
Kf 0.002000 0.001505 3235.000000 2.000000 1.380379 1.199764 0.784042
Kf 0.002000 0.001505 3240.000000 2.000000 1.380379 1.199764 0.784056
Kf 0.002000 0.001505 3245.000000 2.000000 1.380379 1.199764 0.784070
Kf 0.002000 0.001505 3250.000000 2.000000 1.380379 1.199764 0.784084
Kf 0.002000 0.001505 3255.000000 2.000000 1.380379 1.199764 0.784098
Kf 0.002000 0.001505 3260.000000 2.000000 1.380379 1.199764 0.784111
Kf 0.002000 0.001505 3265.000000 2.000000 1.380379 1.199764 0.784125
Kf 0.002000 0.001505 3270.000000 2.000000 1.380379 1.199764 0.784138
Kf 0.002000 0.001505 3275.000000 2.000000 1.380379 1.199764 0.784151
Kf 0.002000 0.001505 3280.000000 2.000000 1.380379 1.199764 0.784164
Kf 0.002000 0.001505 3285.000000 2.000000 1.380379 1.199764 0.784177
Kf 0.002000 0.001505 3290.000000 2.000000 1.380379 1.199764 0.784190
Kf 0.002000 0.001505 3295.000000 2.000000 1.380379 1.199764 0.784202
Kf 0.002000 0.001505 3300.000000 2.000000 1.380379 1.199764 0.784215
Kf 0.002000 0.001505 3305.000000 2.000000 1.380379 1.199764 0.784227
Kf 0.002000 0.001505 3310.000000 2.000000 1.380379 1.199764 0.784239
Kf 0.002000 0.001505 3315.000000 2.000000 1.380379 1.199764 0.784251
Kf 0.002000 0.001505 3320.000000 2.000000 1.380379 1.199764 0.784263
Kf 0.002000 0.001505 3325.000000 2.000000 1.380379 1.199764 0.784274
Kf 0.002000 0.001505 3330.000000 2.000000 1.380379 1.199764 0.784286
Kf 0.002000 0.001505 3335.000000 2.000000 1.380379 1.199764 0.784297
Kf 0.002000 0.001505 3340.000000 2.000000 1.380379 1.199764 0.784309
Kf 0.002000 0.001505 3345.000000 2.000000 1.380379 1.199764 0.784320
Kf 0.002000 0.001505 3350.000000 2.000000 1.380379 1.199764 0.784331
Kf 0.002000 0.001505 3355.000000 2.000000 1.380379 1.199764 0.784342
Kf 0.002000 0.001505 3360.000000 2.000000 1.380379 1.199764 0.784353
Kf 0.002000 0.001505 3365.000000 2.000000 1.380379 1.199764 0.784363
Kf 0.002000 0.001505 3370.000000 2.000000 1.380379 1.199764 0.784374
Kf 0.002000 0.001505 3375.000000 2.000000 1.380379 1.199764 0.784384
Kf 0.002000 0.001505 3380.000000 2.000000 1.380379 1.199764 0.784395
Kf 0.002000 0.001505 3385.000000 2.000000 1.380379 1.199764 0.784405
Kf 0.002000 0.001505 3390.000000 2.000000 1.380379 1.199764 0.784415
Kf 0.002000 0.001505 3395.000000 2.000000 1.380379 1.199764 0.784425
Kf 0.002000 0.001505 3400.000000 2.000000 1.380379 1.199764 0.784435
Kf 0.002000 0.001505 3405.000000 2.000000 1.380379 1.199764 0.784444
Kf 0.002000 0.001505 3410.000000 2.000000 1.380379 1.199764 0.784454
Kf 0.002000 0.001505 3415.000000 2.000000 1.380379 1.199764 0.784463
Kf 0.002000 0.001505 3420.000000 2.000000 1.380379 1.199764 0.784473
Kf 0.002000 0.001505 3425.000000 2.000000 1.380379 1.199764 0.784482
Kf 0.002000 0.001505 3430.000000 2.000000 1.380379 1.199764 0.784491
Kf 0.002000 0.001505 3435.000000 2.000000 1.380379 1.199764 0.784500
Kf 0.002000 0.001505 3440.000000 2.000000 1.380379 1.199764 0.784509
Kf 0.002000 0.001505 3445.000000 2.000000 1.380379 1.199764 0.784518
Kf 0.002000 0.001505 3450.000000 2.000000 1.380379 1.199764 0.784527
Kf 0.002000 0.001505 3455.000000 2.000000 1.380379 1.199764 0.784536
Kf 0.002000 0.001505 3460.000000 2.000000 1.380379 1.199764 0.784544
Kf 0.002000 0.001505 3465.000000 2.000000 1.380379 1.199764 0.784553
Kf 0.002000 0.001505 3470.000000 2.000000 1.380379 1.199764 0.784561
Kf 0.002000 0.001505 3475.000000 2.000000 1.380379 1.199764 0.784569
Kf 0.002000 0.001505 3480.000000 2.000000 1.380379 1.199764 0.784577
Kf 0.002000 0.001505 3485.000000 2.000000 1.380379 1.199764 0.784586
Kf 0.002000 0.001505 3490.000000 2.000000 1.380379 1.199764 0.784594
