HEADER DATE 31-Jul-2017 20:34:34
HEADER RANDSEED 1742357728
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.017196 3495.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3500.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3505.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3510.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3515.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3520.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3525.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3530.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3535.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3540.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3545.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3550.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3555.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3560.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3565.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3570.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3575.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3580.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3585.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3590.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3595.000000 2.000000 1.380379 1.150316 0.133791
Kb 0.002300 0.017196 3600.000000 2.000000 1.380379 1.150316 0.133791
