HEADER DATE 31-Jul-2017 19:59:31
HEADER RANDSEED 1742147441
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.248903 1800.000000 2.000000 0.166376 0.138646 0.115787
d1 0.030000 0.248903 1805.000000 2.000000 0.166376 0.138646 0.115841
d1 0.030000 0.248903 1810.000000 2.000000 0.166376 0.138646 0.115895
d1 0.030000 0.248903 1815.000000 2.000000 0.166376 0.138646 0.115949
d1 0.030000 0.248903 1820.000000 2.000000 0.166376 0.138646 0.116001
d1 0.030000 0.248903 1825.000000 2.000000 0.166376 0.138646 0.116053
d1 0.030000 0.248903 1830.000000 2.000000 0.166376 0.138646 0.116105
d1 0.030000 0.248903 1835.000000 2.000000 0.166376 0.138646 0.116156
d1 0.030000 0.248903 1840.000000 2.000000 0.166376 0.138646 0.116206
d1 0.030000 0.248903 1845.000000 2.000000 0.166376 0.138646 0.116256
d1 0.030000 0.248903 1850.000000 2.000000 0.166376 0.138646 0.116305
d1 0.030000 0.248903 1855.000000 2.000000 0.166376 0.138646 0.116354
d1 0.030000 0.248903 1860.000000 2.000000 0.166376 0.138646 0.116402
d1 0.030000 0.248903 1865.000000 2.000000 0.166376 0.138646 0.116450
d1 0.030000 0.248903 1870.000000 2.000000 0.166376 0.138646 0.116497
d1 0.030000 0.248903 1875.000000 2.000000 0.166376 0.138646 0.116543
d1 0.030000 0.248903 1880.000000 2.000000 0.166376 0.138646 0.116589
d1 0.030000 0.248903 1885.000000 2.000000 0.166376 0.138646 0.116635
d1 0.030000 0.248903 1890.000000 2.000000 0.166376 0.138646 0.116679
d1 0.030000 0.248903 1895.000000 2.000000 0.166376 0.138646 0.116724
d1 0.030000 0.248903 1900.000000 2.000000 0.166376 0.138646 0.116768
d1 0.030000 0.248903 1905.000000 2.000000 0.166376 0.138646 0.116811
d1 0.030000 0.248903 1910.000000 2.000000 0.166376 0.138646 0.116854
d1 0.030000 0.248903 1915.000000 2.000000 0.166376 0.138646 0.116896
d1 0.030000 0.248903 1920.000000 2.000000 0.166376 0.138646 0.116938
d1 0.030000 0.248903 1925.000000 2.000000 0.166376 0.138646 0.116980
d1 0.030000 0.248903 1930.000000 2.000000 0.166376 0.138646 0.117021
d1 0.030000 0.248903 1935.000000 2.000000 0.166376 0.138646 0.117061
d1 0.030000 0.248903 1940.000000 2.000000 0.166376 0.138646 0.117101
d1 0.030000 0.248903 1945.000000 2.000000 0.166376 0.138646 0.117141
d1 0.030000 0.248903 1950.000000 2.000000 0.166376 0.138646 0.117180
d1 0.030000 0.248903 1955.000000 2.000000 0.166376 0.138646 0.117219
d1 0.030000 0.248903 1960.000000 2.000000 0.166376 0.138646 0.117257
d1 0.030000 0.248903 1965.000000 2.000000 0.166376 0.138646 0.117295
d1 0.030000 0.248903 1970.000000 2.000000 0.166376 0.138646 0.117332
d1 0.030000 0.248903 1975.000000 2.000000 0.166376 0.138646 0.117369
d1 0.030000 0.248903 1980.000000 2.000000 0.166376 0.138646 0.117405
d1 0.030000 0.248903 1985.000000 2.000000 0.166376 0.138646 0.117441
d1 0.030000 0.248903 1990.000000 2.000000 0.166376 0.138646 0.117477
d1 0.030000 0.248903 1995.000000 2.000000 0.166376 0.138646 0.117512
d1 0.030000 0.248903 2000.000000 2.000000 0.166376 0.138646 0.117547
d1 0.030000 0.248903 2005.000000 2.000000 0.166376 0.138646 0.117582
d1 0.030000 0.248903 2010.000000 2.000000 0.166376 0.138646 0.117616
d1 0.030000 0.248903 2015.000000 2.000000 0.166376 0.138646 0.117650
d1 0.030000 0.248903 2020.000000 2.000000 0.166376 0.138646 0.117683
d1 0.030000 0.248903 2025.000000 2.000000 0.166376 0.138646 0.117716
d1 0.030000 0.248903 2030.000000 2.000000 0.166376 0.138646 0.117748
d1 0.030000 0.248903 2035.000000 2.000000 0.166376 0.138646 0.117780
d1 0.030000 0.248903 2040.000000 2.000000 0.166376 0.138646 0.117812
d1 0.030000 0.248903 2045.000000 2.000000 0.166376 0.138646 0.117844
d1 0.030000 0.248903 2050.000000 2.000000 0.166376 0.138646 0.117875
d1 0.030000 0.248903 2055.000000 2.000000 0.166376 0.138646 0.117906
d1 0.030000 0.248903 2060.000000 2.000000 0.166376 0.138646 0.117936
d1 0.030000 0.248903 2065.000000 2.000000 0.166376 0.138646 0.117966
d1 0.030000 0.248903 2070.000000 2.000000 0.166376 0.138646 0.117996
d1 0.030000 0.248903 2075.000000 2.000000 0.166376 0.138646 0.118025
d1 0.030000 0.248903 2080.000000 2.000000 0.166376 0.138646 0.118054
d1 0.030000 0.248903 2085.000000 2.000000 0.166376 0.138646 0.118083
d1 0.030000 0.248903 2090.000000 2.000000 0.166376 0.138646 0.118111
d1 0.030000 0.248903 2095.000000 2.000000 0.166376 0.138646 0.118139
d1 0.030000 0.248903 2100.000000 2.000000 0.166376 0.138646 0.118167
d1 0.030000 0.248903 2105.000000 2.000000 0.166376 0.138646 0.118194
d1 0.030000 0.248903 2110.000000 2.000000 0.166376 0.138646 0.118221
d1 0.030000 0.248903 2115.000000 2.000000 0.166376 0.138646 0.118248
d1 0.030000 0.248903 2120.000000 2.000000 0.166376 0.138646 0.118274
d1 0.030000 0.248903 2125.000000 2.000000 0.166376 0.138646 0.118301
d1 0.030000 0.248903 2130.000000 2.000000 0.166376 0.138646 0.118326
d1 0.030000 0.248903 2135.000000 2.000000 0.166376 0.138646 0.118352
d1 0.030000 0.248903 2140.000000 2.000000 0.166376 0.138646 0.118377
d1 0.030000 0.248903 2145.000000 2.000000 0.166376 0.138646 0.118402
d1 0.030000 0.248903 2150.000000 2.000000 0.166376 0.138646 0.118427
d1 0.030000 0.248903 2155.000000 2.000000 0.166376 0.138646 0.118451
d1 0.030000 0.248903 2160.000000 2.000000 0.166376 0.138646 0.118475
d1 0.030000 0.248903 2165.000000 2.000000 0.166376 0.138646 0.118499
d1 0.030000 0.248903 2170.000000 2.000000 0.166376 0.138646 0.118523
d1 0.030000 0.248903 2175.000000 2.000000 0.166376 0.138646 0.118546
d1 0.030000 0.248903 2180.000000 2.000000 0.166376 0.138646 0.118569
d1 0.030000 0.248903 2185.000000 2.000000 0.166376 0.138646 0.118592
d1 0.030000 0.248903 2190.000000 2.000000 0.166376 0.138646 0.118615
d1 0.030000 0.248903 2195.000000 2.000000 0.166376 0.138646 0.118637
d1 0.030000 0.248903 2200.000000 2.000000 0.166376 0.138646 0.118659
d1 0.030000 0.248903 2205.000000 2.000000 0.166376 0.138646 0.118681
d1 0.030000 0.248903 2210.000000 2.000000 0.166376 0.138646 0.118702
d1 0.030000 0.248903 2215.000000 2.000000 0.166376 0.138646 0.118723
d1 0.030000 0.248903 2220.000000 2.000000 0.166376 0.138646 0.118744
d1 0.030000 0.248903 2225.000000 2.000000 0.166376 0.138646 0.118765
d1 0.030000 0.248903 2230.000000 2.000000 0.166376 0.138646 0.118786
d1 0.030000 0.248903 2235.000000 2.000000 0.166376 0.138646 0.118806
d1 0.030000 0.248903 2240.000000 2.000000 0.166376 0.138646 0.118826
d1 0.030000 0.248903 2245.000000 2.000000 0.166376 0.138646 0.118846
d1 0.030000 0.248903 2250.000000 2.000000 0.166376 0.138646 0.118866
d1 0.030000 0.248903 2255.000000 2.000000 0.166376 0.138646 0.118885
d1 0.030000 0.248903 2260.000000 2.000000 0.166376 0.138646 0.118904
d1 0.030000 0.248903 2265.000000 2.000000 0.166376 0.138646 0.118923
d1 0.030000 0.248903 2270.000000 2.000000 0.166376 0.138646 0.118942
d1 0.030000 0.248903 2275.000000 2.000000 0.166376 0.138646 0.118960
d1 0.030000 0.248903 2280.000000 2.000000 0.166376 0.138646 0.118979
d1 0.030000 0.248903 2285.000000 2.000000 0.166376 0.138646 0.118997
d1 0.030000 0.248903 2290.000000 2.000000 0.166376 0.138646 0.119015
d1 0.030000 0.248903 2295.000000 2.000000 0.166376 0.138646 0.119032
d1 0.030000 0.248903 2300.000000 2.000000 0.166376 0.138646 0.119050
d1 0.030000 0.248903 2305.000000 2.000000 0.166376 0.138646 0.119067
d1 0.030000 0.248903 2310.000000 2.000000 0.166376 0.138646 0.119084
d1 0.030000 0.248903 2315.000000 2.000000 0.166376 0.138646 0.119101
d1 0.030000 0.248903 2320.000000 2.000000 0.166376 0.138646 0.119118
d1 0.030000 0.248903 2325.000000 2.000000 0.166376 0.138646 0.119134
d1 0.030000 0.248903 2330.000000 2.000000 0.166376 0.138646 0.119151
d1 0.030000 0.248903 2335.000000 2.000000 0.166376 0.138646 0.119167
d1 0.030000 0.248903 2340.000000 2.000000 0.166376 0.138646 0.119183
d1 0.030000 0.248903 2345.000000 2.000000 0.166376 0.138646 0.119199
d1 0.030000 0.248903 2350.000000 2.000000 0.166376 0.138646 0.119214
d1 0.030000 0.248903 2355.000000 2.000000 0.166376 0.138646 0.119230
d1 0.030000 0.248903 2360.000000 2.000000 0.166376 0.138646 0.119245
d1 0.030000 0.248903 2365.000000 2.000000 0.166376 0.138646 0.119260
d1 0.030000 0.248903 2370.000000 2.000000 0.166376 0.138646 0.119275
d1 0.030000 0.248903 2375.000000 2.000000 0.166376 0.138646 0.119289
d1 0.030000 0.248903 2380.000000 2.000000 0.166376 0.138646 0.119304
d1 0.030000 0.248903 2385.000000 2.000000 0.166376 0.138646 0.119318
d1 0.030000 0.248903 2390.000000 2.000000 0.166376 0.138646 0.119333
d1 0.030000 0.248903 2395.000000 2.000000 0.166376 0.138646 0.119347
d1 0.030000 0.248903 2400.000000 2.000000 0.166376 0.138646 0.119361
d1 0.030000 0.248903 2405.000000 2.000000 0.166376 0.138646 0.119374
d1 0.030000 0.248903 2410.000000 2.000000 0.166376 0.138646 0.119388
d1 0.030000 0.248903 2415.000000 2.000000 0.166376 0.138646 0.119401
d1 0.030000 0.248903 2420.000000 2.000000 0.166376 0.138646 0.119415
d1 0.030000 0.248903 2425.000000 2.000000 0.166376 0.138646 0.119428
d1 0.030000 0.248903 2430.000000 2.000000 0.166376 0.138646 0.119441
d1 0.030000 0.248903 2435.000000 2.000000 0.166376 0.138646 0.119453
d1 0.030000 0.248903 2440.000000 2.000000 0.166376 0.138646 0.119466
d1 0.030000 0.248903 2445.000000 2.000000 0.166376 0.138646 0.119479
d1 0.030000 0.248903 2450.000000 2.000000 0.166376 0.138646 0.119491
d1 0.030000 0.248903 2455.000000 2.000000 0.166376 0.138646 0.119503
d1 0.030000 0.248903 2460.000000 2.000000 0.166376 0.138646 0.119515
d1 0.030000 0.248903 2465.000000 2.000000 0.166376 0.138646 0.119527
d1 0.030000 0.248903 2470.000000 2.000000 0.166376 0.138646 0.119539
d1 0.030000 0.248903 2475.000000 2.000000 0.166376 0.138646 0.119551
d1 0.030000 0.248903 2480.000000 2.000000 0.166376 0.138646 0.119562
d1 0.030000 0.248903 2485.000000 2.000000 0.166376 0.138646 0.119574
d1 0.030000 0.248903 2490.000000 2.000000 0.166376 0.138646 0.119585
d1 0.030000 0.248903 2495.000000 2.000000 0.166376 0.138646 0.119596
d1 0.030000 0.248903 2500.000000 2.000000 0.166376 0.138646 0.119607
d1 0.030000 0.248903 2505.000000 2.000000 0.166376 0.138646 0.119618
d1 0.030000 0.248903 2510.000000 2.000000 0.166376 0.138646 0.119629
d1 0.030000 0.248903 2515.000000 2.000000 0.166376 0.138646 0.119640
d1 0.030000 0.248903 2520.000000 2.000000 0.166376 0.138646 0.119650
d1 0.030000 0.248903 2525.000000 2.000000 0.166376 0.138646 0.119661
d1 0.030000 0.248903 2530.000000 2.000000 0.166376 0.138646 0.119671
d1 0.030000 0.248903 2535.000000 2.000000 0.166376 0.138646 0.119681
d1 0.030000 0.248903 2540.000000 2.000000 0.166376 0.138646 0.119691
d1 0.030000 0.248903 2545.000000 2.000000 0.166376 0.138646 0.119701
d1 0.030000 0.248903 2550.000000 2.000000 0.166376 0.138646 0.119711
d1 0.030000 0.248903 2555.000000 2.000000 0.166376 0.138646 0.119721
d1 0.030000 0.248903 2560.000000 2.000000 0.166376 0.138646 0.119730
d1 0.030000 0.248903 2565.000000 2.000000 0.166376 0.138646 0.119740
d1 0.030000 0.248903 2570.000000 2.000000 0.166376 0.138646 0.119749
d1 0.030000 0.248903 2575.000000 2.000000 0.166376 0.138646 0.119759
d1 0.030000 0.248903 2580.000000 2.000000 0.166376 0.138646 0.119768
d1 0.030000 0.248903 2585.000000 2.000000 0.166376 0.138646 0.119777
d1 0.030000 0.248903 2590.000000 2.000000 0.166376 0.138646 0.119786
d1 0.030000 0.248903 2595.000000 2.000000 0.166376 0.138646 0.119795
d1 0.030000 0.248903 2600.000000 2.000000 0.166376 0.138646 0.119803
d1 0.030000 0.248903 2605.000000 2.000000 0.166376 0.138646 0.119812
d1 0.030000 0.248903 2610.000000 2.000000 0.166376 0.138646 0.119821
d1 0.030000 0.248903 2615.000000 2.000000 0.166376 0.138646 0.119829
d1 0.030000 0.248903 2620.000000 2.000000 0.166376 0.138646 0.119838
d1 0.030000 0.248903 2625.000000 2.000000 0.166376 0.138646 0.119846
d1 0.030000 0.248903 2630.000000 2.000000 0.166376 0.138646 0.119854
d1 0.030000 0.248903 2635.000000 2.000000 0.166376 0.138646 0.119862
d1 0.030000 0.248903 2640.000000 2.000000 0.166376 0.138646 0.119870
d1 0.030000 0.248903 2645.000000 2.000000 0.166376 0.138646 0.119878
d1 0.030000 0.248903 2650.000000 2.000000 0.166376 0.138646 0.119886
d1 0.030000 0.248903 2655.000000 2.000000 0.166376 0.138646 0.119894
d1 0.030000 0.248903 2660.000000 2.000000 0.166376 0.138646 0.119901
d1 0.030000 0.248903 2665.000000 2.000000 0.166376 0.138646 0.119909
d1 0.030000 0.248903 2670.000000 2.000000 0.166376 0.138646 0.119916
d1 0.030000 0.248903 2675.000000 2.000000 0.166376 0.138646 0.119924
d1 0.030000 0.248903 2680.000000 2.000000 0.166376 0.138646 0.119931
d1 0.030000 0.248903 2685.000000 2.000000 0.166376 0.138646 0.119938
d1 0.030000 0.248903 2690.000000 2.000000 0.166376 0.138646 0.119945
d1 0.030000 0.248903 2695.000000 2.000000 0.166376 0.138646 0.119952
d1 0.030000 0.248903 2700.000000 2.000000 0.166376 0.138646 0.119959
d1 0.030000 0.248903 2705.000000 2.000000 0.166376 0.138646 0.119966
d1 0.030000 0.248903 2710.000000 2.000000 0.166376 0.138646 0.119973
d1 0.030000 0.248903 2715.000000 2.000000 0.166376 0.138646 0.119980
d1 0.030000 0.248903 2720.000000 2.000000 0.166376 0.138646 0.119986
d1 0.030000 0.248903 2725.000000 2.000000 0.166376 0.138646 0.119993
d1 0.030000 0.248903 2730.000000 2.000000 0.166376 0.138646 0.119999
d1 0.030000 0.248903 2735.000000 2.000000 0.166376 0.138646 0.120006
d1 0.030000 0.248903 2740.000000 2.000000 0.166376 0.138646 0.120012
d1 0.030000 0.248903 2745.000000 2.000000 0.166376 0.138646 0.120019
d1 0.030000 0.248903 2750.000000 2.000000 0.166376 0.138646 0.120025
d1 0.030000 0.248903 2755.000000 2.000000 0.166376 0.138646 0.120031
d1 0.030000 0.248903 2760.000000 2.000000 0.166376 0.138646 0.120037
d1 0.030000 0.248903 2765.000000 2.000000 0.166376 0.138646 0.120043
d1 0.030000 0.248903 2770.000000 2.000000 0.166376 0.138646 0.120049
d1 0.030000 0.248903 2775.000000 2.000000 0.166376 0.138646 0.120055
d1 0.030000 0.248903 2780.000000 2.000000 0.166376 0.138646 0.120061
d1 0.030000 0.248903 2785.000000 2.000000 0.166376 0.138646 0.120066
d1 0.030000 0.248903 2790.000000 2.000000 0.166376 0.138646 0.120072
d1 0.030000 0.248903 2795.000000 2.000000 0.166376 0.138646 0.120078
d1 0.030000 0.248903 2800.000000 2.000000 0.166376 0.138646 0.120083
d1 0.030000 0.248903 2805.000000 2.000000 0.166376 0.138646 0.120089
d1 0.030000 0.248903 2810.000000 2.000000 0.166376 0.138646 0.120094
d1 0.030000 0.248903 2815.000000 2.000000 0.166376 0.138646 0.120099
d1 0.030000 0.248903 2820.000000 2.000000 0.166376 0.138646 0.120105
d1 0.030000 0.248903 2825.000000 2.000000 0.166376 0.138646 0.120110
d1 0.030000 0.248903 2830.000000 2.000000 0.166376 0.138646 0.120115
d1 0.030000 0.248903 2835.000000 2.000000 0.166376 0.138646 0.120120
d1 0.030000 0.248903 2840.000000 2.000000 0.166376 0.138646 0.120125
d1 0.030000 0.248903 2845.000000 2.000000 0.166376 0.138646 0.120130
d1 0.030000 0.248903 2850.000000 2.000000 0.166376 0.138646 0.120135
d1 0.030000 0.248903 2855.000000 2.000000 0.166376 0.138646 0.120140
d1 0.030000 0.248903 2860.000000 2.000000 0.166376 0.138646 0.120145
d1 0.030000 0.248903 2865.000000 2.000000 0.166376 0.138646 0.120150
d1 0.030000 0.248903 2870.000000 2.000000 0.166376 0.138646 0.120154
d1 0.030000 0.248903 2875.000000 2.000000 0.166376 0.138646 0.120159
d1 0.030000 0.248903 2880.000000 2.000000 0.166376 0.138646 0.120163
d1 0.030000 0.248903 2885.000000 2.000000 0.166376 0.138646 0.120168
d1 0.030000 0.248903 2890.000000 2.000000 0.166376 0.138646 0.120173
d1 0.030000 0.248903 2895.000000 2.000000 0.166376 0.138646 0.120177
d1 0.030000 0.248903 2900.000000 2.000000 0.166376 0.138646 0.120181
d1 0.030000 0.248903 2905.000000 2.000000 0.166376 0.138646 0.120186
d1 0.030000 0.248903 2910.000000 2.000000 0.166376 0.138646 0.120190
d1 0.030000 0.248903 2915.000000 2.000000 0.166376 0.138646 0.120194
d1 0.030000 0.248903 2920.000000 2.000000 0.166376 0.138646 0.120198
d1 0.030000 0.248903 2925.000000 2.000000 0.166376 0.138646 0.120203
d1 0.030000 0.248903 2930.000000 2.000000 0.166376 0.138646 0.120207
d1 0.030000 0.248903 2935.000000 2.000000 0.166376 0.138646 0.120211
d1 0.030000 0.248903 2940.000000 2.000000 0.166376 0.138646 0.120215
d1 0.030000 0.248903 2945.000000 2.000000 0.166376 0.138646 0.120219
d1 0.030000 0.248903 2950.000000 2.000000 0.166376 0.138646 0.120223
d1 0.030000 0.248903 2955.000000 2.000000 0.166376 0.138646 0.120227
d1 0.030000 0.248903 2960.000000 2.000000 0.166376 0.138646 0.120230
d1 0.030000 0.248903 2965.000000 2.000000 0.166376 0.138646 0.120234
d1 0.030000 0.248903 2970.000000 2.000000 0.166376 0.138646 0.120238
d1 0.030000 0.248903 2975.000000 2.000000 0.166376 0.138646 0.120242
d1 0.030000 0.248903 2980.000000 2.000000 0.166376 0.138646 0.120245
d1 0.030000 0.248903 2985.000000 2.000000 0.166376 0.138646 0.120249
d1 0.030000 0.248903 2990.000000 2.000000 0.166376 0.138646 0.120253
d1 0.030000 0.248903 2995.000000 2.000000 0.166376 0.138646 0.120256
d1 0.030000 0.248903 3000.000000 2.000000 0.166376 0.138646 0.120260
d1 0.030000 0.248903 3005.000000 2.000000 0.166376 0.138646 0.120263
d1 0.030000 0.248903 3010.000000 2.000000 0.166376 0.138646 0.120266
d1 0.030000 0.248903 3015.000000 2.000000 0.166376 0.138646 0.120270
d1 0.030000 0.248903 3020.000000 2.000000 0.166376 0.138646 0.120273
d1 0.030000 0.248903 3025.000000 2.000000 0.166376 0.138646 0.120276
d1 0.030000 0.248903 3030.000000 2.000000 0.166376 0.138646 0.120280
d1 0.030000 0.248903 3035.000000 2.000000 0.166376 0.138646 0.120283
d1 0.030000 0.248903 3040.000000 2.000000 0.166376 0.138646 0.120286
d1 0.030000 0.248903 3045.000000 2.000000 0.166376 0.138646 0.120289
d1 0.030000 0.248903 3050.000000 2.000000 0.166376 0.138646 0.120292
d1 0.030000 0.248903 3055.000000 2.000000 0.166376 0.138646 0.120295
d1 0.030000 0.248903 3060.000000 2.000000 0.166376 0.138646 0.120299
d1 0.030000 0.248903 3065.000000 2.000000 0.166376 0.138646 0.120302
d1 0.030000 0.248903 3070.000000 2.000000 0.166376 0.138646 0.120305
d1 0.030000 0.248903 3075.000000 2.000000 0.166376 0.138646 0.120307
d1 0.030000 0.248903 3080.000000 2.000000 0.166376 0.138646 0.120310
d1 0.030000 0.248903 3085.000000 2.000000 0.166376 0.138646 0.120313
d1 0.030000 0.248903 3090.000000 2.000000 0.166376 0.138646 0.120316
d1 0.030000 0.248903 3095.000000 2.000000 0.166376 0.138646 0.120319
d1 0.030000 0.248903 3100.000000 2.000000 0.166376 0.138646 0.120322
d1 0.030000 0.248903 3105.000000 2.000000 0.166376 0.138646 0.120324
d1 0.030000 0.248903 3110.000000 2.000000 0.166376 0.138646 0.120327
d1 0.030000 0.248903 3115.000000 2.000000 0.166376 0.138646 0.120330
d1 0.030000 0.248903 3120.000000 2.000000 0.166376 0.138646 0.120332
d1 0.030000 0.248903 3125.000000 2.000000 0.166376 0.138646 0.120335
d1 0.030000 0.248903 3130.000000 2.000000 0.166376 0.138646 0.120338
d1 0.030000 0.248903 3135.000000 2.000000 0.166376 0.138646 0.120340
d1 0.030000 0.248903 3140.000000 2.000000 0.166376 0.138646 0.120343
d1 0.030000 0.248903 3145.000000 2.000000 0.166376 0.138646 0.120345
d1 0.030000 0.248903 3150.000000 2.000000 0.166376 0.138646 0.120348
d1 0.030000 0.248903 3155.000000 2.000000 0.166376 0.138646 0.120350
d1 0.030000 0.248903 3160.000000 2.000000 0.166376 0.138646 0.120353
d1 0.030000 0.248903 3165.000000 2.000000 0.166376 0.138646 0.120355
d1 0.030000 0.248903 3170.000000 2.000000 0.166376 0.138646 0.120357
d1 0.030000 0.248903 3175.000000 2.000000 0.166376 0.138646 0.120360
d1 0.030000 0.248903 3180.000000 2.000000 0.166376 0.138646 0.120362
d1 0.030000 0.248903 3185.000000 2.000000 0.166376 0.138646 0.120364
d1 0.030000 0.248903 3190.000000 2.000000 0.166376 0.138646 0.120367
d1 0.030000 0.248903 3195.000000 2.000000 0.166376 0.138646 0.120369
d1 0.030000 0.248903 3200.000000 2.000000 0.166376 0.138646 0.120371
d1 0.030000 0.248903 3205.000000 2.000000 0.166376 0.138646 0.120373
d1 0.030000 0.248903 3210.000000 2.000000 0.166376 0.138646 0.120375
d1 0.030000 0.248903 3215.000000 2.000000 0.166376 0.138646 0.120378
d1 0.030000 0.248903 3220.000000 2.000000 0.166376 0.138646 0.120380
d1 0.030000 0.248903 3225.000000 2.000000 0.166376 0.138646 0.120382
d1 0.030000 0.248903 3230.000000 2.000000 0.166376 0.138646 0.120384
d1 0.030000 0.248903 3235.000000 2.000000 0.166376 0.138646 0.120386
d1 0.030000 0.248903 3240.000000 2.000000 0.166376 0.138646 0.120388
d1 0.030000 0.248903 3245.000000 2.000000 0.166376 0.138646 0.120390
d1 0.030000 0.248903 3250.000000 2.000000 0.166376 0.138646 0.120392
d1 0.030000 0.248903 3255.000000 2.000000 0.166376 0.138646 0.120394
d1 0.030000 0.248903 3260.000000 2.000000 0.166376 0.138646 0.120396
d1 0.030000 0.248903 3265.000000 2.000000 0.166376 0.138646 0.120398
d1 0.030000 0.248903 3270.000000 2.000000 0.166376 0.138646 0.120399
d1 0.030000 0.248903 3275.000000 2.000000 0.166376 0.138646 0.120401
d1 0.030000 0.248903 3280.000000 2.000000 0.166376 0.138646 0.120403
d1 0.030000 0.248903 3285.000000 2.000000 0.166376 0.138646 0.120405
d1 0.030000 0.248903 3290.000000 2.000000 0.166376 0.138646 0.120407
d1 0.030000 0.248903 3295.000000 2.000000 0.166376 0.138646 0.120408
d1 0.030000 0.248903 3300.000000 2.000000 0.166376 0.138646 0.120410
d1 0.030000 0.248903 3305.000000 2.000000 0.166376 0.138646 0.120412
d1 0.030000 0.248903 3310.000000 2.000000 0.166376 0.138646 0.120414
d1 0.030000 0.248903 3315.000000 2.000000 0.166376 0.138646 0.120415
d1 0.030000 0.248903 3320.000000 2.000000 0.166376 0.138646 0.120417
d1 0.030000 0.248903 3325.000000 2.000000 0.166376 0.138646 0.120419
d1 0.030000 0.248903 3330.000000 2.000000 0.166376 0.138646 0.120420
d1 0.030000 0.248903 3335.000000 2.000000 0.166376 0.138646 0.120422
d1 0.030000 0.248903 3340.000000 2.000000 0.166376 0.138646 0.120424
d1 0.030000 0.248903 3345.000000 2.000000 0.166376 0.138646 0.120425
d1 0.030000 0.248903 3350.000000 2.000000 0.166376 0.138646 0.120427
d1 0.030000 0.248903 3355.000000 2.000000 0.166376 0.138646 0.120428
d1 0.030000 0.248903 3360.000000 2.000000 0.166376 0.138646 0.120430
d1 0.030000 0.248903 3365.000000 2.000000 0.166376 0.138646 0.120431
d1 0.030000 0.248903 3370.000000 2.000000 0.166376 0.138646 0.120433
d1 0.030000 0.248903 3375.000000 2.000000 0.166376 0.138646 0.120434
d1 0.030000 0.248903 3380.000000 2.000000 0.166376 0.138646 0.120436
d1 0.030000 0.248903 3385.000000 2.000000 0.166376 0.138646 0.120437
d1 0.030000 0.248903 3390.000000 2.000000 0.166376 0.138646 0.120439
d1 0.030000 0.248903 3395.000000 2.000000 0.166376 0.138646 0.120440
d1 0.030000 0.248903 3400.000000 2.000000 0.166376 0.138646 0.120441
d1 0.030000 0.248903 3405.000000 2.000000 0.166376 0.138646 0.120443
d1 0.030000 0.248903 3410.000000 2.000000 0.166376 0.138646 0.120444
d1 0.030000 0.248903 3415.000000 2.000000 0.166376 0.138646 0.120445
d1 0.030000 0.248903 3420.000000 2.000000 0.166376 0.138646 0.120447
d1 0.030000 0.248903 3425.000000 2.000000 0.166376 0.138646 0.120448
d1 0.030000 0.248903 3430.000000 2.000000 0.166376 0.138646 0.120449
d1 0.030000 0.248903 3435.000000 2.000000 0.166376 0.138646 0.120451
d1 0.030000 0.248903 3440.000000 2.000000 0.166376 0.138646 0.120452
d1 0.030000 0.248903 3445.000000 2.000000 0.166376 0.138646 0.120453
d1 0.030000 0.248903 3450.000000 2.000000 0.166376 0.138646 0.120454
d1 0.030000 0.248903 3455.000000 2.000000 0.166376 0.138646 0.120456
d1 0.030000 0.248903 3460.000000 2.000000 0.166376 0.138646 0.120457
d1 0.030000 0.248903 3465.000000 2.000000 0.166376 0.138646 0.120458
d1 0.030000 0.248903 3470.000000 2.000000 0.166376 0.138646 0.120459
d1 0.030000 0.248903 3475.000000 2.000000 0.166376 0.138646 0.120460
d1 0.030000 0.248903 3480.000000 2.000000 0.166376 0.138646 0.120462
d1 0.030000 0.248903 3485.000000 2.000000 0.166376 0.138646 0.120463
d1 0.030000 0.248903 3490.000000 2.000000 0.166376 0.138646 0.120464
d1 0.030000 0.248903 3495.000000 2.000000 0.166376 0.138646 0.120465
d1 0.030000 0.248903 3500.000000 2.000000 0.166376 0.138646 0.120466
d1 0.030000 0.248903 3505.000000 2.000000 0.166376 0.138646 0.120467
d1 0.030000 0.248903 3510.000000 2.000000 0.166376 0.138646 0.120468
d1 0.030000 0.248903 3515.000000 2.000000 0.166376 0.138646 0.120469
d1 0.030000 0.248903 3520.000000 2.000000 0.166376 0.138646 0.120470
d1 0.030000 0.248903 3525.000000 2.000000 0.166376 0.138646 0.120472
d1 0.030000 0.248903 3530.000000 2.000000 0.166376 0.138646 0.120473
d1 0.030000 0.248903 3535.000000 2.000000 0.166376 0.138646 0.120474
d1 0.030000 0.248903 3540.000000 2.000000 0.166376 0.138646 0.120475
d1 0.030000 0.248903 3545.000000 2.000000 0.166376 0.138646 0.120476
d1 0.030000 0.248903 3550.000000 2.000000 0.166376 0.138646 0.120477
d1 0.030000 0.248903 3555.000000 2.000000 0.166376 0.138646 0.120478
d1 0.030000 0.248903 3560.000000 2.000000 0.166376 0.138646 0.120479
d1 0.030000 0.248903 3565.000000 2.000000 0.166376 0.138646 0.120479
d1 0.030000 0.248903 3570.000000 2.000000 0.166376 0.138646 0.120480
d1 0.030000 0.248903 3575.000000 2.000000 0.166376 0.138646 0.120481
d1 0.030000 0.248903 3580.000000 2.000000 0.166376 0.138646 0.120482
