HEADER DATE 31-Jul-2017 20:06:11
HEADER RANDSEED 1742187487
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.005760 3405.000000 2.000000 1.380379 0.662590 0.575555
alpha2 0.010000 0.005760 3410.000000 2.000000 1.380379 0.662590 0.575562
alpha2 0.010000 0.005760 3415.000000 2.000000 1.380379 0.662590 0.575569
alpha2 0.010000 0.005760 3420.000000 2.000000 1.380379 0.662590 0.575576
alpha2 0.010000 0.005760 3425.000000 2.000000 1.380379 0.662590 0.575582
alpha2 0.010000 0.005760 3430.000000 2.000000 1.380379 0.662590 0.575589
alpha2 0.010000 0.005760 3435.000000 2.000000 1.380379 0.662590 0.575596
alpha2 0.010000 0.005760 3440.000000 2.000000 1.380379 0.662590 0.575602
alpha2 0.010000 0.005760 3445.000000 2.000000 1.380379 0.662590 0.575609
alpha2 0.010000 0.005760 3450.000000 2.000000 1.380379 0.662590 0.575615
alpha2 0.010000 0.005760 3455.000000 2.000000 1.380379 0.662590 0.575621
alpha2 0.010000 0.005760 3460.000000 2.000000 1.380379 0.662590 0.575627
alpha2 0.010000 0.005760 3465.000000 2.000000 1.380379 0.662590 0.575634
alpha2 0.010000 0.005760 3470.000000 2.000000 1.380379 0.662590 0.575640
alpha2 0.010000 0.005760 3475.000000 2.000000 1.380379 0.662590 0.575646
alpha2 0.010000 0.005760 3480.000000 2.000000 1.380379 0.662590 0.575652
alpha2 0.010000 0.005760 3485.000000 2.000000 1.380379 0.662590 0.575658
alpha2 0.010000 0.005760 3490.000000 2.000000 1.380379 0.662590 0.575663
alpha2 0.010000 0.005760 3495.000000 2.000000 1.380379 0.662590 0.575669
alpha2 0.010000 0.005760 3500.000000 2.000000 1.380379 0.662590 0.575675
alpha2 0.010000 0.005760 3505.000000 2.000000 1.380379 0.662590 0.575680
alpha2 0.010000 0.005760 3510.000000 2.000000 1.380379 0.662590 0.575686
alpha2 0.010000 0.005760 3515.000000 2.000000 1.380379 0.662590 0.575691
alpha2 0.010000 0.005760 3520.000000 2.000000 1.380379 0.662590 0.575697
alpha2 0.010000 0.005760 3525.000000 2.000000 1.380379 0.662590 0.575702
alpha2 0.010000 0.005760 3530.000000 2.000000 1.380379 0.662590 0.575708
alpha2 0.010000 0.005760 3535.000000 2.000000 1.380379 0.662590 0.575713
alpha2 0.010000 0.005760 3540.000000 2.000000 1.380379 0.662590 0.575718
alpha2 0.010000 0.005760 3545.000000 2.000000 1.380379 0.662590 0.575723
alpha2 0.010000 0.005760 3550.000000 2.000000 1.380379 0.662590 0.575728
alpha2 0.010000 0.005760 3555.000000 2.000000 1.380379 0.662590 0.575733
alpha2 0.010000 0.005760 3560.000000 2.000000 1.380379 0.662590 0.575738
alpha2 0.010000 0.005760 3565.000000 2.000000 1.380379 0.662590 0.575743
alpha2 0.010000 0.005760 3570.000000 2.000000 1.380379 0.662590 0.575748
alpha2 0.010000 0.005760 3575.000000 2.000000 1.380379 0.662590 0.575753
alpha2 0.010000 0.005760 3580.000000 2.000000 1.380379 0.662590 0.575757
alpha2 0.010000 0.005760 3585.000000 2.000000 1.380379 0.662590 0.575762
alpha2 0.010000 0.005760 3590.000000 2.000000 1.380379 0.662590 0.575767
alpha2 0.010000 0.005760 3595.000000 2.000000 1.380379 0.662590 0.575771
alpha2 0.010000 0.005760 3600.000000 2.000000 1.380379 0.662590 0.575776
