HEADER DATE 31-Jul-2017 20:33:23
HEADER RANDSEED 1742350614
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.012069 1755.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1760.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1765.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1770.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1775.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1780.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1785.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1790.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1795.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1800.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1805.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1810.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1815.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1820.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1825.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1830.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1835.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1840.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1845.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1850.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1855.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1860.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1865.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1870.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1875.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1880.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1885.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1890.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1895.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1900.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1905.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1910.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1915.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1920.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1925.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1930.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1935.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1940.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1945.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1950.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1955.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1960.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1965.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1970.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 1975.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 1980.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 1985.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 1990.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 1995.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2000.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2005.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2010.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2015.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2020.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2025.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2030.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2035.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2040.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2045.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2050.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2055.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2060.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2065.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2070.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2075.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2080.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2085.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2090.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2095.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2100.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2105.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2110.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2115.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2120.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2125.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2130.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2135.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2140.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2145.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2150.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2155.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2160.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2165.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2170.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2175.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2180.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2185.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2190.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2195.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2200.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2205.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2210.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2215.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2220.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2225.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2230.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2235.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2240.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2245.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2250.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2255.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2260.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2265.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2270.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2275.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2280.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2285.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2290.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2295.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2300.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2305.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2310.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2315.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2320.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2325.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2330.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2335.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2340.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2345.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2350.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2355.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2360.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2365.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2370.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2375.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2380.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2385.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2390.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2395.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2400.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2405.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2410.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2415.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2420.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2425.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2430.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2435.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2440.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2445.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2450.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2455.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2460.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2465.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2470.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2475.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2480.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2485.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2490.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2495.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2500.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2505.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2510.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2515.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2520.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2525.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2530.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2535.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2540.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2545.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2550.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2555.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2560.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2565.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2570.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2575.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2580.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2585.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2590.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2595.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2600.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2605.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2610.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2615.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2620.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2625.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2630.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2635.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2640.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2645.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2650.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2655.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2660.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2665.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2670.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2675.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2680.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2685.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2690.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2695.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2700.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2705.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2710.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2715.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2720.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2725.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2730.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2735.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2740.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2745.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2750.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2755.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2760.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2765.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2770.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2775.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2780.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2785.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2790.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2795.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2800.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2805.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2810.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2815.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2820.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2825.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2830.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2835.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2840.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2845.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2850.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2855.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2860.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2865.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2870.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2875.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2880.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2885.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2890.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2895.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2900.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2905.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2910.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2915.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2920.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2925.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2930.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2935.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 2940.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2945.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2950.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2955.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2960.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2965.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2970.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2975.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2980.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2985.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2990.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 2995.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3000.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3005.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3010.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3015.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3020.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3025.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3030.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3035.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3040.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3045.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3050.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3055.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3060.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3065.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3070.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3075.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3080.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3085.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3090.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3095.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3100.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3105.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3110.000000 2.000000 1.380379 1.150316 0.190621
Kb 0.002300 0.012069 3115.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3120.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3125.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3130.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3135.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3140.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3145.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3150.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3155.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3160.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3165.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3170.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3175.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3180.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3185.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3190.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3195.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3200.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3205.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3210.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3215.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3220.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3225.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3230.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3235.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3240.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3245.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3250.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3255.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3260.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3265.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3270.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3275.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3280.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3285.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3290.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3295.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3300.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3305.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3310.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3315.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3320.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3325.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3330.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3335.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3340.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3345.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3350.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3355.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3360.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3365.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3370.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3375.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3380.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3385.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3390.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3395.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3400.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3405.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3410.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3415.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3420.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3425.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3430.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3435.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3440.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3445.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3450.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3455.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3460.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3465.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3470.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3475.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3480.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3485.000000 2.000000 1.380379 1.150316 0.190622
Kb 0.002300 0.012069 3490.000000 2.000000 1.380379 1.150316 0.190622
