HEADER DATE 31-Jul-2017 19:28:04
HEADER RANDSEED 1741958713
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.087022 1710.000000 2.000000 2.900322 2.416935 1.991772
Vm1 0.041400 0.087022 1715.000000 2.000000 2.900322 2.416935 1.993029
Vm1 0.041400 0.087022 1720.000000 2.000000 2.900322 2.416935 1.994271
Vm1 0.041400 0.087022 1725.000000 2.000000 2.900322 2.416935 1.995499
Vm1 0.041400 0.087022 1730.000000 2.000000 2.900322 2.416935 1.996714
Vm1 0.041400 0.087022 1735.000000 2.000000 2.900322 2.416935 1.997914
Vm1 0.041400 0.087022 1740.000000 2.000000 2.900322 2.416935 1.999100
Vm1 0.041400 0.087022 1745.000000 2.000000 2.900322 2.416935 2.000273
Vm1 0.041400 0.087022 1750.000000 2.000000 2.900322 2.416935 2.001433
Vm1 0.041400 0.087022 1755.000000 2.000000 2.900322 2.416935 2.002579
Vm1 0.041400 0.087022 1760.000000 2.000000 2.900322 2.416935 2.003712
Vm1 0.041400 0.087022 1765.000000 2.000000 2.900322 2.416935 2.004832
Vm1 0.041400 0.087022 1770.000000 2.000000 2.900322 2.416935 2.005940
Vm1 0.041400 0.087022 1775.000000 2.000000 2.900322 2.416935 2.007034
Vm1 0.041400 0.087022 1780.000000 2.000000 2.900322 2.416935 2.008117
Vm1 0.041400 0.087022 1785.000000 2.000000 2.900322 2.416935 2.009186
Vm1 0.041400 0.087022 1790.000000 2.000000 2.900322 2.416935 2.010244
Vm1 0.041400 0.087022 1795.000000 2.000000 2.900322 2.416935 2.011290
Vm1 0.041400 0.087022 1800.000000 2.000000 2.900322 2.416935 2.012323
Vm1 0.041400 0.087022 1805.000000 2.000000 2.900322 2.416935 2.013345
Vm1 0.041400 0.087022 1810.000000 2.000000 2.900322 2.416935 2.014355
Vm1 0.041400 0.087022 1815.000000 2.000000 2.900322 2.416935 2.015353
Vm1 0.041400 0.087022 1820.000000 2.000000 2.900322 2.416935 2.016341
Vm1 0.041400 0.087022 1825.000000 2.000000 2.900322 2.416935 2.017316
Vm1 0.041400 0.087022 1830.000000 2.000000 2.900322 2.416935 2.018281
Vm1 0.041400 0.087022 1835.000000 2.000000 2.900322 2.416935 2.019235
Vm1 0.041400 0.087022 1840.000000 2.000000 2.900322 2.416935 2.020177
Vm1 0.041400 0.087022 1845.000000 2.000000 2.900322 2.416935 2.021109
Vm1 0.041400 0.087022 1850.000000 2.000000 2.900322 2.416935 2.022031
Vm1 0.041400 0.087022 1855.000000 2.000000 2.900322 2.416935 2.022941
Vm1 0.041400 0.087022 1860.000000 2.000000 2.900322 2.416935 2.023842
Vm1 0.041400 0.087022 1865.000000 2.000000 2.900322 2.416935 2.024732
Vm1 0.041400 0.087022 1870.000000 2.000000 2.900322 2.416935 2.025611
Vm1 0.041400 0.087022 1875.000000 2.000000 2.900322 2.416935 2.026481
Vm1 0.041400 0.087022 1880.000000 2.000000 2.900322 2.416935 2.027341
Vm1 0.041400 0.087022 1885.000000 2.000000 2.900322 2.416935 2.028191
Vm1 0.041400 0.087022 1890.000000 2.000000 2.900322 2.416935 2.029031
Vm1 0.041400 0.087022 1895.000000 2.000000 2.900322 2.416935 2.029862
Vm1 0.041400 0.087022 1900.000000 2.000000 2.900322 2.416935 2.030683
Vm1 0.041400 0.087022 1905.000000 2.000000 2.900322 2.416935 2.031495
Vm1 0.041400 0.087022 1910.000000 2.000000 2.900322 2.416935 2.032298
Vm1 0.041400 0.087022 1915.000000 2.000000 2.900322 2.416935 2.033091
Vm1 0.041400 0.087022 1920.000000 2.000000 2.900322 2.416935 2.033875
Vm1 0.041400 0.087022 1925.000000 2.000000 2.900322 2.416935 2.034651
Vm1 0.041400 0.087022 1930.000000 2.000000 2.900322 2.416935 2.035417
Vm1 0.041400 0.087022 1935.000000 2.000000 2.900322 2.416935 2.036175
Vm1 0.041400 0.087022 1940.000000 2.000000 2.900322 2.416935 2.036924
Vm1 0.041400 0.087022 1945.000000 2.000000 2.900322 2.416935 2.037664
Vm1 0.041400 0.087022 1950.000000 2.000000 2.900322 2.416935 2.038396
Vm1 0.041400 0.087022 1955.000000 2.000000 2.900322 2.416935 2.039120
Vm1 0.041400 0.087022 1960.000000 2.000000 2.900322 2.416935 2.039835
Vm1 0.041400 0.087022 1965.000000 2.000000 2.900322 2.416935 2.040542
Vm1 0.041400 0.087022 1970.000000 2.000000 2.900322 2.416935 2.041241
Vm1 0.041400 0.087022 1975.000000 2.000000 2.900322 2.416935 2.041933
Vm1 0.041400 0.087022 1980.000000 2.000000 2.900322 2.416935 2.042616
Vm1 0.041400 0.087022 1985.000000 2.000000 2.900322 2.416935 2.043291
Vm1 0.041400 0.087022 1990.000000 2.000000 2.900322 2.416935 2.043959
Vm1 0.041400 0.087022 1995.000000 2.000000 2.900322 2.416935 2.044619
Vm1 0.041400 0.087022 2000.000000 2.000000 2.900322 2.416935 2.045271
Vm1 0.041400 0.087022 2005.000000 2.000000 2.900322 2.416935 2.045916
Vm1 0.041400 0.087022 2010.000000 2.000000 2.900322 2.416935 2.046554
Vm1 0.041400 0.087022 2015.000000 2.000000 2.900322 2.416935 2.047184
Vm1 0.041400 0.087022 2020.000000 2.000000 2.900322 2.416935 2.047807
Vm1 0.041400 0.087022 2025.000000 2.000000 2.900322 2.416935 2.048423
Vm1 0.041400 0.087022 2030.000000 2.000000 2.900322 2.416935 2.049032
Vm1 0.041400 0.087022 2035.000000 2.000000 2.900322 2.416935 2.049634
Vm1 0.041400 0.087022 2040.000000 2.000000 2.900322 2.416935 2.050229
Vm1 0.041400 0.087022 2045.000000 2.000000 2.900322 2.416935 2.050818
Vm1 0.041400 0.087022 2050.000000 2.000000 2.900322 2.416935 2.051399
Vm1 0.041400 0.087022 2055.000000 2.000000 2.900322 2.416935 2.051974
Vm1 0.041400 0.087022 2060.000000 2.000000 2.900322 2.416935 2.052543
Vm1 0.041400 0.087022 2065.000000 2.000000 2.900322 2.416935 2.053105
Vm1 0.041400 0.087022 2070.000000 2.000000 2.900322 2.416935 2.053660
Vm1 0.041400 0.087022 2075.000000 2.000000 2.900322 2.416935 2.054209
Vm1 0.041400 0.087022 2080.000000 2.000000 2.900322 2.416935 2.054752
Vm1 0.041400 0.087022 2085.000000 2.000000 2.900322 2.416935 2.055288
Vm1 0.041400 0.087022 2090.000000 2.000000 2.900322 2.416935 2.055819
Vm1 0.041400 0.087022 2095.000000 2.000000 2.900322 2.416935 2.056343
Vm1 0.041400 0.087022 2100.000000 2.000000 2.900322 2.416935 2.056862
Vm1 0.041400 0.087022 2105.000000 2.000000 2.900322 2.416935 2.057374
Vm1 0.041400 0.087022 2110.000000 2.000000 2.900322 2.416935 2.057881
Vm1 0.041400 0.087022 2115.000000 2.000000 2.900322 2.416935 2.058382
Vm1 0.041400 0.087022 2120.000000 2.000000 2.900322 2.416935 2.058877
Vm1 0.041400 0.087022 2125.000000 2.000000 2.900322 2.416935 2.059366
Vm1 0.041400 0.087022 2130.000000 2.000000 2.900322 2.416935 2.059850
Vm1 0.041400 0.087022 2135.000000 2.000000 2.900322 2.416935 2.060328
Vm1 0.041400 0.087022 2140.000000 2.000000 2.900322 2.416935 2.060801
Vm1 0.041400 0.087022 2145.000000 2.000000 2.900322 2.416935 2.061269
Vm1 0.041400 0.087022 2150.000000 2.000000 2.900322 2.416935 2.061731
Vm1 0.041400 0.087022 2155.000000 2.000000 2.900322 2.416935 2.062188
Vm1 0.041400 0.087022 2160.000000 2.000000 2.900322 2.416935 2.062639
Vm1 0.041400 0.087022 2165.000000 2.000000 2.900322 2.416935 2.063086
Vm1 0.041400 0.087022 2170.000000 2.000000 2.900322 2.416935 2.063527
Vm1 0.041400 0.087022 2175.000000 2.000000 2.900322 2.416935 2.063963
Vm1 0.041400 0.087022 2180.000000 2.000000 2.900322 2.416935 2.064394
Vm1 0.041400 0.087022 2185.000000 2.000000 2.900322 2.416935 2.064821
Vm1 0.041400 0.087022 2190.000000 2.000000 2.900322 2.416935 2.065242
Vm1 0.041400 0.087022 2195.000000 2.000000 2.900322 2.416935 2.065659
Vm1 0.041400 0.087022 2200.000000 2.000000 2.900322 2.416935 2.066071
Vm1 0.041400 0.087022 2205.000000 2.000000 2.900322 2.416935 2.066478
Vm1 0.041400 0.087022 2210.000000 2.000000 2.900322 2.416935 2.066881
Vm1 0.041400 0.087022 2215.000000 2.000000 2.900322 2.416935 2.067279
Vm1 0.041400 0.087022 2220.000000 2.000000 2.900322 2.416935 2.067672
Vm1 0.041400 0.087022 2225.000000 2.000000 2.900322 2.416935 2.068061
Vm1 0.041400 0.087022 2230.000000 2.000000 2.900322 2.416935 2.068445
Vm1 0.041400 0.087022 2235.000000 2.000000 2.900322 2.416935 2.068825
Vm1 0.041400 0.087022 2240.000000 2.000000 2.900322 2.416935 2.069201
Vm1 0.041400 0.087022 2245.000000 2.000000 2.900322 2.416935 2.069572
Vm1 0.041400 0.087022 2250.000000 2.000000 2.900322 2.416935 2.069939
Vm1 0.041400 0.087022 2255.000000 2.000000 2.900322 2.416935 2.070302
Vm1 0.041400 0.087022 2260.000000 2.000000 2.900322 2.416935 2.070661
Vm1 0.041400 0.087022 2265.000000 2.000000 2.900322 2.416935 2.071016
Vm1 0.041400 0.087022 2270.000000 2.000000 2.900322 2.416935 2.071367
Vm1 0.041400 0.087022 2275.000000 2.000000 2.900322 2.416935 2.071713
Vm1 0.041400 0.087022 2280.000000 2.000000 2.900322 2.416935 2.072056
Vm1 0.041400 0.087022 2285.000000 2.000000 2.900322 2.416935 2.072395
Vm1 0.041400 0.087022 2290.000000 2.000000 2.900322 2.416935 2.072730
Vm1 0.041400 0.087022 2295.000000 2.000000 2.900322 2.416935 2.073061
Vm1 0.041400 0.087022 2300.000000 2.000000 2.900322 2.416935 2.073388
Vm1 0.041400 0.087022 2305.000000 2.000000 2.900322 2.416935 2.073711
Vm1 0.041400 0.087022 2310.000000 2.000000 2.900322 2.416935 2.074031
Vm1 0.041400 0.087022 2315.000000 2.000000 2.900322 2.416935 2.074347
Vm1 0.041400 0.087022 2320.000000 2.000000 2.900322 2.416935 2.074660
Vm1 0.041400 0.087022 2325.000000 2.000000 2.900322 2.416935 2.074969
Vm1 0.041400 0.087022 2330.000000 2.000000 2.900322 2.416935 2.075274
Vm1 0.041400 0.087022 2335.000000 2.000000 2.900322 2.416935 2.075576
Vm1 0.041400 0.087022 2340.000000 2.000000 2.900322 2.416935 2.075875
Vm1 0.041400 0.087022 2345.000000 2.000000 2.900322 2.416935 2.076170
Vm1 0.041400 0.087022 2350.000000 2.000000 2.900322 2.416935 2.076462
Vm1 0.041400 0.087022 2355.000000 2.000000 2.900322 2.416935 2.076750
Vm1 0.041400 0.087022 2360.000000 2.000000 2.900322 2.416935 2.077035
Vm1 0.041400 0.087022 2365.000000 2.000000 2.900322 2.416935 2.077317
Vm1 0.041400 0.087022 2370.000000 2.000000 2.900322 2.416935 2.077595
Vm1 0.041400 0.087022 2375.000000 2.000000 2.900322 2.416935 2.077871
Vm1 0.041400 0.087022 2380.000000 2.000000 2.900322 2.416935 2.078143
Vm1 0.041400 0.087022 2385.000000 2.000000 2.900322 2.416935 2.078412
Vm1 0.041400 0.087022 2390.000000 2.000000 2.900322 2.416935 2.078678
Vm1 0.041400 0.087022 2395.000000 2.000000 2.900322 2.416935 2.078941
Vm1 0.041400 0.087022 2400.000000 2.000000 2.900322 2.416935 2.079201
Vm1 0.041400 0.087022 2405.000000 2.000000 2.900322 2.416935 2.079458
Vm1 0.041400 0.087022 2410.000000 2.000000 2.900322 2.416935 2.079713
Vm1 0.041400 0.087022 2415.000000 2.000000 2.900322 2.416935 2.079964
Vm1 0.041400 0.087022 2420.000000 2.000000 2.900322 2.416935 2.080212
Vm1 0.041400 0.087022 2425.000000 2.000000 2.900322 2.416935 2.080458
Vm1 0.041400 0.087022 2430.000000 2.000000 2.900322 2.416935 2.080700
Vm1 0.041400 0.087022 2435.000000 2.000000 2.900322 2.416935 2.080940
Vm1 0.041400 0.087022 2440.000000 2.000000 2.900322 2.416935 2.081177
Vm1 0.041400 0.087022 2445.000000 2.000000 2.900322 2.416935 2.081412
Vm1 0.041400 0.087022 2450.000000 2.000000 2.900322 2.416935 2.081644
Vm1 0.041400 0.087022 2455.000000 2.000000 2.900322 2.416935 2.081873
Vm1 0.041400 0.087022 2460.000000 2.000000 2.900322 2.416935 2.082099
Vm1 0.041400 0.087022 2465.000000 2.000000 2.900322 2.416935 2.082323
Vm1 0.041400 0.087022 2470.000000 2.000000 2.900322 2.416935 2.082545
Vm1 0.041400 0.087022 2475.000000 2.000000 2.900322 2.416935 2.082763
Vm1 0.041400 0.087022 2480.000000 2.000000 2.900322 2.416935 2.082980
Vm1 0.041400 0.087022 2485.000000 2.000000 2.900322 2.416935 2.083194
Vm1 0.041400 0.087022 2490.000000 2.000000 2.900322 2.416935 2.083405
Vm1 0.041400 0.087022 2495.000000 2.000000 2.900322 2.416935 2.083614
Vm1 0.041400 0.087022 2500.000000 2.000000 2.900322 2.416935 2.083821
Vm1 0.041400 0.087022 2505.000000 2.000000 2.900322 2.416935 2.084025
Vm1 0.041400 0.087022 2510.000000 2.000000 2.900322 2.416935 2.084227
Vm1 0.041400 0.087022 2515.000000 2.000000 2.900322 2.416935 2.084426
Vm1 0.041400 0.087022 2520.000000 2.000000 2.900322 2.416935 2.084624
Vm1 0.041400 0.087022 2525.000000 2.000000 2.900322 2.416935 2.084819
Vm1 0.041400 0.087022 2530.000000 2.000000 2.900322 2.416935 2.085011
Vm1 0.041400 0.087022 2535.000000 2.000000 2.900322 2.416935 2.085202
Vm1 0.041400 0.087022 2540.000000 2.000000 2.900322 2.416935 2.085390
Vm1 0.041400 0.087022 2545.000000 2.000000 2.900322 2.416935 2.085577
Vm1 0.041400 0.087022 2550.000000 2.000000 2.900322 2.416935 2.085761
Vm1 0.041400 0.087022 2555.000000 2.000000 2.900322 2.416935 2.085943
Vm1 0.041400 0.087022 2560.000000 2.000000 2.900322 2.416935 2.086123
Vm1 0.041400 0.087022 2565.000000 2.000000 2.900322 2.416935 2.086301
Vm1 0.041400 0.087022 2570.000000 2.000000 2.900322 2.416935 2.086477
Vm1 0.041400 0.087022 2575.000000 2.000000 2.900322 2.416935 2.086651
Vm1 0.041400 0.087022 2580.000000 2.000000 2.900322 2.416935 2.086822
Vm1 0.041400 0.087022 2585.000000 2.000000 2.900322 2.416935 2.086992
Vm1 0.041400 0.087022 2590.000000 2.000000 2.900322 2.416935 2.087160
Vm1 0.041400 0.087022 2595.000000 2.000000 2.900322 2.416935 2.087326
Vm1 0.041400 0.087022 2600.000000 2.000000 2.900322 2.416935 2.087491
Vm1 0.041400 0.087022 2605.000000 2.000000 2.900322 2.416935 2.087653
Vm1 0.041400 0.087022 2610.000000 2.000000 2.900322 2.416935 2.087813
Vm1 0.041400 0.087022 2615.000000 2.000000 2.900322 2.416935 2.087972
Vm1 0.041400 0.087022 2620.000000 2.000000 2.900322 2.416935 2.088129
Vm1 0.041400 0.087022 2625.000000 2.000000 2.900322 2.416935 2.088284
Vm1 0.041400 0.087022 2630.000000 2.000000 2.900322 2.416935 2.088437
Vm1 0.041400 0.087022 2635.000000 2.000000 2.900322 2.416935 2.088588
Vm1 0.041400 0.087022 2640.000000 2.000000 2.900322 2.416935 2.088738
Vm1 0.041400 0.087022 2645.000000 2.000000 2.900322 2.416935 2.088886
Vm1 0.041400 0.087022 2650.000000 2.000000 2.900322 2.416935 2.089032
Vm1 0.041400 0.087022 2655.000000 2.000000 2.900322 2.416935 2.089177
Vm1 0.041400 0.087022 2660.000000 2.000000 2.900322 2.416935 2.089320
Vm1 0.041400 0.087022 2665.000000 2.000000 2.900322 2.416935 2.089461
Vm1 0.041400 0.087022 2670.000000 2.000000 2.900322 2.416935 2.089601
Vm1 0.041400 0.087022 2675.000000 2.000000 2.900322 2.416935 2.089739
Vm1 0.041400 0.087022 2680.000000 2.000000 2.900322 2.416935 2.089876
Vm1 0.041400 0.087022 2685.000000 2.000000 2.900322 2.416935 2.090011
Vm1 0.041400 0.087022 2690.000000 2.000000 2.900322 2.416935 2.090144
Vm1 0.041400 0.087022 2695.000000 2.000000 2.900322 2.416935 2.090276
Vm1 0.041400 0.087022 2700.000000 2.000000 2.900322 2.416935 2.090406
Vm1 0.041400 0.087022 2705.000000 2.000000 2.900322 2.416935 2.090535
Vm1 0.041400 0.087022 2710.000000 2.000000 2.900322 2.416935 2.090663
Vm1 0.041400 0.087022 2715.000000 2.000000 2.900322 2.416935 2.090789
Vm1 0.041400 0.087022 2720.000000 2.000000 2.900322 2.416935 2.090913
Vm1 0.041400 0.087022 2725.000000 2.000000 2.900322 2.416935 2.091036
Vm1 0.041400 0.087022 2730.000000 2.000000 2.900322 2.416935 2.091158
Vm1 0.041400 0.087022 2735.000000 2.000000 2.900322 2.416935 2.091278
Vm1 0.041400 0.087022 2740.000000 2.000000 2.900322 2.416935 2.091397
Vm1 0.041400 0.087022 2745.000000 2.000000 2.900322 2.416935 2.091515
Vm1 0.041400 0.087022 2750.000000 2.000000 2.900322 2.416935 2.091631
Vm1 0.041400 0.087022 2755.000000 2.000000 2.900322 2.416935 2.091746
Vm1 0.041400 0.087022 2760.000000 2.000000 2.900322 2.416935 2.091860
Vm1 0.041400 0.087022 2765.000000 2.000000 2.900322 2.416935 2.091972
Vm1 0.041400 0.087022 2770.000000 2.000000 2.900322 2.416935 2.092083
Vm1 0.041400 0.087022 2775.000000 2.000000 2.900322 2.416935 2.092193
Vm1 0.041400 0.087022 2780.000000 2.000000 2.900322 2.416935 2.092301
Vm1 0.041400 0.087022 2785.000000 2.000000 2.900322 2.416935 2.092409
Vm1 0.041400 0.087022 2790.000000 2.000000 2.900322 2.416935 2.092515
Vm1 0.041400 0.087022 2795.000000 2.000000 2.900322 2.416935 2.092619
Vm1 0.041400 0.087022 2800.000000 2.000000 2.900322 2.416935 2.092723
Vm1 0.041400 0.087022 2805.000000 2.000000 2.900322 2.416935 2.092825
Vm1 0.041400 0.087022 2810.000000 2.000000 2.900322 2.416935 2.092927
Vm1 0.041400 0.087022 2815.000000 2.000000 2.900322 2.416935 2.093027
Vm1 0.041400 0.087022 2820.000000 2.000000 2.900322 2.416935 2.093126
Vm1 0.041400 0.087022 2825.000000 2.000000 2.900322 2.416935 2.093224
Vm1 0.041400 0.087022 2830.000000 2.000000 2.900322 2.416935 2.093320
Vm1 0.041400 0.087022 2835.000000 2.000000 2.900322 2.416935 2.093416
Vm1 0.041400 0.087022 2840.000000 2.000000 2.900322 2.416935 2.093510
Vm1 0.041400 0.087022 2845.000000 2.000000 2.900322 2.416935 2.093604
Vm1 0.041400 0.087022 2850.000000 2.000000 2.900322 2.416935 2.093696
Vm1 0.041400 0.087022 2855.000000 2.000000 2.900322 2.416935 2.093788
Vm1 0.041400 0.087022 2860.000000 2.000000 2.900322 2.416935 2.093878
Vm1 0.041400 0.087022 2865.000000 2.000000 2.900322 2.416935 2.093967
Vm1 0.041400 0.087022 2870.000000 2.000000 2.900322 2.416935 2.094055
Vm1 0.041400 0.087022 2875.000000 2.000000 2.900322 2.416935 2.094142
Vm1 0.041400 0.087022 2880.000000 2.000000 2.900322 2.416935 2.094229
Vm1 0.041400 0.087022 2885.000000 2.000000 2.900322 2.416935 2.094314
Vm1 0.041400 0.087022 2890.000000 2.000000 2.900322 2.416935 2.094398
Vm1 0.041400 0.087022 2895.000000 2.000000 2.900322 2.416935 2.094481
Vm1 0.041400 0.087022 2900.000000 2.000000 2.900322 2.416935 2.094564
Vm1 0.041400 0.087022 2905.000000 2.000000 2.900322 2.416935 2.094645
Vm1 0.041400 0.087022 2910.000000 2.000000 2.900322 2.416935 2.094726
Vm1 0.041400 0.087022 2915.000000 2.000000 2.900322 2.416935 2.094805
Vm1 0.041400 0.087022 2920.000000 2.000000 2.900322 2.416935 2.094884
Vm1 0.041400 0.087022 2925.000000 2.000000 2.900322 2.416935 2.094961
Vm1 0.041400 0.087022 2930.000000 2.000000 2.900322 2.416935 2.095038
Vm1 0.041400 0.087022 2935.000000 2.000000 2.900322 2.416935 2.095114
Vm1 0.041400 0.087022 2940.000000 2.000000 2.900322 2.416935 2.095189
Vm1 0.041400 0.087022 2945.000000 2.000000 2.900322 2.416935 2.095264
Vm1 0.041400 0.087022 2950.000000 2.000000 2.900322 2.416935 2.095337
Vm1 0.041400 0.087022 2955.000000 2.000000 2.900322 2.416935 2.095410
Vm1 0.041400 0.087022 2960.000000 2.000000 2.900322 2.416935 2.095481
Vm1 0.041400 0.087022 2965.000000 2.000000 2.900322 2.416935 2.095552
Vm1 0.041400 0.087022 2970.000000 2.000000 2.900322 2.416935 2.095622
Vm1 0.041400 0.087022 2975.000000 2.000000 2.900322 2.416935 2.095692
Vm1 0.041400 0.087022 2980.000000 2.000000 2.900322 2.416935 2.095760
Vm1 0.041400 0.087022 2985.000000 2.000000 2.900322 2.416935 2.095828
Vm1 0.041400 0.087022 2990.000000 2.000000 2.900322 2.416935 2.095895
Vm1 0.041400 0.087022 2995.000000 2.000000 2.900322 2.416935 2.095961
Vm1 0.041400 0.087022 3000.000000 2.000000 2.900322 2.416935 2.096026
Vm1 0.041400 0.087022 3005.000000 2.000000 2.900322 2.416935 2.096091
Vm1 0.041400 0.087022 3010.000000 2.000000 2.900322 2.416935 2.096155
Vm1 0.041400 0.087022 3015.000000 2.000000 2.900322 2.416935 2.096218
Vm1 0.041400 0.087022 3020.000000 2.000000 2.900322 2.416935 2.096281
Vm1 0.041400 0.087022 3025.000000 2.000000 2.900322 2.416935 2.096342
Vm1 0.041400 0.087022 3030.000000 2.000000 2.900322 2.416935 2.096403
Vm1 0.041400 0.087022 3035.000000 2.000000 2.900322 2.416935 2.096464
Vm1 0.041400 0.087022 3040.000000 2.000000 2.900322 2.416935 2.096523
Vm1 0.041400 0.087022 3045.000000 2.000000 2.900322 2.416935 2.096582
Vm1 0.041400 0.087022 3050.000000 2.000000 2.900322 2.416935 2.096641
Vm1 0.041400 0.087022 3055.000000 2.000000 2.900322 2.416935 2.096698
Vm1 0.041400 0.087022 3060.000000 2.000000 2.900322 2.416935 2.096755
Vm1 0.041400 0.087022 3065.000000 2.000000 2.900322 2.416935 2.096812
Vm1 0.041400 0.087022 3070.000000 2.000000 2.900322 2.416935 2.096867
Vm1 0.041400 0.087022 3075.000000 2.000000 2.900322 2.416935 2.096922
Vm1 0.041400 0.087022 3080.000000 2.000000 2.900322 2.416935 2.096977
Vm1 0.041400 0.087022 3085.000000 2.000000 2.900322 2.416935 2.097031
Vm1 0.041400 0.087022 3090.000000 2.000000 2.900322 2.416935 2.097084
Vm1 0.041400 0.087022 3095.000000 2.000000 2.900322 2.416935 2.097136
Vm1 0.041400 0.087022 3100.000000 2.000000 2.900322 2.416935 2.097188
Vm1 0.041400 0.087022 3105.000000 2.000000 2.900322 2.416935 2.097240
Vm1 0.041400 0.087022 3110.000000 2.000000 2.900322 2.416935 2.097291
Vm1 0.041400 0.087022 3115.000000 2.000000 2.900322 2.416935 2.097341
Vm1 0.041400 0.087022 3120.000000 2.000000 2.900322 2.416935 2.097390
Vm1 0.041400 0.087022 3125.000000 2.000000 2.900322 2.416935 2.097440
Vm1 0.041400 0.087022 3130.000000 2.000000 2.900322 2.416935 2.097488
Vm1 0.041400 0.087022 3135.000000 2.000000 2.900322 2.416935 2.097536
Vm1 0.041400 0.087022 3140.000000 2.000000 2.900322 2.416935 2.097583
Vm1 0.041400 0.087022 3145.000000 2.000000 2.900322 2.416935 2.097630
Vm1 0.041400 0.087022 3150.000000 2.000000 2.900322 2.416935 2.097677
Vm1 0.041400 0.087022 3155.000000 2.000000 2.900322 2.416935 2.097722
Vm1 0.041400 0.087022 3160.000000 2.000000 2.900322 2.416935 2.097768
Vm1 0.041400 0.087022 3165.000000 2.000000 2.900322 2.416935 2.097812
Vm1 0.041400 0.087022 3170.000000 2.000000 2.900322 2.416935 2.097857
Vm1 0.041400 0.087022 3175.000000 2.000000 2.900322 2.416935 2.097900
Vm1 0.041400 0.087022 3180.000000 2.000000 2.900322 2.416935 2.097944
Vm1 0.041400 0.087022 3185.000000 2.000000 2.900322 2.416935 2.097986
Vm1 0.041400 0.087022 3190.000000 2.000000 2.900322 2.416935 2.098029
Vm1 0.041400 0.087022 3195.000000 2.000000 2.900322 2.416935 2.098070
Vm1 0.041400 0.087022 3200.000000 2.000000 2.900322 2.416935 2.098112
Vm1 0.041400 0.087022 3205.000000 2.000000 2.900322 2.416935 2.098153
Vm1 0.041400 0.087022 3210.000000 2.000000 2.900322 2.416935 2.098193
Vm1 0.041400 0.087022 3215.000000 2.000000 2.900322 2.416935 2.098233
Vm1 0.041400 0.087022 3220.000000 2.000000 2.900322 2.416935 2.098272
Vm1 0.041400 0.087022 3225.000000 2.000000 2.900322 2.416935 2.098311
Vm1 0.041400 0.087022 3230.000000 2.000000 2.900322 2.416935 2.098350
Vm1 0.041400 0.087022 3235.000000 2.000000 2.900322 2.416935 2.098388
Vm1 0.041400 0.087022 3240.000000 2.000000 2.900322 2.416935 2.098426
Vm1 0.041400 0.087022 3245.000000 2.000000 2.900322 2.416935 2.098463
Vm1 0.041400 0.087022 3250.000000 2.000000 2.900322 2.416935 2.098500
Vm1 0.041400 0.087022 3255.000000 2.000000 2.900322 2.416935 2.098536
Vm1 0.041400 0.087022 3260.000000 2.000000 2.900322 2.416935 2.098572
Vm1 0.041400 0.087022 3265.000000 2.000000 2.900322 2.416935 2.098608
Vm1 0.041400 0.087022 3270.000000 2.000000 2.900322 2.416935 2.098643
Vm1 0.041400 0.087022 3275.000000 2.000000 2.900322 2.416935 2.098677
Vm1 0.041400 0.087022 3280.000000 2.000000 2.900322 2.416935 2.098712
Vm1 0.041400 0.087022 3285.000000 2.000000 2.900322 2.416935 2.098746
Vm1 0.041400 0.087022 3290.000000 2.000000 2.900322 2.416935 2.098779
Vm1 0.041400 0.087022 3295.000000 2.000000 2.900322 2.416935 2.098813
Vm1 0.041400 0.087022 3300.000000 2.000000 2.900322 2.416935 2.098845
Vm1 0.041400 0.087022 3305.000000 2.000000 2.900322 2.416935 2.098878
Vm1 0.041400 0.087022 3310.000000 2.000000 2.900322 2.416935 2.098910
Vm1 0.041400 0.087022 3315.000000 2.000000 2.900322 2.416935 2.098942
Vm1 0.041400 0.087022 3320.000000 2.000000 2.900322 2.416935 2.098973
Vm1 0.041400 0.087022 3325.000000 2.000000 2.900322 2.416935 2.099004
Vm1 0.041400 0.087022 3330.000000 2.000000 2.900322 2.416935 2.099035
Vm1 0.041400 0.087022 3335.000000 2.000000 2.900322 2.416935 2.099065
Vm1 0.041400 0.087022 3340.000000 2.000000 2.900322 2.416935 2.099095
Vm1 0.041400 0.087022 3345.000000 2.000000 2.900322 2.416935 2.099124
Vm1 0.041400 0.087022 3350.000000 2.000000 2.900322 2.416935 2.099154
Vm1 0.041400 0.087022 3355.000000 2.000000 2.900322 2.416935 2.099183
Vm1 0.041400 0.087022 3360.000000 2.000000 2.900322 2.416935 2.099211
Vm1 0.041400 0.087022 3365.000000 2.000000 2.900322 2.416935 2.099239
Vm1 0.041400 0.087022 3370.000000 2.000000 2.900322 2.416935 2.099267
Vm1 0.041400 0.087022 3375.000000 2.000000 2.900322 2.416935 2.099295
Vm1 0.041400 0.087022 3380.000000 2.000000 2.900322 2.416935 2.099322
Vm1 0.041400 0.087022 3385.000000 2.000000 2.900322 2.416935 2.099349
Vm1 0.041400 0.087022 3390.000000 2.000000 2.900322 2.416935 2.099376
Vm1 0.041400 0.087022 3395.000000 2.000000 2.900322 2.416935 2.099402
Vm1 0.041400 0.087022 3400.000000 2.000000 2.900322 2.416935 2.099428
