HEADER DATE 31-Jul-2017 20:30:12
HEADER RANDSEED 1742331520
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.001616 1755.000000 2.000000 1.380379 1.150316 1.258062
Kb 0.002300 0.001616 1760.000000 2.000000 1.380379 1.150316 1.259393
Kb 0.002300 0.001616 1765.000000 2.000000 1.380379 1.150316 1.260714
Kb 0.002300 0.001616 1770.000000 2.000000 1.380379 1.150316 1.262024
Kb 0.002300 0.001616 1775.000000 2.000000 1.380379 1.150316 1.263324
Kb 0.002300 0.001616 1780.000000 2.000000 1.380379 1.150316 1.264613
Kb 0.002300 0.001616 1785.000000 2.000000 1.380379 1.150316 1.265891
Kb 0.002300 0.001616 1790.000000 2.000000 1.380379 1.150316 1.267160
Kb 0.002300 0.001616 1795.000000 2.000000 1.380379 1.150316 1.268418
Kb 0.002300 0.001616 1800.000000 2.000000 1.380379 1.150316 1.269666
Kb 0.002300 0.001616 1805.000000 2.000000 1.380379 1.150316 1.270904
Kb 0.002300 0.001616 1810.000000 2.000000 1.380379 1.150316 1.272132
Kb 0.002300 0.001616 1815.000000 2.000000 1.380379 1.150316 1.273351
Kb 0.002300 0.001616 1820.000000 2.000000 1.380379 1.150316 1.274559
Kb 0.002300 0.001616 1825.000000 2.000000 1.380379 1.150316 1.275758
Kb 0.002300 0.001616 1830.000000 2.000000 1.380379 1.150316 1.276947
Kb 0.002300 0.001616 1835.000000 2.000000 1.380379 1.150316 1.278126
Kb 0.002300 0.001616 1840.000000 2.000000 1.380379 1.150316 1.279296
Kb 0.002300 0.001616 1845.000000 2.000000 1.380379 1.150316 1.280457
Kb 0.002300 0.001616 1850.000000 2.000000 1.380379 1.150316 1.281608
Kb 0.002300 0.001616 1855.000000 2.000000 1.380379 1.150316 1.282750
Kb 0.002300 0.001616 1860.000000 2.000000 1.380379 1.150316 1.283882
Kb 0.002300 0.001616 1865.000000 2.000000 1.380379 1.150316 1.285006
Kb 0.002300 0.001616 1870.000000 2.000000 1.380379 1.150316 1.286121
Kb 0.002300 0.001616 1875.000000 2.000000 1.380379 1.150316 1.287226
Kb 0.002300 0.001616 1880.000000 2.000000 1.380379 1.150316 1.288323
Kb 0.002300 0.001616 1885.000000 2.000000 1.380379 1.150316 1.289411
Kb 0.002300 0.001616 1890.000000 2.000000 1.380379 1.150316 1.290490
Kb 0.002300 0.001616 1895.000000 2.000000 1.380379 1.150316 1.291561
Kb 0.002300 0.001616 1900.000000 2.000000 1.380379 1.150316 1.292622
Kb 0.002300 0.001616 1905.000000 2.000000 1.380379 1.150316 1.293676
Kb 0.002300 0.001616 1910.000000 2.000000 1.380379 1.150316 1.294720
Kb 0.002300 0.001616 1915.000000 2.000000 1.380379 1.150316 1.295757
Kb 0.002300 0.001616 1920.000000 2.000000 1.380379 1.150316 1.296785
Kb 0.002300 0.001616 1925.000000 2.000000 1.380379 1.150316 1.297805
Kb 0.002300 0.001616 1930.000000 2.000000 1.380379 1.150316 1.298816
Kb 0.002300 0.001616 1935.000000 2.000000 1.380379 1.150316 1.299820
Kb 0.002300 0.001616 1940.000000 2.000000 1.380379 1.150316 1.300815
Kb 0.002300 0.001616 1945.000000 2.000000 1.380379 1.150316 1.301802
Kb 0.002300 0.001616 1950.000000 2.000000 1.380379 1.150316 1.302782
Kb 0.002300 0.001616 1955.000000 2.000000 1.380379 1.150316 1.303753
Kb 0.002300 0.001616 1960.000000 2.000000 1.380379 1.150316 1.304717
Kb 0.002300 0.001616 1965.000000 2.000000 1.380379 1.150316 1.305673
Kb 0.002300 0.001616 1970.000000 2.000000 1.380379 1.150316 1.306621
Kb 0.002300 0.001616 1975.000000 2.000000 1.380379 1.150316 1.307562
Kb 0.002300 0.001616 1980.000000 2.000000 1.380379 1.150316 1.308495
Kb 0.002300 0.001616 1985.000000 2.000000 1.380379 1.150316 1.309421
Kb 0.002300 0.001616 1990.000000 2.000000 1.380379 1.150316 1.310339
Kb 0.002300 0.001616 1995.000000 2.000000 1.380379 1.150316 1.311249
Kb 0.002300 0.001616 2000.000000 2.000000 1.380379 1.150316 1.312153
Kb 0.002300 0.001616 2005.000000 2.000000 1.380379 1.150316 1.313049
Kb 0.002300 0.001616 2010.000000 2.000000 1.380379 1.150316 1.313938
Kb 0.002300 0.001616 2015.000000 2.000000 1.380379 1.150316 1.314819
Kb 0.002300 0.001616 2020.000000 2.000000 1.380379 1.150316 1.315694
Kb 0.002300 0.001616 2025.000000 2.000000 1.380379 1.150316 1.316562
Kb 0.002300 0.001616 2030.000000 2.000000 1.380379 1.150316 1.317422
Kb 0.002300 0.001616 2035.000000 2.000000 1.380379 1.150316 1.318276
Kb 0.002300 0.001616 2040.000000 2.000000 1.380379 1.150316 1.319123
Kb 0.002300 0.001616 2045.000000 2.000000 1.380379 1.150316 1.319963
Kb 0.002300 0.001616 2050.000000 2.000000 1.380379 1.150316 1.320796
Kb 0.002300 0.001616 2055.000000 2.000000 1.380379 1.150316 1.321623
Kb 0.002300 0.001616 2060.000000 2.000000 1.380379 1.150316 1.322442
Kb 0.002300 0.001616 2065.000000 2.000000 1.380379 1.150316 1.323256
Kb 0.002300 0.001616 2070.000000 2.000000 1.380379 1.150316 1.324062
Kb 0.002300 0.001616 2075.000000 2.000000 1.380379 1.150316 1.324863
Kb 0.002300 0.001616 2080.000000 2.000000 1.380379 1.150316 1.325657
Kb 0.002300 0.001616 2085.000000 2.000000 1.380379 1.150316 1.326444
Kb 0.002300 0.001616 2090.000000 2.000000 1.380379 1.150316 1.327225
Kb 0.002300 0.001616 2095.000000 2.000000 1.380379 1.150316 1.328000
Kb 0.002300 0.001616 2100.000000 2.000000 1.380379 1.150316 1.328768
Kb 0.002300 0.001616 2105.000000 2.000000 1.380379 1.150316 1.329531
Kb 0.002300 0.001616 2110.000000 2.000000 1.380379 1.150316 1.330287
Kb 0.002300 0.001616 2115.000000 2.000000 1.380379 1.150316 1.331037
Kb 0.002300 0.001616 2120.000000 2.000000 1.380379 1.150316 1.331781
Kb 0.002300 0.001616 2125.000000 2.000000 1.380379 1.150316 1.332519
Kb 0.002300 0.001616 2130.000000 2.000000 1.380379 1.150316 1.333252
Kb 0.002300 0.001616 2135.000000 2.000000 1.380379 1.150316 1.333978
Kb 0.002300 0.001616 2140.000000 2.000000 1.380379 1.150316 1.334698
Kb 0.002300 0.001616 2145.000000 2.000000 1.380379 1.150316 1.335413
Kb 0.002300 0.001616 2150.000000 2.000000 1.380379 1.150316 1.336122
Kb 0.002300 0.001616 2155.000000 2.000000 1.380379 1.150316 1.336825
Kb 0.002300 0.001616 2160.000000 2.000000 1.380379 1.150316 1.337523
Kb 0.002300 0.001616 2165.000000 2.000000 1.380379 1.150316 1.338214
Kb 0.002300 0.001616 2170.000000 2.000000 1.380379 1.150316 1.338901
Kb 0.002300 0.001616 2175.000000 2.000000 1.380379 1.150316 1.339582
Kb 0.002300 0.001616 2180.000000 2.000000 1.380379 1.150316 1.340257
Kb 0.002300 0.001616 2185.000000 2.000000 1.380379 1.150316 1.340927
Kb 0.002300 0.001616 2190.000000 2.000000 1.380379 1.150316 1.341591
Kb 0.002300 0.001616 2195.000000 2.000000 1.380379 1.150316 1.342251
Kb 0.002300 0.001616 2200.000000 2.000000 1.380379 1.150316 1.342904
Kb 0.002300 0.001616 2205.000000 2.000000 1.380379 1.150316 1.343553
Kb 0.002300 0.001616 2210.000000 2.000000 1.380379 1.150316 1.344196
Kb 0.002300 0.001616 2215.000000 2.000000 1.380379 1.150316 1.344835
Kb 0.002300 0.001616 2220.000000 2.000000 1.380379 1.150316 1.345468
Kb 0.002300 0.001616 2225.000000 2.000000 1.380379 1.150316 1.346096
Kb 0.002300 0.001616 2230.000000 2.000000 1.380379 1.150316 1.346719
Kb 0.002300 0.001616 2235.000000 2.000000 1.380379 1.150316 1.347337
Kb 0.002300 0.001616 2240.000000 2.000000 1.380379 1.150316 1.347949
Kb 0.002300 0.001616 2245.000000 2.000000 1.380379 1.150316 1.348557
Kb 0.002300 0.001616 2250.000000 2.000000 1.380379 1.150316 1.349161
Kb 0.002300 0.001616 2255.000000 2.000000 1.380379 1.150316 1.349759
Kb 0.002300 0.001616 2260.000000 2.000000 1.380379 1.150316 1.350352
Kb 0.002300 0.001616 2265.000000 2.000000 1.380379 1.150316 1.350941
Kb 0.002300 0.001616 2270.000000 2.000000 1.380379 1.150316 1.351525
Kb 0.002300 0.001616 2275.000000 2.000000 1.380379 1.150316 1.352104
Kb 0.002300 0.001616 2280.000000 2.000000 1.380379 1.150316 1.352679
Kb 0.002300 0.001616 2285.000000 2.000000 1.380379 1.150316 1.353249
Kb 0.002300 0.001616 2290.000000 2.000000 1.380379 1.150316 1.353814
Kb 0.002300 0.001616 2295.000000 2.000000 1.380379 1.150316 1.354375
Kb 0.002300 0.001616 2300.000000 2.000000 1.380379 1.150316 1.354931
Kb 0.002300 0.001616 2305.000000 2.000000 1.380379 1.150316 1.355483
Kb 0.002300 0.001616 2310.000000 2.000000 1.380379 1.150316 1.356030
Kb 0.002300 0.001616 2315.000000 2.000000 1.380379 1.150316 1.356573
Kb 0.002300 0.001616 2320.000000 2.000000 1.380379 1.150316 1.357112
Kb 0.002300 0.001616 2325.000000 2.000000 1.380379 1.150316 1.357646
Kb 0.002300 0.001616 2330.000000 2.000000 1.380379 1.150316 1.358176
Kb 0.002300 0.001616 2335.000000 2.000000 1.380379 1.150316 1.358702
Kb 0.002300 0.001616 2340.000000 2.000000 1.380379 1.150316 1.359223
Kb 0.002300 0.001616 2345.000000 2.000000 1.380379 1.150316 1.359740
Kb 0.002300 0.001616 2350.000000 2.000000 1.380379 1.150316 1.360253
Kb 0.002300 0.001616 2355.000000 2.000000 1.380379 1.150316 1.360762
Kb 0.002300 0.001616 2360.000000 2.000000 1.380379 1.150316 1.361267
Kb 0.002300 0.001616 2365.000000 2.000000 1.380379 1.150316 1.361768
Kb 0.002300 0.001616 2370.000000 2.000000 1.380379 1.150316 1.362265
Kb 0.002300 0.001616 2375.000000 2.000000 1.380379 1.150316 1.362758
Kb 0.002300 0.001616 2380.000000 2.000000 1.380379 1.150316 1.363246
Kb 0.002300 0.001616 2385.000000 2.000000 1.380379 1.150316 1.363731
Kb 0.002300 0.001616 2390.000000 2.000000 1.380379 1.150316 1.364212
Kb 0.002300 0.001616 2395.000000 2.000000 1.380379 1.150316 1.364689
Kb 0.002300 0.001616 2400.000000 2.000000 1.380379 1.150316 1.365163
Kb 0.002300 0.001616 2405.000000 2.000000 1.380379 1.150316 1.365632
Kb 0.002300 0.001616 2410.000000 2.000000 1.380379 1.150316 1.366098
Kb 0.002300 0.001616 2415.000000 2.000000 1.380379 1.150316 1.366560
Kb 0.002300 0.001616 2420.000000 2.000000 1.380379 1.150316 1.367018
Kb 0.002300 0.001616 2425.000000 2.000000 1.380379 1.150316 1.367473
Kb 0.002300 0.001616 2430.000000 2.000000 1.380379 1.150316 1.367923
Kb 0.002300 0.001616 2435.000000 2.000000 1.380379 1.150316 1.368371
Kb 0.002300 0.001616 2440.000000 2.000000 1.380379 1.150316 1.368814
Kb 0.002300 0.001616 2445.000000 2.000000 1.380379 1.150316 1.369254
Kb 0.002300 0.001616 2450.000000 2.000000 1.380379 1.150316 1.369691
Kb 0.002300 0.001616 2455.000000 2.000000 1.380379 1.150316 1.370124
Kb 0.002300 0.001616 2460.000000 2.000000 1.380379 1.150316 1.370553
Kb 0.002300 0.001616 2465.000000 2.000000 1.380379 1.150316 1.370980
Kb 0.002300 0.001616 2470.000000 2.000000 1.380379 1.150316 1.371402
Kb 0.002300 0.001616 2475.000000 2.000000 1.380379 1.150316 1.371821
Kb 0.002300 0.001616 2480.000000 2.000000 1.380379 1.150316 1.372237
Kb 0.002300 0.001616 2485.000000 2.000000 1.380379 1.150316 1.372650
Kb 0.002300 0.001616 2490.000000 2.000000 1.380379 1.150316 1.373059
Kb 0.002300 0.001616 2495.000000 2.000000 1.380379 1.150316 1.373465
Kb 0.002300 0.001616 2500.000000 2.000000 1.380379 1.150316 1.373868
Kb 0.002300 0.001616 2505.000000 2.000000 1.380379 1.150316 1.374267
Kb 0.002300 0.001616 2510.000000 2.000000 1.380379 1.150316 1.374663
Kb 0.002300 0.001616 2515.000000 2.000000 1.380379 1.150316 1.375056
Kb 0.002300 0.001616 2520.000000 2.000000 1.380379 1.150316 1.375446
Kb 0.002300 0.001616 2525.000000 2.000000 1.380379 1.150316 1.375833
Kb 0.002300 0.001616 2530.000000 2.000000 1.380379 1.150316 1.376216
Kb 0.002300 0.001616 2535.000000 2.000000 1.380379 1.150316 1.376597
Kb 0.002300 0.001616 2540.000000 2.000000 1.380379 1.150316 1.376974
Kb 0.002300 0.001616 2545.000000 2.000000 1.380379 1.150316 1.377349
Kb 0.002300 0.001616 2550.000000 2.000000 1.380379 1.150316 1.377720
Kb 0.002300 0.001616 2555.000000 2.000000 1.380379 1.150316 1.378088
Kb 0.002300 0.001616 2560.000000 2.000000 1.380379 1.150316 1.378454
Kb 0.002300 0.001616 2565.000000 2.000000 1.380379 1.150316 1.378816
Kb 0.002300 0.001616 2570.000000 2.000000 1.380379 1.150316 1.379176
Kb 0.002300 0.001616 2575.000000 2.000000 1.380379 1.150316 1.379532
Kb 0.002300 0.001616 2580.000000 2.000000 1.380379 1.150316 1.379886
Kb 0.002300 0.001616 2585.000000 2.000000 1.380379 1.150316 1.380237
Kb 0.002300 0.001616 2590.000000 2.000000 1.380379 1.150316 1.380585
Kb 0.002300 0.001616 2595.000000 2.000000 1.380379 1.150316 1.380931
Kb 0.002300 0.001616 2600.000000 2.000000 1.380379 1.150316 1.381273
Kb 0.002300 0.001616 2605.000000 2.000000 1.380379 1.150316 1.381613
Kb 0.002300 0.001616 2610.000000 2.000000 1.380379 1.150316 1.381950
Kb 0.002300 0.001616 2615.000000 2.000000 1.380379 1.150316 1.382284
Kb 0.002300 0.001616 2620.000000 2.000000 1.380379 1.150316 1.382616
Kb 0.002300 0.001616 2625.000000 2.000000 1.380379 1.150316 1.382945
Kb 0.002300 0.001616 2630.000000 2.000000 1.380379 1.150316 1.383271
Kb 0.002300 0.001616 2635.000000 2.000000 1.380379 1.150316 1.383595
Kb 0.002300 0.001616 2640.000000 2.000000 1.380379 1.150316 1.383916
Kb 0.002300 0.001616 2645.000000 2.000000 1.380379 1.150316 1.384235
Kb 0.002300 0.001616 2650.000000 2.000000 1.380379 1.150316 1.384551
Kb 0.002300 0.001616 2655.000000 2.000000 1.380379 1.150316 1.384864
Kb 0.002300 0.001616 2660.000000 2.000000 1.380379 1.150316 1.385175
Kb 0.002300 0.001616 2665.000000 2.000000 1.380379 1.150316 1.385483
Kb 0.002300 0.001616 2670.000000 2.000000 1.380379 1.150316 1.385789
Kb 0.002300 0.001616 2675.000000 2.000000 1.380379 1.150316 1.386093
Kb 0.002300 0.001616 2680.000000 2.000000 1.380379 1.150316 1.386394
Kb 0.002300 0.001616 2685.000000 2.000000 1.380379 1.150316 1.386692
Kb 0.002300 0.001616 2690.000000 2.000000 1.380379 1.150316 1.386989
Kb 0.002300 0.001616 2695.000000 2.000000 1.380379 1.150316 1.387282
Kb 0.002300 0.001616 2700.000000 2.000000 1.380379 1.150316 1.387574
Kb 0.002300 0.001616 2705.000000 2.000000 1.380379 1.150316 1.387863
Kb 0.002300 0.001616 2710.000000 2.000000 1.380379 1.150316 1.388150
Kb 0.002300 0.001616 2715.000000 2.000000 1.380379 1.150316 1.388434
Kb 0.002300 0.001616 2720.000000 2.000000 1.380379 1.150316 1.388716
Kb 0.002300 0.001616 2725.000000 2.000000 1.380379 1.150316 1.388996
Kb 0.002300 0.001616 2730.000000 2.000000 1.380379 1.150316 1.389274
Kb 0.002300 0.001616 2735.000000 2.000000 1.380379 1.150316 1.389549
Kb 0.002300 0.001616 2740.000000 2.000000 1.380379 1.150316 1.389822
Kb 0.002300 0.001616 2745.000000 2.000000 1.380379 1.150316 1.390093
Kb 0.002300 0.001616 2750.000000 2.000000 1.380379 1.150316 1.390362
Kb 0.002300 0.001616 2755.000000 2.000000 1.380379 1.150316 1.390629
Kb 0.002300 0.001616 2760.000000 2.000000 1.380379 1.150316 1.390893
Kb 0.002300 0.001616 2765.000000 2.000000 1.380379 1.150316 1.391156
Kb 0.002300 0.001616 2770.000000 2.000000 1.380379 1.150316 1.391416
Kb 0.002300 0.001616 2775.000000 2.000000 1.380379 1.150316 1.391674
Kb 0.002300 0.001616 2780.000000 2.000000 1.380379 1.150316 1.391930
Kb 0.002300 0.001616 2785.000000 2.000000 1.380379 1.150316 1.392184
Kb 0.002300 0.001616 2790.000000 2.000000 1.380379 1.150316 1.392436
Kb 0.002300 0.001616 2795.000000 2.000000 1.380379 1.150316 1.392686
Kb 0.002300 0.001616 2800.000000 2.000000 1.380379 1.150316 1.392934
Kb 0.002300 0.001616 2805.000000 2.000000 1.380379 1.150316 1.393180
Kb 0.002300 0.001616 2810.000000 2.000000 1.380379 1.150316 1.393424
Kb 0.002300 0.001616 2815.000000 2.000000 1.380379 1.150316 1.393666
Kb 0.002300 0.001616 2820.000000 2.000000 1.380379 1.150316 1.393906
Kb 0.002300 0.001616 2825.000000 2.000000 1.380379 1.150316 1.394144
Kb 0.002300 0.001616 2830.000000 2.000000 1.380379 1.150316 1.394380
Kb 0.002300 0.001616 2835.000000 2.000000 1.380379 1.150316 1.394614
Kb 0.002300 0.001616 2840.000000 2.000000 1.380379 1.150316 1.394847
Kb 0.002300 0.001616 2845.000000 2.000000 1.380379 1.150316 1.395077
Kb 0.002300 0.001616 2850.000000 2.000000 1.380379 1.150316 1.395306
Kb 0.002300 0.001616 2855.000000 2.000000 1.380379 1.150316 1.395533
Kb 0.002300 0.001616 2860.000000 2.000000 1.380379 1.150316 1.395758
Kb 0.002300 0.001616 2865.000000 2.000000 1.380379 1.150316 1.395981
Kb 0.002300 0.001616 2870.000000 2.000000 1.380379 1.150316 1.396203
Kb 0.002300 0.001616 2875.000000 2.000000 1.380379 1.150316 1.396422
Kb 0.002300 0.001616 2880.000000 2.000000 1.380379 1.150316 1.396640
Kb 0.002300 0.001616 2885.000000 2.000000 1.380379 1.150316 1.396856
Kb 0.002300 0.001616 2890.000000 2.000000 1.380379 1.150316 1.397071
Kb 0.002300 0.001616 2895.000000 2.000000 1.380379 1.150316 1.397283
Kb 0.002300 0.001616 2900.000000 2.000000 1.380379 1.150316 1.397494
Kb 0.002300 0.001616 2905.000000 2.000000 1.380379 1.150316 1.397703
Kb 0.002300 0.001616 2910.000000 2.000000 1.380379 1.150316 1.397911
Kb 0.002300 0.001616 2915.000000 2.000000 1.380379 1.150316 1.398117
Kb 0.002300 0.001616 2920.000000 2.000000 1.380379 1.150316 1.398321
Kb 0.002300 0.001616 2925.000000 2.000000 1.380379 1.150316 1.398524
Kb 0.002300 0.001616 2930.000000 2.000000 1.380379 1.150316 1.398725
Kb 0.002300 0.001616 2935.000000 2.000000 1.380379 1.150316 1.398924
Kb 0.002300 0.001616 2940.000000 2.000000 1.380379 1.150316 1.399122
Kb 0.002300 0.001616 2945.000000 2.000000 1.380379 1.150316 1.399318
Kb 0.002300 0.001616 2950.000000 2.000000 1.380379 1.150316 1.399512
Kb 0.002300 0.001616 2955.000000 2.000000 1.380379 1.150316 1.399705
Kb 0.002300 0.001616 2960.000000 2.000000 1.380379 1.150316 1.399897
Kb 0.002300 0.001616 2965.000000 2.000000 1.380379 1.150316 1.400087
Kb 0.002300 0.001616 2970.000000 2.000000 1.380379 1.150316 1.400275
Kb 0.002300 0.001616 2975.000000 2.000000 1.380379 1.150316 1.400462
Kb 0.002300 0.001616 2980.000000 2.000000 1.380379 1.150316 1.400647
Kb 0.002300 0.001616 2985.000000 2.000000 1.380379 1.150316 1.400831
Kb 0.002300 0.001616 2990.000000 2.000000 1.380379 1.150316 1.401014
Kb 0.002300 0.001616 2995.000000 2.000000 1.380379 1.150316 1.401194
Kb 0.002300 0.001616 3000.000000 2.000000 1.380379 1.150316 1.401374
Kb 0.002300 0.001616 3005.000000 2.000000 1.380379 1.150316 1.401552
Kb 0.002300 0.001616 3010.000000 2.000000 1.380379 1.150316 1.401729
Kb 0.002300 0.001616 3015.000000 2.000000 1.380379 1.150316 1.401904
Kb 0.002300 0.001616 3020.000000 2.000000 1.380379 1.150316 1.402077
Kb 0.002300 0.001616 3025.000000 2.000000 1.380379 1.150316 1.402250
Kb 0.002300 0.001616 3030.000000 2.000000 1.380379 1.150316 1.402421
Kb 0.002300 0.001616 3035.000000 2.000000 1.380379 1.150316 1.402590
Kb 0.002300 0.001616 3040.000000 2.000000 1.380379 1.150316 1.402759
Kb 0.002300 0.001616 3045.000000 2.000000 1.380379 1.150316 1.402925
Kb 0.002300 0.001616 3050.000000 2.000000 1.380379 1.150316 1.403091
Kb 0.002300 0.001616 3055.000000 2.000000 1.380379 1.150316 1.403255
Kb 0.002300 0.001616 3060.000000 2.000000 1.380379 1.150316 1.403418
Kb 0.002300 0.001616 3065.000000 2.000000 1.380379 1.150316 1.403580
Kb 0.002300 0.001616 3070.000000 2.000000 1.380379 1.150316 1.403740
Kb 0.002300 0.001616 3075.000000 2.000000 1.380379 1.150316 1.403899
Kb 0.002300 0.001616 3080.000000 2.000000 1.380379 1.150316 1.404057
Kb 0.002300 0.001616 3085.000000 2.000000 1.380379 1.150316 1.404213
Kb 0.002300 0.001616 3090.000000 2.000000 1.380379 1.150316 1.404368
Kb 0.002300 0.001616 3095.000000 2.000000 1.380379 1.150316 1.404522
Kb 0.002300 0.001616 3100.000000 2.000000 1.380379 1.150316 1.404675
Kb 0.002300 0.001616 3105.000000 2.000000 1.380379 1.150316 1.404826
Kb 0.002300 0.001616 3110.000000 2.000000 1.380379 1.150316 1.404976
Kb 0.002300 0.001616 3115.000000 2.000000 1.380379 1.150316 1.405125
Kb 0.002300 0.001616 3120.000000 2.000000 1.380379 1.150316 1.405273
Kb 0.002300 0.001616 3125.000000 2.000000 1.380379 1.150316 1.405420
Kb 0.002300 0.001616 3130.000000 2.000000 1.380379 1.150316 1.405565
Kb 0.002300 0.001616 3135.000000 2.000000 1.380379 1.150316 1.405710
Kb 0.002300 0.001616 3140.000000 2.000000 1.380379 1.150316 1.405853
Kb 0.002300 0.001616 3145.000000 2.000000 1.380379 1.150316 1.405995
Kb 0.002300 0.001616 3150.000000 2.000000 1.380379 1.150316 1.406136
Kb 0.002300 0.001616 3155.000000 2.000000 1.380379 1.150316 1.406275
Kb 0.002300 0.001616 3160.000000 2.000000 1.380379 1.150316 1.406414
Kb 0.002300 0.001616 3165.000000 2.000000 1.380379 1.150316 1.406551
Kb 0.002300 0.001616 3170.000000 2.000000 1.380379 1.150316 1.406688
Kb 0.002300 0.001616 3175.000000 2.000000 1.380379 1.150316 1.406823
Kb 0.002300 0.001616 3180.000000 2.000000 1.380379 1.150316 1.406957
Kb 0.002300 0.001616 3185.000000 2.000000 1.380379 1.150316 1.407090
Kb 0.002300 0.001616 3190.000000 2.000000 1.380379 1.150316 1.407222
Kb 0.002300 0.001616 3195.000000 2.000000 1.380379 1.150316 1.407353
Kb 0.002300 0.001616 3200.000000 2.000000 1.380379 1.150316 1.407483
Kb 0.002300 0.001616 3205.000000 2.000000 1.380379 1.150316 1.407612
Kb 0.002300 0.001616 3210.000000 2.000000 1.380379 1.150316 1.407740
Kb 0.002300 0.001616 3215.000000 2.000000 1.380379 1.150316 1.407866
Kb 0.002300 0.001616 3220.000000 2.000000 1.380379 1.150316 1.407992
Kb 0.002300 0.001616 3225.000000 2.000000 1.380379 1.150316 1.408117
Kb 0.002300 0.001616 3230.000000 2.000000 1.380379 1.150316 1.408241
Kb 0.002300 0.001616 3235.000000 2.000000 1.380379 1.150316 1.408363
Kb 0.002300 0.001616 3240.000000 2.000000 1.380379 1.150316 1.408485
Kb 0.002300 0.001616 3245.000000 2.000000 1.380379 1.150316 1.408606
Kb 0.002300 0.001616 3250.000000 2.000000 1.380379 1.150316 1.408726
Kb 0.002300 0.001616 3255.000000 2.000000 1.380379 1.150316 1.408845
Kb 0.002300 0.001616 3260.000000 2.000000 1.380379 1.150316 1.408962
Kb 0.002300 0.001616 3265.000000 2.000000 1.380379 1.150316 1.409079
Kb 0.002300 0.001616 3270.000000 2.000000 1.380379 1.150316 1.409195
Kb 0.002300 0.001616 3275.000000 2.000000 1.380379 1.150316 1.409311
Kb 0.002300 0.001616 3280.000000 2.000000 1.380379 1.150316 1.409425
Kb 0.002300 0.001616 3285.000000 2.000000 1.380379 1.150316 1.409538
Kb 0.002300 0.001616 3290.000000 2.000000 1.380379 1.150316 1.409650
Kb 0.002300 0.001616 3295.000000 2.000000 1.380379 1.150316 1.409762
Kb 0.002300 0.001616 3300.000000 2.000000 1.380379 1.150316 1.409872
Kb 0.002300 0.001616 3305.000000 2.000000 1.380379 1.150316 1.409982
Kb 0.002300 0.001616 3310.000000 2.000000 1.380379 1.150316 1.410090
Kb 0.002300 0.001616 3315.000000 2.000000 1.380379 1.150316 1.410198
Kb 0.002300 0.001616 3320.000000 2.000000 1.380379 1.150316 1.410305
Kb 0.002300 0.001616 3325.000000 2.000000 1.380379 1.150316 1.410411
Kb 0.002300 0.001616 3330.000000 2.000000 1.380379 1.150316 1.410517
Kb 0.002300 0.001616 3335.000000 2.000000 1.380379 1.150316 1.410621
Kb 0.002300 0.001616 3340.000000 2.000000 1.380379 1.150316 1.410725
Kb 0.002300 0.001616 3345.000000 2.000000 1.380379 1.150316 1.410827
Kb 0.002300 0.001616 3350.000000 2.000000 1.380379 1.150316 1.410929
Kb 0.002300 0.001616 3355.000000 2.000000 1.380379 1.150316 1.411031
Kb 0.002300 0.001616 3360.000000 2.000000 1.380379 1.150316 1.411131
Kb 0.002300 0.001616 3365.000000 2.000000 1.380379 1.150316 1.411230
Kb 0.002300 0.001616 3370.000000 2.000000 1.380379 1.150316 1.411329
Kb 0.002300 0.001616 3375.000000 2.000000 1.380379 1.150316 1.411427
Kb 0.002300 0.001616 3380.000000 2.000000 1.380379 1.150316 1.411524
Kb 0.002300 0.001616 3385.000000 2.000000 1.380379 1.150316 1.411620
Kb 0.002300 0.001616 3390.000000 2.000000 1.380379 1.150316 1.411716
Kb 0.002300 0.001616 3395.000000 2.000000 1.380379 1.150316 1.411811
Kb 0.002300 0.001616 3400.000000 2.000000 1.380379 1.150316 1.411905
Kb 0.002300 0.001616 3405.000000 2.000000 1.380379 1.150316 1.411998
Kb 0.002300 0.001616 3410.000000 2.000000 1.380379 1.150316 1.412090
Kb 0.002300 0.001616 3415.000000 2.000000 1.380379 1.150316 1.412182
Kb 0.002300 0.001616 3420.000000 2.000000 1.380379 1.150316 1.412273
Kb 0.002300 0.001616 3425.000000 2.000000 1.380379 1.150316 1.412364
Kb 0.002300 0.001616 3430.000000 2.000000 1.380379 1.150316 1.412453
Kb 0.002300 0.001616 3435.000000 2.000000 1.380379 1.150316 1.412542
Kb 0.002300 0.001616 3440.000000 2.000000 1.380379 1.150316 1.412630
Kb 0.002300 0.001616 3445.000000 2.000000 1.380379 1.150316 1.412718
Kb 0.002300 0.001616 3450.000000 2.000000 1.380379 1.150316 1.412804
Kb 0.002300 0.001616 3455.000000 2.000000 1.380379 1.150316 1.412890
Kb 0.002300 0.001616 3460.000000 2.000000 1.380379 1.150316 1.412976
Kb 0.002300 0.001616 3465.000000 2.000000 1.380379 1.150316 1.413060
Kb 0.002300 0.001616 3470.000000 2.000000 1.380379 1.150316 1.413144
Kb 0.002300 0.001616 3475.000000 2.000000 1.380379 1.150316 1.413227
Kb 0.002300 0.001616 3480.000000 2.000000 1.380379 1.150316 1.413310
Kb 0.002300 0.001616 3485.000000 2.000000 1.380379 1.150316 1.413392
Kb 0.002300 0.001616 3490.000000 2.000000 1.380379 1.150316 1.413473
