HEADER DATE 31-Jul-2017 20:26:47
HEADER RANDSEED 1742311059
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009141 1755.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1760.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1765.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1770.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1775.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1780.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1785.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1790.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1795.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1800.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1805.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1810.000000 2.000000 1.380379 1.150316 0.251674
Kb 0.002300 0.009141 1815.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1820.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1825.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1830.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1835.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1840.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1845.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1850.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1855.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1860.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1865.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1870.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1875.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1880.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1885.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1890.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1895.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1900.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1905.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1910.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1915.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1920.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1925.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1930.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1935.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1940.000000 2.000000 1.380379 1.150316 0.251675
Kb 0.002300 0.009141 1945.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1950.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1955.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1960.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1965.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1970.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1975.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1980.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1985.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1990.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 1995.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2000.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2005.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2010.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2015.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2020.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2025.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2030.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2035.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2040.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2045.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2050.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2055.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2060.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2065.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2070.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2075.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2080.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2085.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2090.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2095.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2100.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2105.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2110.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2115.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2120.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2125.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2130.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2135.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2140.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2145.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2150.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2155.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2160.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2165.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2170.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2175.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2180.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2185.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2190.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2195.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2200.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2205.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2210.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2215.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2220.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2225.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2230.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2235.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2240.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2245.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2250.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2255.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2260.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2265.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2270.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2275.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2280.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2285.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2290.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2295.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2300.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2305.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2310.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2315.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2320.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2325.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2330.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2335.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2340.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2345.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2350.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2355.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2360.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2365.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2370.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2375.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2380.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2385.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2390.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2395.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2400.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2405.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2410.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2415.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2420.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2425.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2430.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2435.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2440.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2445.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2450.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2455.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2460.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2465.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2470.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2475.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2480.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2485.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2490.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2495.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2500.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2505.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2510.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2515.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2520.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2525.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2530.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2535.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2540.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2545.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2550.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2555.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2560.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2565.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2570.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2575.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2580.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2585.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2590.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2595.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2600.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2605.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2610.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2615.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2620.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2625.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2630.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2635.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2640.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2645.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2650.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2655.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2660.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2665.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2670.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2675.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2680.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2685.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2690.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2695.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2700.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2705.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2710.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2715.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2720.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2725.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2730.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2735.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2740.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2745.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2750.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2755.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2760.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2765.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2770.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2775.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2780.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2785.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2790.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2795.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2800.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2805.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2810.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2815.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2820.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2825.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2830.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2835.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2840.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2845.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2850.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2855.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2860.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2865.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2870.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2875.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2880.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2885.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2890.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2895.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2900.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2905.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2910.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2915.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2920.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2925.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2930.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2935.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2940.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2945.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2950.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2955.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2960.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2965.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2970.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2975.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2980.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2985.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2990.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 2995.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3000.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3005.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3010.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3015.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3020.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3025.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3030.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3035.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3040.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3045.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3050.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3055.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3060.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3065.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3070.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3075.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3080.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3085.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3090.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3095.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3100.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3105.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3110.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3115.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3120.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3125.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3130.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3135.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3140.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3145.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3150.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3155.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3160.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3165.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3170.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3175.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3180.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3185.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3190.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3195.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3200.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3205.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3210.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3215.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3220.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3225.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3230.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3235.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3240.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3245.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3250.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3255.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3260.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3265.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3270.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3275.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3280.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3285.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3290.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3295.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3300.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3305.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3310.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3315.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3320.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3325.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3330.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3335.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3340.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3345.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3350.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3355.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3360.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3365.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3370.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3375.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3380.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3385.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3390.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3395.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3400.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3405.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3410.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3415.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3420.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3425.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3430.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3435.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3440.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3445.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3450.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3455.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3460.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3465.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3470.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3475.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3480.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3485.000000 2.000000 1.380379 1.150316 0.251676
Kb 0.002300 0.009141 3490.000000 2.000000 1.380379 1.150316 0.251676
