HEADER DATE 31-Jul-2017 20:08:53
HEADER RANDSEED 1742203654
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.009975 3405.000000 2.000000 1.380379 1.147471 0.996743
alpha2 0.010000 0.009975 3410.000000 2.000000 1.380379 1.147471 0.996756
alpha2 0.010000 0.009975 3415.000000 2.000000 1.380379 1.147471 0.996768
alpha2 0.010000 0.009975 3420.000000 2.000000 1.380379 1.147471 0.996779
alpha2 0.010000 0.009975 3425.000000 2.000000 1.380379 1.147471 0.996791
alpha2 0.010000 0.009975 3430.000000 2.000000 1.380379 1.147471 0.996803
alpha2 0.010000 0.009975 3435.000000 2.000000 1.380379 1.147471 0.996814
alpha2 0.010000 0.009975 3440.000000 2.000000 1.380379 1.147471 0.996825
alpha2 0.010000 0.009975 3445.000000 2.000000 1.380379 1.147471 0.996836
alpha2 0.010000 0.009975 3450.000000 2.000000 1.380379 1.147471 0.996847
alpha2 0.010000 0.009975 3455.000000 2.000000 1.380379 1.147471 0.996858
alpha2 0.010000 0.009975 3460.000000 2.000000 1.380379 1.147471 0.996869
alpha2 0.010000 0.009975 3465.000000 2.000000 1.380379 1.147471 0.996880
alpha2 0.010000 0.009975 3470.000000 2.000000 1.380379 1.147471 0.996890
alpha2 0.010000 0.009975 3475.000000 2.000000 1.380379 1.147471 0.996901
alpha2 0.010000 0.009975 3480.000000 2.000000 1.380379 1.147471 0.996911
alpha2 0.010000 0.009975 3485.000000 2.000000 1.380379 1.147471 0.996921
alpha2 0.010000 0.009975 3490.000000 2.000000 1.380379 1.147471 0.996931
alpha2 0.010000 0.009975 3495.000000 2.000000 1.380379 1.147471 0.996941
alpha2 0.010000 0.009975 3500.000000 2.000000 1.380379 1.147471 0.996951
alpha2 0.010000 0.009975 3505.000000 2.000000 1.380379 1.147471 0.996961
alpha2 0.010000 0.009975 3510.000000 2.000000 1.380379 1.147471 0.996970
alpha2 0.010000 0.009975 3515.000000 2.000000 1.380379 1.147471 0.996980
alpha2 0.010000 0.009975 3520.000000 2.000000 1.380379 1.147471 0.996989
alpha2 0.010000 0.009975 3525.000000 2.000000 1.380379 1.147471 0.996999
alpha2 0.010000 0.009975 3530.000000 2.000000 1.380379 1.147471 0.997008
alpha2 0.010000 0.009975 3535.000000 2.000000 1.380379 1.147471 0.997017
alpha2 0.010000 0.009975 3540.000000 2.000000 1.380379 1.147471 0.997026
alpha2 0.010000 0.009975 3545.000000 2.000000 1.380379 1.147471 0.997035
alpha2 0.010000 0.009975 3550.000000 2.000000 1.380379 1.147471 0.997043
alpha2 0.010000 0.009975 3555.000000 2.000000 1.380379 1.147471 0.997052
alpha2 0.010000 0.009975 3560.000000 2.000000 1.380379 1.147471 0.997061
alpha2 0.010000 0.009975 3565.000000 2.000000 1.380379 1.147471 0.997069
alpha2 0.010000 0.009975 3570.000000 2.000000 1.380379 1.147471 0.997077
alpha2 0.010000 0.009975 3575.000000 2.000000 1.380379 1.147471 0.997086
alpha2 0.010000 0.009975 3580.000000 2.000000 1.380379 1.147471 0.997094
alpha2 0.010000 0.009975 3585.000000 2.000000 1.380379 1.147471 0.997102
alpha2 0.010000 0.009975 3590.000000 2.000000 1.380379 1.147471 0.997110
alpha2 0.010000 0.009975 3595.000000 2.000000 1.380379 1.147471 0.997118
alpha2 0.010000 0.009975 3600.000000 2.000000 1.380379 1.147471 0.997126
