HEADER DATE 31-Jul-2017 20:24:29
HEADER RANDSEED 1742297192
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.004538 1755.000000 2.000000 1.380379 0.949513 1.788542
Kf 0.002000 0.004538 1760.000000 2.000000 1.380379 0.949513 1.789512
Kf 0.002000 0.004538 1765.000000 2.000000 1.380379 0.949513 1.790470
Kf 0.002000 0.004538 1770.000000 2.000000 1.380379 0.949513 1.791418
Kf 0.002000 0.004538 1775.000000 2.000000 1.380379 0.949513 1.792354
Kf 0.002000 0.004538 1780.000000 2.000000 1.380379 0.949513 1.793280
Kf 0.002000 0.004538 1785.000000 2.000000 1.380379 0.949513 1.794196
Kf 0.002000 0.004538 1790.000000 2.000000 1.380379 0.949513 1.795100
Kf 0.002000 0.004538 1795.000000 2.000000 1.380379 0.949513 1.795995
Kf 0.002000 0.004538 1800.000000 2.000000 1.380379 0.949513 1.796879
Kf 0.002000 0.004538 1805.000000 2.000000 1.380379 0.949513 1.797753
Kf 0.002000 0.004538 1810.000000 2.000000 1.380379 0.949513 1.798618
Kf 0.002000 0.004538 1815.000000 2.000000 1.380379 0.949513 1.799472
Kf 0.002000 0.004538 1820.000000 2.000000 1.380379 0.949513 1.800316
Kf 0.002000 0.004538 1825.000000 2.000000 1.380379 0.949513 1.801151
Kf 0.002000 0.004538 1830.000000 2.000000 1.380379 0.949513 1.801977
Kf 0.002000 0.004538 1835.000000 2.000000 1.380379 0.949513 1.802792
Kf 0.002000 0.004538 1840.000000 2.000000 1.380379 0.949513 1.803599
Kf 0.002000 0.004538 1845.000000 2.000000 1.380379 0.949513 1.804396
Kf 0.002000 0.004538 1850.000000 2.000000 1.380379 0.949513 1.805185
Kf 0.002000 0.004538 1855.000000 2.000000 1.380379 0.949513 1.805964
Kf 0.002000 0.004538 1860.000000 2.000000 1.380379 0.949513 1.806734
Kf 0.002000 0.004538 1865.000000 2.000000 1.380379 0.949513 1.807495
Kf 0.002000 0.004538 1870.000000 2.000000 1.380379 0.949513 1.808248
Kf 0.002000 0.004538 1875.000000 2.000000 1.380379 0.949513 1.808992
Kf 0.002000 0.004538 1880.000000 2.000000 1.380379 0.949513 1.809728
Kf 0.002000 0.004538 1885.000000 2.000000 1.380379 0.949513 1.810455
Kf 0.002000 0.004538 1890.000000 2.000000 1.380379 0.949513 1.811174
Kf 0.002000 0.004538 1895.000000 2.000000 1.380379 0.949513 1.811885
Kf 0.002000 0.004538 1900.000000 2.000000 1.380379 0.949513 1.812588
Kf 0.002000 0.004538 1905.000000 2.000000 1.380379 0.949513 1.813282
Kf 0.002000 0.004538 1910.000000 2.000000 1.380379 0.949513 1.813969
Kf 0.002000 0.004538 1915.000000 2.000000 1.380379 0.949513 1.814647
Kf 0.002000 0.004538 1920.000000 2.000000 1.380379 0.949513 1.815318
Kf 0.002000 0.004538 1925.000000 2.000000 1.380379 0.949513 1.815982
Kf 0.002000 0.004538 1930.000000 2.000000 1.380379 0.949513 1.816637
Kf 0.002000 0.004538 1935.000000 2.000000 1.380379 0.949513 1.817286
Kf 0.002000 0.004538 1940.000000 2.000000 1.380379 0.949513 1.817926
Kf 0.002000 0.004538 1945.000000 2.000000 1.380379 0.949513 1.818560
Kf 0.002000 0.004538 1950.000000 2.000000 1.380379 0.949513 1.819186
Kf 0.002000 0.004538 1955.000000 2.000000 1.380379 0.949513 1.819805
Kf 0.002000 0.004538 1960.000000 2.000000 1.380379 0.949513 1.820417
Kf 0.002000 0.004538 1965.000000 2.000000 1.380379 0.949513 1.821022
Kf 0.002000 0.004538 1970.000000 2.000000 1.380379 0.949513 1.821620
Kf 0.002000 0.004538 1975.000000 2.000000 1.380379 0.949513 1.822212
Kf 0.002000 0.004538 1980.000000 2.000000 1.380379 0.949513 1.822796
Kf 0.002000 0.004538 1985.000000 2.000000 1.380379 0.949513 1.823374
Kf 0.002000 0.004538 1990.000000 2.000000 1.380379 0.949513 1.823945
Kf 0.002000 0.004538 1995.000000 2.000000 1.380379 0.949513 1.824510
Kf 0.002000 0.004538 2000.000000 2.000000 1.380379 0.949513 1.825068
Kf 0.002000 0.004538 2005.000000 2.000000 1.380379 0.949513 1.825620
Kf 0.002000 0.004538 2010.000000 2.000000 1.380379 0.949513 1.826165
Kf 0.002000 0.004538 2015.000000 2.000000 1.380379 0.949513 1.826705
Kf 0.002000 0.004538 2020.000000 2.000000 1.380379 0.949513 1.827238
Kf 0.002000 0.004538 2025.000000 2.000000 1.380379 0.949513 1.827765
Kf 0.002000 0.004538 2030.000000 2.000000 1.380379 0.949513 1.828286
Kf 0.002000 0.004538 2035.000000 2.000000 1.380379 0.949513 1.828801
Kf 0.002000 0.004538 2040.000000 2.000000 1.380379 0.949513 1.829310
Kf 0.002000 0.004538 2045.000000 2.000000 1.380379 0.949513 1.829813
Kf 0.002000 0.004538 2050.000000 2.000000 1.380379 0.949513 1.830311
Kf 0.002000 0.004538 2055.000000 2.000000 1.380379 0.949513 1.830803
Kf 0.002000 0.004538 2060.000000 2.000000 1.380379 0.949513 1.831289
Kf 0.002000 0.004538 2065.000000 2.000000 1.380379 0.949513 1.831770
Kf 0.002000 0.004538 2070.000000 2.000000 1.380379 0.949513 1.832245
Kf 0.002000 0.004538 2075.000000 2.000000 1.380379 0.949513 1.832715
Kf 0.002000 0.004538 2080.000000 2.000000 1.380379 0.949513 1.833179
Kf 0.002000 0.004538 2085.000000 2.000000 1.380379 0.949513 1.833638
Kf 0.002000 0.004538 2090.000000 2.000000 1.380379 0.949513 1.834092
Kf 0.002000 0.004538 2095.000000 2.000000 1.380379 0.949513 1.834541
Kf 0.002000 0.004538 2100.000000 2.000000 1.380379 0.949513 1.834984
Kf 0.002000 0.004538 2105.000000 2.000000 1.380379 0.949513 1.835423
Kf 0.002000 0.004538 2110.000000 2.000000 1.380379 0.949513 1.835856
Kf 0.002000 0.004538 2115.000000 2.000000 1.380379 0.949513 1.836285
Kf 0.002000 0.004538 2120.000000 2.000000 1.380379 0.949513 1.836708
Kf 0.002000 0.004538 2125.000000 2.000000 1.380379 0.949513 1.837127
Kf 0.002000 0.004538 2130.000000 2.000000 1.380379 0.949513 1.837541
Kf 0.002000 0.004538 2135.000000 2.000000 1.380379 0.949513 1.837950
Kf 0.002000 0.004538 2140.000000 2.000000 1.380379 0.949513 1.838355
Kf 0.002000 0.004538 2145.000000 2.000000 1.380379 0.949513 1.838755
Kf 0.002000 0.004538 2150.000000 2.000000 1.380379 0.949513 1.839150
Kf 0.002000 0.004538 2155.000000 2.000000 1.380379 0.949513 1.839541
Kf 0.002000 0.004538 2160.000000 2.000000 1.380379 0.949513 1.839927
Kf 0.002000 0.004538 2165.000000 2.000000 1.380379 0.949513 1.840309
Kf 0.002000 0.004538 2170.000000 2.000000 1.380379 0.949513 1.840687
Kf 0.002000 0.004538 2175.000000 2.000000 1.380379 0.949513 1.841060
Kf 0.002000 0.004538 2180.000000 2.000000 1.380379 0.949513 1.841429
Kf 0.002000 0.004538 2185.000000 2.000000 1.380379 0.949513 1.841794
Kf 0.002000 0.004538 2190.000000 2.000000 1.380379 0.949513 1.842154
Kf 0.002000 0.004538 2195.000000 2.000000 1.380379 0.949513 1.842511
Kf 0.002000 0.004538 2200.000000 2.000000 1.380379 0.949513 1.842863
Kf 0.002000 0.004538 2205.000000 2.000000 1.380379 0.949513 1.843212
Kf 0.002000 0.004538 2210.000000 2.000000 1.380379 0.949513 1.843556
Kf 0.002000 0.004538 2215.000000 2.000000 1.380379 0.949513 1.843896
Kf 0.002000 0.004538 2220.000000 2.000000 1.380379 0.949513 1.844233
Kf 0.002000 0.004538 2225.000000 2.000000 1.380379 0.949513 1.844566
Kf 0.002000 0.004538 2230.000000 2.000000 1.380379 0.949513 1.844895
Kf 0.002000 0.004538 2235.000000 2.000000 1.380379 0.949513 1.845220
Kf 0.002000 0.004538 2240.000000 2.000000 1.380379 0.949513 1.845541
Kf 0.002000 0.004538 2245.000000 2.000000 1.380379 0.949513 1.845859
Kf 0.002000 0.004538 2250.000000 2.000000 1.380379 0.949513 1.846173
Kf 0.002000 0.004538 2255.000000 2.000000 1.380379 0.949513 1.846484
Kf 0.002000 0.004538 2260.000000 2.000000 1.380379 0.949513 1.846791
Kf 0.002000 0.004538 2265.000000 2.000000 1.380379 0.949513 1.847094
Kf 0.002000 0.004538 2270.000000 2.000000 1.380379 0.949513 1.847394
Kf 0.002000 0.004538 2275.000000 2.000000 1.380379 0.949513 1.847691
Kf 0.002000 0.004538 2280.000000 2.000000 1.380379 0.949513 1.847984
Kf 0.002000 0.004538 2285.000000 2.000000 1.380379 0.949513 1.848274
Kf 0.002000 0.004538 2290.000000 2.000000 1.380379 0.949513 1.848560
Kf 0.002000 0.004538 2295.000000 2.000000 1.380379 0.949513 1.848843
Kf 0.002000 0.004538 2300.000000 2.000000 1.380379 0.949513 1.849123
Kf 0.002000 0.004538 2305.000000 2.000000 1.380379 0.949513 1.849400
Kf 0.002000 0.004538 2310.000000 2.000000 1.380379 0.949513 1.849674
Kf 0.002000 0.004538 2315.000000 2.000000 1.380379 0.949513 1.849944
Kf 0.002000 0.004538 2320.000000 2.000000 1.380379 0.949513 1.850212
Kf 0.002000 0.004538 2325.000000 2.000000 1.380379 0.949513 1.850476
Kf 0.002000 0.004538 2330.000000 2.000000 1.380379 0.949513 1.850737
Kf 0.002000 0.004538 2335.000000 2.000000 1.380379 0.949513 1.850996
Kf 0.002000 0.004538 2340.000000 2.000000 1.380379 0.949513 1.851251
Kf 0.002000 0.004538 2345.000000 2.000000 1.380379 0.949513 1.851503
Kf 0.002000 0.004538 2350.000000 2.000000 1.380379 0.949513 1.851753
Kf 0.002000 0.004538 2355.000000 2.000000 1.380379 0.949513 1.852000
Kf 0.002000 0.004538 2360.000000 2.000000 1.380379 0.949513 1.852244
Kf 0.002000 0.004538 2365.000000 2.000000 1.380379 0.949513 1.852485
Kf 0.002000 0.004538 2370.000000 2.000000 1.380379 0.949513 1.852723
Kf 0.002000 0.004538 2375.000000 2.000000 1.380379 0.949513 1.852959
Kf 0.002000 0.004538 2380.000000 2.000000 1.380379 0.949513 1.853192
Kf 0.002000 0.004538 2385.000000 2.000000 1.380379 0.949513 1.853422
Kf 0.002000 0.004538 2390.000000 2.000000 1.380379 0.949513 1.853650
Kf 0.002000 0.004538 2395.000000 2.000000 1.380379 0.949513 1.853875
Kf 0.002000 0.004538 2400.000000 2.000000 1.380379 0.949513 1.854097
Kf 0.002000 0.004538 2405.000000 2.000000 1.380379 0.949513 1.854317
Kf 0.002000 0.004538 2410.000000 2.000000 1.380379 0.949513 1.854534
Kf 0.002000 0.004538 2415.000000 2.000000 1.380379 0.949513 1.854749
Kf 0.002000 0.004538 2420.000000 2.000000 1.380379 0.949513 1.854962
Kf 0.002000 0.004538 2425.000000 2.000000 1.380379 0.949513 1.855172
Kf 0.002000 0.004538 2430.000000 2.000000 1.380379 0.949513 1.855380
Kf 0.002000 0.004538 2435.000000 2.000000 1.380379 0.949513 1.855585
Kf 0.002000 0.004538 2440.000000 2.000000 1.380379 0.949513 1.855788
Kf 0.002000 0.004538 2445.000000 2.000000 1.380379 0.949513 1.855988
Kf 0.002000 0.004538 2450.000000 2.000000 1.380379 0.949513 1.856187
Kf 0.002000 0.004538 2455.000000 2.000000 1.380379 0.949513 1.856383
Kf 0.002000 0.004538 2460.000000 2.000000 1.380379 0.949513 1.856576
Kf 0.002000 0.004538 2465.000000 2.000000 1.380379 0.949513 1.856768
Kf 0.002000 0.004538 2470.000000 2.000000 1.380379 0.949513 1.856957
Kf 0.002000 0.004538 2475.000000 2.000000 1.380379 0.949513 1.857145
Kf 0.002000 0.004538 2480.000000 2.000000 1.380379 0.949513 1.857330
Kf 0.002000 0.004538 2485.000000 2.000000 1.380379 0.949513 1.857513
Kf 0.002000 0.004538 2490.000000 2.000000 1.380379 0.949513 1.857694
Kf 0.002000 0.004538 2495.000000 2.000000 1.380379 0.949513 1.857872
Kf 0.002000 0.004538 2500.000000 2.000000 1.380379 0.949513 1.858049
Kf 0.002000 0.004538 2505.000000 2.000000 1.380379 0.949513 1.858224
Kf 0.002000 0.004538 2510.000000 2.000000 1.380379 0.949513 1.858397
Kf 0.002000 0.004538 2515.000000 2.000000 1.380379 0.949513 1.858567
Kf 0.002000 0.004538 2520.000000 2.000000 1.380379 0.949513 1.858736
Kf 0.002000 0.004538 2525.000000 2.000000 1.380379 0.949513 1.858903
Kf 0.002000 0.004538 2530.000000 2.000000 1.380379 0.949513 1.859068
Kf 0.002000 0.004538 2535.000000 2.000000 1.380379 0.949513 1.859231
Kf 0.002000 0.004538 2540.000000 2.000000 1.380379 0.949513 1.859392
Kf 0.002000 0.004538 2545.000000 2.000000 1.380379 0.949513 1.859552
Kf 0.002000 0.004538 2550.000000 2.000000 1.380379 0.949513 1.859709
Kf 0.002000 0.004538 2555.000000 2.000000 1.380379 0.949513 1.859865
Kf 0.002000 0.004538 2560.000000 2.000000 1.380379 0.949513 1.860019
Kf 0.002000 0.004538 2565.000000 2.000000 1.380379 0.949513 1.860171
Kf 0.002000 0.004538 2570.000000 2.000000 1.380379 0.949513 1.860322
Kf 0.002000 0.004538 2575.000000 2.000000 1.380379 0.949513 1.860470
Kf 0.002000 0.004538 2580.000000 2.000000 1.380379 0.949513 1.860617
Kf 0.002000 0.004538 2585.000000 2.000000 1.380379 0.949513 1.860763
Kf 0.002000 0.004538 2590.000000 2.000000 1.380379 0.949513 1.860907
Kf 0.002000 0.004538 2595.000000 2.000000 1.380379 0.949513 1.861049
Kf 0.002000 0.004538 2600.000000 2.000000 1.380379 0.949513 1.861189
Kf 0.002000 0.004538 2605.000000 2.000000 1.380379 0.949513 1.861328
Kf 0.002000 0.004538 2610.000000 2.000000 1.380379 0.949513 1.861465
Kf 0.002000 0.004538 2615.000000 2.000000 1.380379 0.949513 1.861601
Kf 0.002000 0.004538 2620.000000 2.000000 1.380379 0.949513 1.861735
Kf 0.002000 0.004538 2625.000000 2.000000 1.380379 0.949513 1.861868
Kf 0.002000 0.004538 2630.000000 2.000000 1.380379 0.949513 1.861999
Kf 0.002000 0.004538 2635.000000 2.000000 1.380379 0.949513 1.862128
Kf 0.002000 0.004538 2640.000000 2.000000 1.380379 0.949513 1.862256
Kf 0.002000 0.004538 2645.000000 2.000000 1.380379 0.949513 1.862383
Kf 0.002000 0.004538 2650.000000 2.000000 1.380379 0.949513 1.862508
Kf 0.002000 0.004538 2655.000000 2.000000 1.380379 0.949513 1.862632
Kf 0.002000 0.004538 2660.000000 2.000000 1.380379 0.949513 1.862754
Kf 0.002000 0.004538 2665.000000 2.000000 1.380379 0.949513 1.862875
Kf 0.002000 0.004538 2670.000000 2.000000 1.380379 0.949513 1.862995
Kf 0.002000 0.004538 2675.000000 2.000000 1.380379 0.949513 1.863113
Kf 0.002000 0.004538 2680.000000 2.000000 1.380379 0.949513 1.863230
Kf 0.002000 0.004538 2685.000000 2.000000 1.380379 0.949513 1.863345
Kf 0.002000 0.004538 2690.000000 2.000000 1.380379 0.949513 1.863459
Kf 0.002000 0.004538 2695.000000 2.000000 1.380379 0.949513 1.863572
Kf 0.002000 0.004538 2700.000000 2.000000 1.380379 0.949513 1.863684
Kf 0.002000 0.004538 2705.000000 2.000000 1.380379 0.949513 1.863794
Kf 0.002000 0.004538 2710.000000 2.000000 1.380379 0.949513 1.863903
Kf 0.002000 0.004538 2715.000000 2.000000 1.380379 0.949513 1.864011
Kf 0.002000 0.004538 2720.000000 2.000000 1.380379 0.949513 1.864118
Kf 0.002000 0.004538 2725.000000 2.000000 1.380379 0.949513 1.864223
Kf 0.002000 0.004538 2730.000000 2.000000 1.380379 0.949513 1.864327
Kf 0.002000 0.004538 2735.000000 2.000000 1.380379 0.949513 1.864430
Kf 0.002000 0.004538 2740.000000 2.000000 1.380379 0.949513 1.864532
Kf 0.002000 0.004538 2745.000000 2.000000 1.380379 0.949513 1.864632
Kf 0.002000 0.004538 2750.000000 2.000000 1.380379 0.949513 1.864732
Kf 0.002000 0.004538 2755.000000 2.000000 1.380379 0.949513 1.864830
Kf 0.002000 0.004538 2760.000000 2.000000 1.380379 0.949513 1.864927
Kf 0.002000 0.004538 2765.000000 2.000000 1.380379 0.949513 1.865024
Kf 0.002000 0.004538 2770.000000 2.000000 1.380379 0.949513 1.865118
Kf 0.002000 0.004538 2775.000000 2.000000 1.380379 0.949513 1.865212
Kf 0.002000 0.004538 2780.000000 2.000000 1.380379 0.949513 1.865305
Kf 0.002000 0.004538 2785.000000 2.000000 1.380379 0.949513 1.865397
Kf 0.002000 0.004538 2790.000000 2.000000 1.380379 0.949513 1.865488
Kf 0.002000 0.004538 2795.000000 2.000000 1.380379 0.949513 1.865577
Kf 0.002000 0.004538 2800.000000 2.000000 1.380379 0.949513 1.865666
Kf 0.002000 0.004538 2805.000000 2.000000 1.380379 0.949513 1.865754
Kf 0.002000 0.004538 2810.000000 2.000000 1.380379 0.949513 1.865840
Kf 0.002000 0.004538 2815.000000 2.000000 1.380379 0.949513 1.865926
Kf 0.002000 0.004538 2820.000000 2.000000 1.380379 0.949513 1.866011
Kf 0.002000 0.004538 2825.000000 2.000000 1.380379 0.949513 1.866094
Kf 0.002000 0.004538 2830.000000 2.000000 1.380379 0.949513 1.866177
Kf 0.002000 0.004538 2835.000000 2.000000 1.380379 0.949513 1.866259
Kf 0.002000 0.004538 2840.000000 2.000000 1.380379 0.949513 1.866340
Kf 0.002000 0.004538 2845.000000 2.000000 1.380379 0.949513 1.866420
Kf 0.002000 0.004538 2850.000000 2.000000 1.380379 0.949513 1.866499
Kf 0.002000 0.004538 2855.000000 2.000000 1.380379 0.949513 1.866577
Kf 0.002000 0.004538 2860.000000 2.000000 1.380379 0.949513 1.866654
Kf 0.002000 0.004538 2865.000000 2.000000 1.380379 0.949513 1.866730
Kf 0.002000 0.004538 2870.000000 2.000000 1.380379 0.949513 1.866806
Kf 0.002000 0.004538 2875.000000 2.000000 1.380379 0.949513 1.866881
Kf 0.002000 0.004538 2880.000000 2.000000 1.380379 0.949513 1.866954
Kf 0.002000 0.004538 2885.000000 2.000000 1.380379 0.949513 1.867027
Kf 0.002000 0.004538 2890.000000 2.000000 1.380379 0.949513 1.867099
Kf 0.002000 0.004538 2895.000000 2.000000 1.380379 0.949513 1.867171
Kf 0.002000 0.004538 2900.000000 2.000000 1.380379 0.949513 1.867241
Kf 0.002000 0.004538 2905.000000 2.000000 1.380379 0.949513 1.867311
Kf 0.002000 0.004538 2910.000000 2.000000 1.380379 0.949513 1.867379
Kf 0.002000 0.004538 2915.000000 2.000000 1.380379 0.949513 1.867448
Kf 0.002000 0.004538 2920.000000 2.000000 1.380379 0.949513 1.867515
Kf 0.002000 0.004538 2925.000000 2.000000 1.380379 0.949513 1.867581
Kf 0.002000 0.004538 2930.000000 2.000000 1.380379 0.949513 1.867647
Kf 0.002000 0.004538 2935.000000 2.000000 1.380379 0.949513 1.867712
Kf 0.002000 0.004538 2940.000000 2.000000 1.380379 0.949513 1.867776
Kf 0.002000 0.004538 2945.000000 2.000000 1.380379 0.949513 1.867840
Kf 0.002000 0.004538 2950.000000 2.000000 1.380379 0.949513 1.867903
Kf 0.002000 0.004538 2955.000000 2.000000 1.380379 0.949513 1.867965
Kf 0.002000 0.004538 2960.000000 2.000000 1.380379 0.949513 1.868026
Kf 0.002000 0.004538 2965.000000 2.000000 1.380379 0.949513 1.868087
Kf 0.002000 0.004538 2970.000000 2.000000 1.380379 0.949513 1.868147
Kf 0.002000 0.004538 2975.000000 2.000000 1.380379 0.949513 1.868206
Kf 0.002000 0.004538 2980.000000 2.000000 1.380379 0.949513 1.868265
Kf 0.002000 0.004538 2985.000000 2.000000 1.380379 0.949513 1.868323
Kf 0.002000 0.004538 2990.000000 2.000000 1.380379 0.949513 1.868380
Kf 0.002000 0.004538 2995.000000 2.000000 1.380379 0.949513 1.868436
Kf 0.002000 0.004538 3000.000000 2.000000 1.380379 0.949513 1.868492
Kf 0.002000 0.004538 3005.000000 2.000000 1.380379 0.949513 1.868548
Kf 0.002000 0.004538 3010.000000 2.000000 1.380379 0.949513 1.868602
Kf 0.002000 0.004538 3015.000000 2.000000 1.380379 0.949513 1.868656
Kf 0.002000 0.004538 3020.000000 2.000000 1.380379 0.949513 1.868710
Kf 0.002000 0.004538 3025.000000 2.000000 1.380379 0.949513 1.868763
Kf 0.002000 0.004538 3030.000000 2.000000 1.380379 0.949513 1.868815
Kf 0.002000 0.004538 3035.000000 2.000000 1.380379 0.949513 1.868867
Kf 0.002000 0.004538 3040.000000 2.000000 1.380379 0.949513 1.868918
Kf 0.002000 0.004538 3045.000000 2.000000 1.380379 0.949513 1.868968
Kf 0.002000 0.004538 3050.000000 2.000000 1.380379 0.949513 1.869018
Kf 0.002000 0.004538 3055.000000 2.000000 1.380379 0.949513 1.869067
Kf 0.002000 0.004538 3060.000000 2.000000 1.380379 0.949513 1.869116
Kf 0.002000 0.004538 3065.000000 2.000000 1.380379 0.949513 1.869164
Kf 0.002000 0.004538 3070.000000 2.000000 1.380379 0.949513 1.869212
Kf 0.002000 0.004538 3075.000000 2.000000 1.380379 0.949513 1.869259
Kf 0.002000 0.004538 3080.000000 2.000000 1.380379 0.949513 1.869306
Kf 0.002000 0.004538 3085.000000 2.000000 1.380379 0.949513 1.869352
Kf 0.002000 0.004538 3090.000000 2.000000 1.380379 0.949513 1.869397
Kf 0.002000 0.004538 3095.000000 2.000000 1.380379 0.949513 1.869442
Kf 0.002000 0.004538 3100.000000 2.000000 1.380379 0.949513 1.869487
Kf 0.002000 0.004538 3105.000000 2.000000 1.380379 0.949513 1.869531
Kf 0.002000 0.004538 3110.000000 2.000000 1.380379 0.949513 1.869574
Kf 0.002000 0.004538 3115.000000 2.000000 1.380379 0.949513 1.869617
Kf 0.002000 0.004538 3120.000000 2.000000 1.380379 0.949513 1.869659
Kf 0.002000 0.004538 3125.000000 2.000000 1.380379 0.949513 1.869701
Kf 0.002000 0.004538 3130.000000 2.000000 1.380379 0.949513 1.869743
Kf 0.002000 0.004538 3135.000000 2.000000 1.380379 0.949513 1.869784
Kf 0.002000 0.004538 3140.000000 2.000000 1.380379 0.949513 1.869824
Kf 0.002000 0.004538 3145.000000 2.000000 1.380379 0.949513 1.869865
Kf 0.002000 0.004538 3150.000000 2.000000 1.380379 0.949513 1.869904
Kf 0.002000 0.004538 3155.000000 2.000000 1.380379 0.949513 1.869943
Kf 0.002000 0.004538 3160.000000 2.000000 1.380379 0.949513 1.869982
Kf 0.002000 0.004538 3165.000000 2.000000 1.380379 0.949513 1.870020
Kf 0.002000 0.004538 3170.000000 2.000000 1.380379 0.949513 1.870058
Kf 0.002000 0.004538 3175.000000 2.000000 1.380379 0.949513 1.870096
Kf 0.002000 0.004538 3180.000000 2.000000 1.380379 0.949513 1.870133
Kf 0.002000 0.004538 3185.000000 2.000000 1.380379 0.949513 1.870169
Kf 0.002000 0.004538 3190.000000 2.000000 1.380379 0.949513 1.870205
Kf 0.002000 0.004538 3195.000000 2.000000 1.380379 0.949513 1.870241
Kf 0.002000 0.004538 3200.000000 2.000000 1.380379 0.949513 1.870276
Kf 0.002000 0.004538 3205.000000 2.000000 1.380379 0.949513 1.870311
Kf 0.002000 0.004538 3210.000000 2.000000 1.380379 0.949513 1.870346
Kf 0.002000 0.004538 3215.000000 2.000000 1.380379 0.949513 1.870380
Kf 0.002000 0.004538 3220.000000 2.000000 1.380379 0.949513 1.870414
Kf 0.002000 0.004538 3225.000000 2.000000 1.380379 0.949513 1.870447
Kf 0.002000 0.004538 3230.000000 2.000000 1.380379 0.949513 1.870480
Kf 0.002000 0.004538 3235.000000 2.000000 1.380379 0.949513 1.870513
Kf 0.002000 0.004538 3240.000000 2.000000 1.380379 0.949513 1.870545
Kf 0.002000 0.004538 3245.000000 2.000000 1.380379 0.949513 1.870577
Kf 0.002000 0.004538 3250.000000 2.000000 1.380379 0.949513 1.870608
Kf 0.002000 0.004538 3255.000000 2.000000 1.380379 0.949513 1.870639
Kf 0.002000 0.004538 3260.000000 2.000000 1.380379 0.949513 1.870670
Kf 0.002000 0.004538 3265.000000 2.000000 1.380379 0.949513 1.870701
Kf 0.002000 0.004538 3270.000000 2.000000 1.380379 0.949513 1.870731
Kf 0.002000 0.004538 3275.000000 2.000000 1.380379 0.949513 1.870760
Kf 0.002000 0.004538 3280.000000 2.000000 1.380379 0.949513 1.870790
Kf 0.002000 0.004538 3285.000000 2.000000 1.380379 0.949513 1.870819
Kf 0.002000 0.004538 3290.000000 2.000000 1.380379 0.949513 1.870848
Kf 0.002000 0.004538 3295.000000 2.000000 1.380379 0.949513 1.870876
Kf 0.002000 0.004538 3300.000000 2.000000 1.380379 0.949513 1.870904
Kf 0.002000 0.004538 3305.000000 2.000000 1.380379 0.949513 1.870932
Kf 0.002000 0.004538 3310.000000 2.000000 1.380379 0.949513 1.870959
Kf 0.002000 0.004538 3315.000000 2.000000 1.380379 0.949513 1.870986
Kf 0.002000 0.004538 3320.000000 2.000000 1.380379 0.949513 1.871013
Kf 0.002000 0.004538 3325.000000 2.000000 1.380379 0.949513 1.871040
Kf 0.002000 0.004538 3330.000000 2.000000 1.380379 0.949513 1.871066
Kf 0.002000 0.004538 3335.000000 2.000000 1.380379 0.949513 1.871092
Kf 0.002000 0.004538 3340.000000 2.000000 1.380379 0.949513 1.871117
Kf 0.002000 0.004538 3345.000000 2.000000 1.380379 0.949513 1.871143
Kf 0.002000 0.004538 3350.000000 2.000000 1.380379 0.949513 1.871168
Kf 0.002000 0.004538 3355.000000 2.000000 1.380379 0.949513 1.871192
Kf 0.002000 0.004538 3360.000000 2.000000 1.380379 0.949513 1.871217
Kf 0.002000 0.004538 3365.000000 2.000000 1.380379 0.949513 1.871241
Kf 0.002000 0.004538 3370.000000 2.000000 1.380379 0.949513 1.871265
Kf 0.002000 0.004538 3375.000000 2.000000 1.380379 0.949513 1.871288
Kf 0.002000 0.004538 3380.000000 2.000000 1.380379 0.949513 1.871312
Kf 0.002000 0.004538 3385.000000 2.000000 1.380379 0.949513 1.871335
Kf 0.002000 0.004538 3390.000000 2.000000 1.380379 0.949513 1.871358
Kf 0.002000 0.004538 3395.000000 2.000000 1.380379 0.949513 1.871380
Kf 0.002000 0.004538 3400.000000 2.000000 1.380379 0.949513 1.871403
Kf 0.002000 0.004538 3405.000000 2.000000 1.380379 0.949513 1.871425
Kf 0.002000 0.004538 3410.000000 2.000000 1.380379 0.949513 1.871446
Kf 0.002000 0.004538 3415.000000 2.000000 1.380379 0.949513 1.871468
Kf 0.002000 0.004538 3420.000000 2.000000 1.380379 0.949513 1.871489
Kf 0.002000 0.004538 3425.000000 2.000000 1.380379 0.949513 1.871510
Kf 0.002000 0.004538 3430.000000 2.000000 1.380379 0.949513 1.871531
Kf 0.002000 0.004538 3435.000000 2.000000 1.380379 0.949513 1.871552
Kf 0.002000 0.004538 3440.000000 2.000000 1.380379 0.949513 1.871572
Kf 0.002000 0.004538 3445.000000 2.000000 1.380379 0.949513 1.871592
Kf 0.002000 0.004538 3450.000000 2.000000 1.380379 0.949513 1.871612
Kf 0.002000 0.004538 3455.000000 2.000000 1.380379 0.949513 1.871632
Kf 0.002000 0.004538 3460.000000 2.000000 1.380379 0.949513 1.871651
Kf 0.002000 0.004538 3465.000000 2.000000 1.380379 0.949513 1.871670
Kf 0.002000 0.004538 3470.000000 2.000000 1.380379 0.949513 1.871689
Kf 0.002000 0.004538 3475.000000 2.000000 1.380379 0.949513 1.871708
Kf 0.002000 0.004538 3480.000000 2.000000 1.380379 0.949513 1.871727
Kf 0.002000 0.004538 3485.000000 2.000000 1.380379 0.949513 1.871745
Kf 0.002000 0.004538 3490.000000 2.000000 1.380379 0.949513 1.871763
