HEADER DATE 31-Jul-2017 19:53:58
HEADER RANDSEED 1742114104
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.254964 1800.000000 2.000000 0.162420 0.135350 0.113035
d1 0.030000 0.254964 1805.000000 2.000000 0.162420 0.135350 0.113088
d1 0.030000 0.254964 1810.000000 2.000000 0.162420 0.135350 0.113141
d1 0.030000 0.254964 1815.000000 2.000000 0.162420 0.135350 0.113193
d1 0.030000 0.254964 1820.000000 2.000000 0.162420 0.135350 0.113245
d1 0.030000 0.254964 1825.000000 2.000000 0.162420 0.135350 0.113296
d1 0.030000 0.254964 1830.000000 2.000000 0.162420 0.135350 0.113346
d1 0.030000 0.254964 1835.000000 2.000000 0.162420 0.135350 0.113396
d1 0.030000 0.254964 1840.000000 2.000000 0.162420 0.135350 0.113445
d1 0.030000 0.254964 1845.000000 2.000000 0.162420 0.135350 0.113493
d1 0.030000 0.254964 1850.000000 2.000000 0.162420 0.135350 0.113542
d1 0.030000 0.254964 1855.000000 2.000000 0.162420 0.135350 0.113589
d1 0.030000 0.254964 1860.000000 2.000000 0.162420 0.135350 0.113636
d1 0.030000 0.254964 1865.000000 2.000000 0.162420 0.135350 0.113682
d1 0.030000 0.254964 1870.000000 2.000000 0.162420 0.135350 0.113728
d1 0.030000 0.254964 1875.000000 2.000000 0.162420 0.135350 0.113774
d1 0.030000 0.254964 1880.000000 2.000000 0.162420 0.135350 0.113818
d1 0.030000 0.254964 1885.000000 2.000000 0.162420 0.135350 0.113863
d1 0.030000 0.254964 1890.000000 2.000000 0.162420 0.135350 0.113907
d1 0.030000 0.254964 1895.000000 2.000000 0.162420 0.135350 0.113950
d1 0.030000 0.254964 1900.000000 2.000000 0.162420 0.135350 0.113993
d1 0.030000 0.254964 1905.000000 2.000000 0.162420 0.135350 0.114035
d1 0.030000 0.254964 1910.000000 2.000000 0.162420 0.135350 0.114077
d1 0.030000 0.254964 1915.000000 2.000000 0.162420 0.135350 0.114118
d1 0.030000 0.254964 1920.000000 2.000000 0.162420 0.135350 0.114159
d1 0.030000 0.254964 1925.000000 2.000000 0.162420 0.135350 0.114200
d1 0.030000 0.254964 1930.000000 2.000000 0.162420 0.135350 0.114240
d1 0.030000 0.254964 1935.000000 2.000000 0.162420 0.135350 0.114279
d1 0.030000 0.254964 1940.000000 2.000000 0.162420 0.135350 0.114318
d1 0.030000 0.254964 1945.000000 2.000000 0.162420 0.135350 0.114357
d1 0.030000 0.254964 1950.000000 2.000000 0.162420 0.135350 0.114395
d1 0.030000 0.254964 1955.000000 2.000000 0.162420 0.135350 0.114433
d1 0.030000 0.254964 1960.000000 2.000000 0.162420 0.135350 0.114470
d1 0.030000 0.254964 1965.000000 2.000000 0.162420 0.135350 0.114507
d1 0.030000 0.254964 1970.000000 2.000000 0.162420 0.135350 0.114543
d1 0.030000 0.254964 1975.000000 2.000000 0.162420 0.135350 0.114580
d1 0.030000 0.254964 1980.000000 2.000000 0.162420 0.135350 0.114615
d1 0.030000 0.254964 1985.000000 2.000000 0.162420 0.135350 0.114650
d1 0.030000 0.254964 1990.000000 2.000000 0.162420 0.135350 0.114685
d1 0.030000 0.254964 1995.000000 2.000000 0.162420 0.135350 0.114720
d1 0.030000 0.254964 2000.000000 2.000000 0.162420 0.135350 0.114754
d1 0.030000 0.254964 2005.000000 2.000000 0.162420 0.135350 0.114787
d1 0.030000 0.254964 2010.000000 2.000000 0.162420 0.135350 0.114821
d1 0.030000 0.254964 2015.000000 2.000000 0.162420 0.135350 0.114853
d1 0.030000 0.254964 2020.000000 2.000000 0.162420 0.135350 0.114886
d1 0.030000 0.254964 2025.000000 2.000000 0.162420 0.135350 0.114918
d1 0.030000 0.254964 2030.000000 2.000000 0.162420 0.135350 0.114950
d1 0.030000 0.254964 2035.000000 2.000000 0.162420 0.135350 0.114981
d1 0.030000 0.254964 2040.000000 2.000000 0.162420 0.135350 0.115012
d1 0.030000 0.254964 2045.000000 2.000000 0.162420 0.135350 0.115043
d1 0.030000 0.254964 2050.000000 2.000000 0.162420 0.135350 0.115073
d1 0.030000 0.254964 2055.000000 2.000000 0.162420 0.135350 0.115103
d1 0.030000 0.254964 2060.000000 2.000000 0.162420 0.135350 0.115133
d1 0.030000 0.254964 2065.000000 2.000000 0.162420 0.135350 0.115162
d1 0.030000 0.254964 2070.000000 2.000000 0.162420 0.135350 0.115191
d1 0.030000 0.254964 2075.000000 2.000000 0.162420 0.135350 0.115220
d1 0.030000 0.254964 2080.000000 2.000000 0.162420 0.135350 0.115248
d1 0.030000 0.254964 2085.000000 2.000000 0.162420 0.135350 0.115276
d1 0.030000 0.254964 2090.000000 2.000000 0.162420 0.135350 0.115304
d1 0.030000 0.254964 2095.000000 2.000000 0.162420 0.135350 0.115331
d1 0.030000 0.254964 2100.000000 2.000000 0.162420 0.135350 0.115358
d1 0.030000 0.254964 2105.000000 2.000000 0.162420 0.135350 0.115385
d1 0.030000 0.254964 2110.000000 2.000000 0.162420 0.135350 0.115411
d1 0.030000 0.254964 2115.000000 2.000000 0.162420 0.135350 0.115437
d1 0.030000 0.254964 2120.000000 2.000000 0.162420 0.135350 0.115463
d1 0.030000 0.254964 2125.000000 2.000000 0.162420 0.135350 0.115489
d1 0.030000 0.254964 2130.000000 2.000000 0.162420 0.135350 0.115514
d1 0.030000 0.254964 2135.000000 2.000000 0.162420 0.135350 0.115539
d1 0.030000 0.254964 2140.000000 2.000000 0.162420 0.135350 0.115564
d1 0.030000 0.254964 2145.000000 2.000000 0.162420 0.135350 0.115588
d1 0.030000 0.254964 2150.000000 2.000000 0.162420 0.135350 0.115612
d1 0.030000 0.254964 2155.000000 2.000000 0.162420 0.135350 0.115636
d1 0.030000 0.254964 2160.000000 2.000000 0.162420 0.135350 0.115660
d1 0.030000 0.254964 2165.000000 2.000000 0.162420 0.135350 0.115683
d1 0.030000 0.254964 2170.000000 2.000000 0.162420 0.135350 0.115706
d1 0.030000 0.254964 2175.000000 2.000000 0.162420 0.135350 0.115729
d1 0.030000 0.254964 2180.000000 2.000000 0.162420 0.135350 0.115751
d1 0.030000 0.254964 2185.000000 2.000000 0.162420 0.135350 0.115773
d1 0.030000 0.254964 2190.000000 2.000000 0.162420 0.135350 0.115795
d1 0.030000 0.254964 2195.000000 2.000000 0.162420 0.135350 0.115817
d1 0.030000 0.254964 2200.000000 2.000000 0.162420 0.135350 0.115838
d1 0.030000 0.254964 2205.000000 2.000000 0.162420 0.135350 0.115860
d1 0.030000 0.254964 2210.000000 2.000000 0.162420 0.135350 0.115881
d1 0.030000 0.254964 2215.000000 2.000000 0.162420 0.135350 0.115901
d1 0.030000 0.254964 2220.000000 2.000000 0.162420 0.135350 0.115922
d1 0.030000 0.254964 2225.000000 2.000000 0.162420 0.135350 0.115942
d1 0.030000 0.254964 2230.000000 2.000000 0.162420 0.135350 0.115962
d1 0.030000 0.254964 2235.000000 2.000000 0.162420 0.135350 0.115982
d1 0.030000 0.254964 2240.000000 2.000000 0.162420 0.135350 0.116002
d1 0.030000 0.254964 2245.000000 2.000000 0.162420 0.135350 0.116021
d1 0.030000 0.254964 2250.000000 2.000000 0.162420 0.135350 0.116040
d1 0.030000 0.254964 2255.000000 2.000000 0.162420 0.135350 0.116059
d1 0.030000 0.254964 2260.000000 2.000000 0.162420 0.135350 0.116078
d1 0.030000 0.254964 2265.000000 2.000000 0.162420 0.135350 0.116096
d1 0.030000 0.254964 2270.000000 2.000000 0.162420 0.135350 0.116115
d1 0.030000 0.254964 2275.000000 2.000000 0.162420 0.135350 0.116133
d1 0.030000 0.254964 2280.000000 2.000000 0.162420 0.135350 0.116151
d1 0.030000 0.254964 2285.000000 2.000000 0.162420 0.135350 0.116168
d1 0.030000 0.254964 2290.000000 2.000000 0.162420 0.135350 0.116186
d1 0.030000 0.254964 2295.000000 2.000000 0.162420 0.135350 0.116203
d1 0.030000 0.254964 2300.000000 2.000000 0.162420 0.135350 0.116220
d1 0.030000 0.254964 2305.000000 2.000000 0.162420 0.135350 0.116237
d1 0.030000 0.254964 2310.000000 2.000000 0.162420 0.135350 0.116254
d1 0.030000 0.254964 2315.000000 2.000000 0.162420 0.135350 0.116270
d1 0.030000 0.254964 2320.000000 2.000000 0.162420 0.135350 0.116286
d1 0.030000 0.254964 2325.000000 2.000000 0.162420 0.135350 0.116303
d1 0.030000 0.254964 2330.000000 2.000000 0.162420 0.135350 0.116318
d1 0.030000 0.254964 2335.000000 2.000000 0.162420 0.135350 0.116334
d1 0.030000 0.254964 2340.000000 2.000000 0.162420 0.135350 0.116350
d1 0.030000 0.254964 2345.000000 2.000000 0.162420 0.135350 0.116365
d1 0.030000 0.254964 2350.000000 2.000000 0.162420 0.135350 0.116380
d1 0.030000 0.254964 2355.000000 2.000000 0.162420 0.135350 0.116395
d1 0.030000 0.254964 2360.000000 2.000000 0.162420 0.135350 0.116410
d1 0.030000 0.254964 2365.000000 2.000000 0.162420 0.135350 0.116425
d1 0.030000 0.254964 2370.000000 2.000000 0.162420 0.135350 0.116440
d1 0.030000 0.254964 2375.000000 2.000000 0.162420 0.135350 0.116454
d1 0.030000 0.254964 2380.000000 2.000000 0.162420 0.135350 0.116468
d1 0.030000 0.254964 2385.000000 2.000000 0.162420 0.135350 0.116482
d1 0.030000 0.254964 2390.000000 2.000000 0.162420 0.135350 0.116496
d1 0.030000 0.254964 2395.000000 2.000000 0.162420 0.135350 0.116510
d1 0.030000 0.254964 2400.000000 2.000000 0.162420 0.135350 0.116523
d1 0.030000 0.254964 2405.000000 2.000000 0.162420 0.135350 0.116537
d1 0.030000 0.254964 2410.000000 2.000000 0.162420 0.135350 0.116550
d1 0.030000 0.254964 2415.000000 2.000000 0.162420 0.135350 0.116563
d1 0.030000 0.254964 2420.000000 2.000000 0.162420 0.135350 0.116576
d1 0.030000 0.254964 2425.000000 2.000000 0.162420 0.135350 0.116589
d1 0.030000 0.254964 2430.000000 2.000000 0.162420 0.135350 0.116601
d1 0.030000 0.254964 2435.000000 2.000000 0.162420 0.135350 0.116614
d1 0.030000 0.254964 2440.000000 2.000000 0.162420 0.135350 0.116626
d1 0.030000 0.254964 2445.000000 2.000000 0.162420 0.135350 0.116639
d1 0.030000 0.254964 2450.000000 2.000000 0.162420 0.135350 0.116651
d1 0.030000 0.254964 2455.000000 2.000000 0.162420 0.135350 0.116663
d1 0.030000 0.254964 2460.000000 2.000000 0.162420 0.135350 0.116674
d1 0.030000 0.254964 2465.000000 2.000000 0.162420 0.135350 0.116686
d1 0.030000 0.254964 2470.000000 2.000000 0.162420 0.135350 0.116698
d1 0.030000 0.254964 2475.000000 2.000000 0.162420 0.135350 0.116709
d1 0.030000 0.254964 2480.000000 2.000000 0.162420 0.135350 0.116720
d1 0.030000 0.254964 2485.000000 2.000000 0.162420 0.135350 0.116731
d1 0.030000 0.254964 2490.000000 2.000000 0.162420 0.135350 0.116742
d1 0.030000 0.254964 2495.000000 2.000000 0.162420 0.135350 0.116753
d1 0.030000 0.254964 2500.000000 2.000000 0.162420 0.135350 0.116764
d1 0.030000 0.254964 2505.000000 2.000000 0.162420 0.135350 0.116775
d1 0.030000 0.254964 2510.000000 2.000000 0.162420 0.135350 0.116785
d1 0.030000 0.254964 2515.000000 2.000000 0.162420 0.135350 0.116796
d1 0.030000 0.254964 2520.000000 2.000000 0.162420 0.135350 0.116806
d1 0.030000 0.254964 2525.000000 2.000000 0.162420 0.135350 0.116816
d1 0.030000 0.254964 2530.000000 2.000000 0.162420 0.135350 0.116826
d1 0.030000 0.254964 2535.000000 2.000000 0.162420 0.135350 0.116836
d1 0.030000 0.254964 2540.000000 2.000000 0.162420 0.135350 0.116846
d1 0.030000 0.254964 2545.000000 2.000000 0.162420 0.135350 0.116856
d1 0.030000 0.254964 2550.000000 2.000000 0.162420 0.135350 0.116865
d1 0.030000 0.254964 2555.000000 2.000000 0.162420 0.135350 0.116875
d1 0.030000 0.254964 2560.000000 2.000000 0.162420 0.135350 0.116884
d1 0.030000 0.254964 2565.000000 2.000000 0.162420 0.135350 0.116893
d1 0.030000 0.254964 2570.000000 2.000000 0.162420 0.135350 0.116903
d1 0.030000 0.254964 2575.000000 2.000000 0.162420 0.135350 0.116912
d1 0.030000 0.254964 2580.000000 2.000000 0.162420 0.135350 0.116921
d1 0.030000 0.254964 2585.000000 2.000000 0.162420 0.135350 0.116930
d1 0.030000 0.254964 2590.000000 2.000000 0.162420 0.135350 0.116938
d1 0.030000 0.254964 2595.000000 2.000000 0.162420 0.135350 0.116947
d1 0.030000 0.254964 2600.000000 2.000000 0.162420 0.135350 0.116956
d1 0.030000 0.254964 2605.000000 2.000000 0.162420 0.135350 0.116964
d1 0.030000 0.254964 2610.000000 2.000000 0.162420 0.135350 0.116972
d1 0.030000 0.254964 2615.000000 2.000000 0.162420 0.135350 0.116981
d1 0.030000 0.254964 2620.000000 2.000000 0.162420 0.135350 0.116989
d1 0.030000 0.254964 2625.000000 2.000000 0.162420 0.135350 0.116997
d1 0.030000 0.254964 2630.000000 2.000000 0.162420 0.135350 0.117005
d1 0.030000 0.254964 2635.000000 2.000000 0.162420 0.135350 0.117013
d1 0.030000 0.254964 2640.000000 2.000000 0.162420 0.135350 0.117021
d1 0.030000 0.254964 2645.000000 2.000000 0.162420 0.135350 0.117028
d1 0.030000 0.254964 2650.000000 2.000000 0.162420 0.135350 0.117036
d1 0.030000 0.254964 2655.000000 2.000000 0.162420 0.135350 0.117043
d1 0.030000 0.254964 2660.000000 2.000000 0.162420 0.135350 0.117051
d1 0.030000 0.254964 2665.000000 2.000000 0.162420 0.135350 0.117058
d1 0.030000 0.254964 2670.000000 2.000000 0.162420 0.135350 0.117066
d1 0.030000 0.254964 2675.000000 2.000000 0.162420 0.135350 0.117073
d1 0.030000 0.254964 2680.000000 2.000000 0.162420 0.135350 0.117080
d1 0.030000 0.254964 2685.000000 2.000000 0.162420 0.135350 0.117087
d1 0.030000 0.254964 2690.000000 2.000000 0.162420 0.135350 0.117094
d1 0.030000 0.254964 2695.000000 2.000000 0.162420 0.135350 0.117101
d1 0.030000 0.254964 2700.000000 2.000000 0.162420 0.135350 0.117108
d1 0.030000 0.254964 2705.000000 2.000000 0.162420 0.135350 0.117114
d1 0.030000 0.254964 2710.000000 2.000000 0.162420 0.135350 0.117121
d1 0.030000 0.254964 2715.000000 2.000000 0.162420 0.135350 0.117128
d1 0.030000 0.254964 2720.000000 2.000000 0.162420 0.135350 0.117134
d1 0.030000 0.254964 2725.000000 2.000000 0.162420 0.135350 0.117140
d1 0.030000 0.254964 2730.000000 2.000000 0.162420 0.135350 0.117147
d1 0.030000 0.254964 2735.000000 2.000000 0.162420 0.135350 0.117153
d1 0.030000 0.254964 2740.000000 2.000000 0.162420 0.135350 0.117159
d1 0.030000 0.254964 2745.000000 2.000000 0.162420 0.135350 0.117165
d1 0.030000 0.254964 2750.000000 2.000000 0.162420 0.135350 0.117171
d1 0.030000 0.254964 2755.000000 2.000000 0.162420 0.135350 0.117177
d1 0.030000 0.254964 2760.000000 2.000000 0.162420 0.135350 0.117183
d1 0.030000 0.254964 2765.000000 2.000000 0.162420 0.135350 0.117189
d1 0.030000 0.254964 2770.000000 2.000000 0.162420 0.135350 0.117195
d1 0.030000 0.254964 2775.000000 2.000000 0.162420 0.135350 0.117201
d1 0.030000 0.254964 2780.000000 2.000000 0.162420 0.135350 0.117206
d1 0.030000 0.254964 2785.000000 2.000000 0.162420 0.135350 0.117212
d1 0.030000 0.254964 2790.000000 2.000000 0.162420 0.135350 0.117218
d1 0.030000 0.254964 2795.000000 2.000000 0.162420 0.135350 0.117223
d1 0.030000 0.254964 2800.000000 2.000000 0.162420 0.135350 0.117228
d1 0.030000 0.254964 2805.000000 2.000000 0.162420 0.135350 0.117234
d1 0.030000 0.254964 2810.000000 2.000000 0.162420 0.135350 0.117239
d1 0.030000 0.254964 2815.000000 2.000000 0.162420 0.135350 0.117244
d1 0.030000 0.254964 2820.000000 2.000000 0.162420 0.135350 0.117249
d1 0.030000 0.254964 2825.000000 2.000000 0.162420 0.135350 0.117255
d1 0.030000 0.254964 2830.000000 2.000000 0.162420 0.135350 0.117260
d1 0.030000 0.254964 2835.000000 2.000000 0.162420 0.135350 0.117265
d1 0.030000 0.254964 2840.000000 2.000000 0.162420 0.135350 0.117270
d1 0.030000 0.254964 2845.000000 2.000000 0.162420 0.135350 0.117274
d1 0.030000 0.254964 2850.000000 2.000000 0.162420 0.135350 0.117279
d1 0.030000 0.254964 2855.000000 2.000000 0.162420 0.135350 0.117284
d1 0.030000 0.254964 2860.000000 2.000000 0.162420 0.135350 0.117289
d1 0.030000 0.254964 2865.000000 2.000000 0.162420 0.135350 0.117293
d1 0.030000 0.254964 2870.000000 2.000000 0.162420 0.135350 0.117298
d1 0.030000 0.254964 2875.000000 2.000000 0.162420 0.135350 0.117303
d1 0.030000 0.254964 2880.000000 2.000000 0.162420 0.135350 0.117307
d1 0.030000 0.254964 2885.000000 2.000000 0.162420 0.135350 0.117311
d1 0.030000 0.254964 2890.000000 2.000000 0.162420 0.135350 0.117316
d1 0.030000 0.254964 2895.000000 2.000000 0.162420 0.135350 0.117320
d1 0.030000 0.254964 2900.000000 2.000000 0.162420 0.135350 0.117324
d1 0.030000 0.254964 2905.000000 2.000000 0.162420 0.135350 0.117329
d1 0.030000 0.254964 2910.000000 2.000000 0.162420 0.135350 0.117333
d1 0.030000 0.254964 2915.000000 2.000000 0.162420 0.135350 0.117337
d1 0.030000 0.254964 2920.000000 2.000000 0.162420 0.135350 0.117341
d1 0.030000 0.254964 2925.000000 2.000000 0.162420 0.135350 0.117345
d1 0.030000 0.254964 2930.000000 2.000000 0.162420 0.135350 0.117349
d1 0.030000 0.254964 2935.000000 2.000000 0.162420 0.135350 0.117353
d1 0.030000 0.254964 2940.000000 2.000000 0.162420 0.135350 0.117357
d1 0.030000 0.254964 2945.000000 2.000000 0.162420 0.135350 0.117361
d1 0.030000 0.254964 2950.000000 2.000000 0.162420 0.135350 0.117365
d1 0.030000 0.254964 2955.000000 2.000000 0.162420 0.135350 0.117369
d1 0.030000 0.254964 2960.000000 2.000000 0.162420 0.135350 0.117372
d1 0.030000 0.254964 2965.000000 2.000000 0.162420 0.135350 0.117376
d1 0.030000 0.254964 2970.000000 2.000000 0.162420 0.135350 0.117380
d1 0.030000 0.254964 2975.000000 2.000000 0.162420 0.135350 0.117383
d1 0.030000 0.254964 2980.000000 2.000000 0.162420 0.135350 0.117387
d1 0.030000 0.254964 2985.000000 2.000000 0.162420 0.135350 0.117390
d1 0.030000 0.254964 2990.000000 2.000000 0.162420 0.135350 0.117394
d1 0.030000 0.254964 2995.000000 2.000000 0.162420 0.135350 0.117397
d1 0.030000 0.254964 3000.000000 2.000000 0.162420 0.135350 0.117401
d1 0.030000 0.254964 3005.000000 2.000000 0.162420 0.135350 0.117404
d1 0.030000 0.254964 3010.000000 2.000000 0.162420 0.135350 0.117407
d1 0.030000 0.254964 3015.000000 2.000000 0.162420 0.135350 0.117411
d1 0.030000 0.254964 3020.000000 2.000000 0.162420 0.135350 0.117414
d1 0.030000 0.254964 3025.000000 2.000000 0.162420 0.135350 0.117417
d1 0.030000 0.254964 3030.000000 2.000000 0.162420 0.135350 0.117420
d1 0.030000 0.254964 3035.000000 2.000000 0.162420 0.135350 0.117424
d1 0.030000 0.254964 3040.000000 2.000000 0.162420 0.135350 0.117427
d1 0.030000 0.254964 3045.000000 2.000000 0.162420 0.135350 0.117430
d1 0.030000 0.254964 3050.000000 2.000000 0.162420 0.135350 0.117433
d1 0.030000 0.254964 3055.000000 2.000000 0.162420 0.135350 0.117436
d1 0.030000 0.254964 3060.000000 2.000000 0.162420 0.135350 0.117439
d1 0.030000 0.254964 3065.000000 2.000000 0.162420 0.135350 0.117442
d1 0.030000 0.254964 3070.000000 2.000000 0.162420 0.135350 0.117445
d1 0.030000 0.254964 3075.000000 2.000000 0.162420 0.135350 0.117448
d1 0.030000 0.254964 3080.000000 2.000000 0.162420 0.135350 0.117450
d1 0.030000 0.254964 3085.000000 2.000000 0.162420 0.135350 0.117453
d1 0.030000 0.254964 3090.000000 2.000000 0.162420 0.135350 0.117456
d1 0.030000 0.254964 3095.000000 2.000000 0.162420 0.135350 0.117459
d1 0.030000 0.254964 3100.000000 2.000000 0.162420 0.135350 0.117461
d1 0.030000 0.254964 3105.000000 2.000000 0.162420 0.135350 0.117464
d1 0.030000 0.254964 3110.000000 2.000000 0.162420 0.135350 0.117467
d1 0.030000 0.254964 3115.000000 2.000000 0.162420 0.135350 0.117469
d1 0.030000 0.254964 3120.000000 2.000000 0.162420 0.135350 0.117472
d1 0.030000 0.254964 3125.000000 2.000000 0.162420 0.135350 0.117475
d1 0.030000 0.254964 3130.000000 2.000000 0.162420 0.135350 0.117477
d1 0.030000 0.254964 3135.000000 2.000000 0.162420 0.135350 0.117480
d1 0.030000 0.254964 3140.000000 2.000000 0.162420 0.135350 0.117482
d1 0.030000 0.254964 3145.000000 2.000000 0.162420 0.135350 0.117484
d1 0.030000 0.254964 3150.000000 2.000000 0.162420 0.135350 0.117487
d1 0.030000 0.254964 3155.000000 2.000000 0.162420 0.135350 0.117489
d1 0.030000 0.254964 3160.000000 2.000000 0.162420 0.135350 0.117492
d1 0.030000 0.254964 3165.000000 2.000000 0.162420 0.135350 0.117494
d1 0.030000 0.254964 3170.000000 2.000000 0.162420 0.135350 0.117496
d1 0.030000 0.254964 3175.000000 2.000000 0.162420 0.135350 0.117499
d1 0.030000 0.254964 3180.000000 2.000000 0.162420 0.135350 0.117501
d1 0.030000 0.254964 3185.000000 2.000000 0.162420 0.135350 0.117503
d1 0.030000 0.254964 3190.000000 2.000000 0.162420 0.135350 0.117505
d1 0.030000 0.254964 3195.000000 2.000000 0.162420 0.135350 0.117507
d1 0.030000 0.254964 3200.000000 2.000000 0.162420 0.135350 0.117510
d1 0.030000 0.254964 3205.000000 2.000000 0.162420 0.135350 0.117512
d1 0.030000 0.254964 3210.000000 2.000000 0.162420 0.135350 0.117514
d1 0.030000 0.254964 3215.000000 2.000000 0.162420 0.135350 0.117516
d1 0.030000 0.254964 3220.000000 2.000000 0.162420 0.135350 0.117518
d1 0.030000 0.254964 3225.000000 2.000000 0.162420 0.135350 0.117520
d1 0.030000 0.254964 3230.000000 2.000000 0.162420 0.135350 0.117522
d1 0.030000 0.254964 3235.000000 2.000000 0.162420 0.135350 0.117524
d1 0.030000 0.254964 3240.000000 2.000000 0.162420 0.135350 0.117526
d1 0.030000 0.254964 3245.000000 2.000000 0.162420 0.135350 0.117528
d1 0.030000 0.254964 3250.000000 2.000000 0.162420 0.135350 0.117530
d1 0.030000 0.254964 3255.000000 2.000000 0.162420 0.135350 0.117532
d1 0.030000 0.254964 3260.000000 2.000000 0.162420 0.135350 0.117534
d1 0.030000 0.254964 3265.000000 2.000000 0.162420 0.135350 0.117535
d1 0.030000 0.254964 3270.000000 2.000000 0.162420 0.135350 0.117537
d1 0.030000 0.254964 3275.000000 2.000000 0.162420 0.135350 0.117539
d1 0.030000 0.254964 3280.000000 2.000000 0.162420 0.135350 0.117541
d1 0.030000 0.254964 3285.000000 2.000000 0.162420 0.135350 0.117543
d1 0.030000 0.254964 3290.000000 2.000000 0.162420 0.135350 0.117544
d1 0.030000 0.254964 3295.000000 2.000000 0.162420 0.135350 0.117546
d1 0.030000 0.254964 3300.000000 2.000000 0.162420 0.135350 0.117548
d1 0.030000 0.254964 3305.000000 2.000000 0.162420 0.135350 0.117550
d1 0.030000 0.254964 3310.000000 2.000000 0.162420 0.135350 0.117551
d1 0.030000 0.254964 3315.000000 2.000000 0.162420 0.135350 0.117553
d1 0.030000 0.254964 3320.000000 2.000000 0.162420 0.135350 0.117555
d1 0.030000 0.254964 3325.000000 2.000000 0.162420 0.135350 0.117556
d1 0.030000 0.254964 3330.000000 2.000000 0.162420 0.135350 0.117558
d1 0.030000 0.254964 3335.000000 2.000000 0.162420 0.135350 0.117559
d1 0.030000 0.254964 3340.000000 2.000000 0.162420 0.135350 0.117561
d1 0.030000 0.254964 3345.000000 2.000000 0.162420 0.135350 0.117562
d1 0.030000 0.254964 3350.000000 2.000000 0.162420 0.135350 0.117564
d1 0.030000 0.254964 3355.000000 2.000000 0.162420 0.135350 0.117565
d1 0.030000 0.254964 3360.000000 2.000000 0.162420 0.135350 0.117567
d1 0.030000 0.254964 3365.000000 2.000000 0.162420 0.135350 0.117568
d1 0.030000 0.254964 3370.000000 2.000000 0.162420 0.135350 0.117570
d1 0.030000 0.254964 3375.000000 2.000000 0.162420 0.135350 0.117571
d1 0.030000 0.254964 3380.000000 2.000000 0.162420 0.135350 0.117573
d1 0.030000 0.254964 3385.000000 2.000000 0.162420 0.135350 0.117574
d1 0.030000 0.254964 3390.000000 2.000000 0.162420 0.135350 0.117576
d1 0.030000 0.254964 3395.000000 2.000000 0.162420 0.135350 0.117577
d1 0.030000 0.254964 3400.000000 2.000000 0.162420 0.135350 0.117578
d1 0.030000 0.254964 3405.000000 2.000000 0.162420 0.135350 0.117580
d1 0.030000 0.254964 3410.000000 2.000000 0.162420 0.135350 0.117581
d1 0.030000 0.254964 3415.000000 2.000000 0.162420 0.135350 0.117582
d1 0.030000 0.254964 3420.000000 2.000000 0.162420 0.135350 0.117584
d1 0.030000 0.254964 3425.000000 2.000000 0.162420 0.135350 0.117585
d1 0.030000 0.254964 3430.000000 2.000000 0.162420 0.135350 0.117586
d1 0.030000 0.254964 3435.000000 2.000000 0.162420 0.135350 0.117587
d1 0.030000 0.254964 3440.000000 2.000000 0.162420 0.135350 0.117589
d1 0.030000 0.254964 3445.000000 2.000000 0.162420 0.135350 0.117590
d1 0.030000 0.254964 3450.000000 2.000000 0.162420 0.135350 0.117591
d1 0.030000 0.254964 3455.000000 2.000000 0.162420 0.135350 0.117592
d1 0.030000 0.254964 3460.000000 2.000000 0.162420 0.135350 0.117593
d1 0.030000 0.254964 3465.000000 2.000000 0.162420 0.135350 0.117595
d1 0.030000 0.254964 3470.000000 2.000000 0.162420 0.135350 0.117596
d1 0.030000 0.254964 3475.000000 2.000000 0.162420 0.135350 0.117597
d1 0.030000 0.254964 3480.000000 2.000000 0.162420 0.135350 0.117598
d1 0.030000 0.254964 3485.000000 2.000000 0.162420 0.135350 0.117599
d1 0.030000 0.254964 3490.000000 2.000000 0.162420 0.135350 0.117600
d1 0.030000 0.254964 3495.000000 2.000000 0.162420 0.135350 0.117601
d1 0.030000 0.254964 3500.000000 2.000000 0.162420 0.135350 0.117602
d1 0.030000 0.254964 3505.000000 2.000000 0.162420 0.135350 0.117603
d1 0.030000 0.254964 3510.000000 2.000000 0.162420 0.135350 0.117605
d1 0.030000 0.254964 3515.000000 2.000000 0.162420 0.135350 0.117606
d1 0.030000 0.254964 3520.000000 2.000000 0.162420 0.135350 0.117607
d1 0.030000 0.254964 3525.000000 2.000000 0.162420 0.135350 0.117608
d1 0.030000 0.254964 3530.000000 2.000000 0.162420 0.135350 0.117609
d1 0.030000 0.254964 3535.000000 2.000000 0.162420 0.135350 0.117610
d1 0.030000 0.254964 3540.000000 2.000000 0.162420 0.135350 0.117611
d1 0.030000 0.254964 3545.000000 2.000000 0.162420 0.135350 0.117612
d1 0.030000 0.254964 3550.000000 2.000000 0.162420 0.135350 0.117613
d1 0.030000 0.254964 3555.000000 2.000000 0.162420 0.135350 0.117614
d1 0.030000 0.254964 3560.000000 2.000000 0.162420 0.135350 0.117614
d1 0.030000 0.254964 3565.000000 2.000000 0.162420 0.135350 0.117615
d1 0.030000 0.254964 3570.000000 2.000000 0.162420 0.135350 0.117616
d1 0.030000 0.254964 3575.000000 2.000000 0.162420 0.135350 0.117617
d1 0.030000 0.254964 3580.000000 2.000000 0.162420 0.135350 0.117618
