HEADER DATE 31-Jul-2017 19:32:04
HEADER RANDSEED 1741982707
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Vm1 0.041400 0.296903 3405.000000 2.000000 9.892684 8.243903 7.161009
Vm1 0.041400 0.296903 3410.000000 2.000000 9.892684 8.243903 7.161096
Vm1 0.041400 0.296903 3415.000000 2.000000 9.892684 8.243903 7.161182
Vm1 0.041400 0.296903 3420.000000 2.000000 9.892684 8.243903 7.161267
Vm1 0.041400 0.296903 3425.000000 2.000000 9.892684 8.243903 7.161351
Vm1 0.041400 0.296903 3430.000000 2.000000 9.892684 8.243903 7.161434
Vm1 0.041400 0.296903 3435.000000 2.000000 9.892684 8.243903 7.161516
Vm1 0.041400 0.296903 3440.000000 2.000000 9.892684 8.243903 7.161597
Vm1 0.041400 0.296903 3445.000000 2.000000 9.892684 8.243903 7.161677
Vm1 0.041400 0.296903 3450.000000 2.000000 9.892684 8.243903 7.161756
Vm1 0.041400 0.296903 3455.000000 2.000000 9.892684 8.243903 7.161835
Vm1 0.041400 0.296903 3460.000000 2.000000 9.892684 8.243903 7.161912
Vm1 0.041400 0.296903 3465.000000 2.000000 9.892684 8.243903 7.161989
Vm1 0.041400 0.296903 3470.000000 2.000000 9.892684 8.243903 7.162065
Vm1 0.041400 0.296903 3475.000000 2.000000 9.892684 8.243903 7.162139
Vm1 0.041400 0.296903 3480.000000 2.000000 9.892684 8.243903 7.162213
Vm1 0.041400 0.296903 3485.000000 2.000000 9.892684 8.243903 7.162287
Vm1 0.041400 0.296903 3490.000000 2.000000 9.892684 8.243903 7.162359
Vm1 0.041400 0.296903 3495.000000 2.000000 9.892684 8.243903 7.162430
Vm1 0.041400 0.296903 3500.000000 2.000000 9.892684 8.243903 7.162501
Vm1 0.041400 0.296903 3505.000000 2.000000 9.892684 8.243903 7.162571
Vm1 0.041400 0.296903 3510.000000 2.000000 9.892684 8.243903 7.162640
Vm1 0.041400 0.296903 3515.000000 2.000000 9.892684 8.243903 7.162708
Vm1 0.041400 0.296903 3520.000000 2.000000 9.892684 8.243903 7.162776
Vm1 0.041400 0.296903 3525.000000 2.000000 9.892684 8.243903 7.162842
Vm1 0.041400 0.296903 3530.000000 2.000000 9.892684 8.243903 7.162908
Vm1 0.041400 0.296903 3535.000000 2.000000 9.892684 8.243903 7.162974
Vm1 0.041400 0.296903 3540.000000 2.000000 9.892684 8.243903 7.163038
Vm1 0.041400 0.296903 3545.000000 2.000000 9.892684 8.243903 7.163102
Vm1 0.041400 0.296903 3550.000000 2.000000 9.892684 8.243903 7.163165
Vm1 0.041400 0.296903 3555.000000 2.000000 9.892684 8.243903 7.163227
Vm1 0.041400 0.296903 3560.000000 2.000000 9.892684 8.243903 7.163289
Vm1 0.041400 0.296903 3565.000000 2.000000 9.892684 8.243903 7.163350
Vm1 0.041400 0.296903 3570.000000 2.000000 9.892684 8.243903 7.163410
Vm1 0.041400 0.296903 3575.000000 2.000000 9.892684 8.243903 7.163469
Vm1 0.041400 0.296903 3580.000000 2.000000 9.892684 8.243903 7.163528
Vm1 0.041400 0.296903 3585.000000 2.000000 9.892684 8.243903 7.163586
Vm1 0.041400 0.296903 3590.000000 2.000000 9.892684 8.243903 7.163644
Vm1 0.041400 0.296903 3595.000000 2.000000 9.892684 8.243903 7.163700
Vm1 0.041400 0.296903 3600.000000 2.000000 9.892684 8.243903 7.163757
