HEADER DATE 31-Jul-2017 20:09:44
HEADER RANDSEED 1742208773
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.084995 1800.000000 2.000000 1.380379 0.158673 0.133108
d2 0.010000 0.084995 1805.000000 2.000000 1.380379 0.158673 0.133164
d2 0.010000 0.084995 1810.000000 2.000000 1.380379 0.158673 0.133219
d2 0.010000 0.084995 1815.000000 2.000000 1.380379 0.158673 0.133273
d2 0.010000 0.084995 1820.000000 2.000000 1.380379 0.158673 0.133327
d2 0.010000 0.084995 1825.000000 2.000000 1.380379 0.158673 0.133380
d2 0.010000 0.084995 1830.000000 2.000000 1.380379 0.158673 0.133433
d2 0.010000 0.084995 1835.000000 2.000000 1.380379 0.158673 0.133485
d2 0.010000 0.084995 1840.000000 2.000000 1.380379 0.158673 0.133536
d2 0.010000 0.084995 1845.000000 2.000000 1.380379 0.158673 0.133587
d2 0.010000 0.084995 1850.000000 2.000000 1.380379 0.158673 0.133637
d2 0.010000 0.084995 1855.000000 2.000000 1.380379 0.158673 0.133686
d2 0.010000 0.084995 1860.000000 2.000000 1.380379 0.158673 0.133736
d2 0.010000 0.084995 1865.000000 2.000000 1.380379 0.158673 0.133784
d2 0.010000 0.084995 1870.000000 2.000000 1.380379 0.158673 0.133832
d2 0.010000 0.084995 1875.000000 2.000000 1.380379 0.158673 0.133879
d2 0.010000 0.084995 1880.000000 2.000000 1.380379 0.158673 0.133926
d2 0.010000 0.084995 1885.000000 2.000000 1.380379 0.158673 0.133972
d2 0.010000 0.084995 1890.000000 2.000000 1.380379 0.158673 0.134018
d2 0.010000 0.084995 1895.000000 2.000000 1.380379 0.158673 0.134063
d2 0.010000 0.084995 1900.000000 2.000000 1.380379 0.158673 0.134108
d2 0.010000 0.084995 1905.000000 2.000000 1.380379 0.158673 0.134152
d2 0.010000 0.084995 1910.000000 2.000000 1.380379 0.158673 0.134196
d2 0.010000 0.084995 1915.000000 2.000000 1.380379 0.158673 0.134239
d2 0.010000 0.084995 1920.000000 2.000000 1.380379 0.158673 0.134282
d2 0.010000 0.084995 1925.000000 2.000000 1.380379 0.158673 0.134324
d2 0.010000 0.084995 1930.000000 2.000000 1.380379 0.158673 0.134366
d2 0.010000 0.084995 1935.000000 2.000000 1.380379 0.158673 0.134407
d2 0.010000 0.084995 1940.000000 2.000000 1.380379 0.158673 0.134448
d2 0.010000 0.084995 1945.000000 2.000000 1.380379 0.158673 0.134488
d2 0.010000 0.084995 1950.000000 2.000000 1.380379 0.158673 0.134528
d2 0.010000 0.084995 1955.000000 2.000000 1.380379 0.158673 0.134568
d2 0.010000 0.084995 1960.000000 2.000000 1.380379 0.158673 0.134607
d2 0.010000 0.084995 1965.000000 2.000000 1.380379 0.158673 0.134645
d2 0.010000 0.084995 1970.000000 2.000000 1.380379 0.158673 0.134683
d2 0.010000 0.084995 1975.000000 2.000000 1.380379 0.158673 0.134721
d2 0.010000 0.084995 1980.000000 2.000000 1.380379 0.158673 0.134758
d2 0.010000 0.084995 1985.000000 2.000000 1.380379 0.158673 0.134795
d2 0.010000 0.084995 1990.000000 2.000000 1.380379 0.158673 0.134831
d2 0.010000 0.084995 1995.000000 2.000000 1.380379 0.158673 0.134867
d2 0.010000 0.084995 2000.000000 2.000000 1.380379 0.158673 0.134903
d2 0.010000 0.084995 2005.000000 2.000000 1.380379 0.158673 0.134938
d2 0.010000 0.084995 2010.000000 2.000000 1.380379 0.158673 0.134973
d2 0.010000 0.084995 2015.000000 2.000000 1.380379 0.158673 0.135007
d2 0.010000 0.084995 2020.000000 2.000000 1.380379 0.158673 0.135041
d2 0.010000 0.084995 2025.000000 2.000000 1.380379 0.158673 0.135074
d2 0.010000 0.084995 2030.000000 2.000000 1.380379 0.158673 0.135108
d2 0.010000 0.084995 2035.000000 2.000000 1.380379 0.158673 0.135140
d2 0.010000 0.084995 2040.000000 2.000000 1.380379 0.158673 0.135173
d2 0.010000 0.084995 2045.000000 2.000000 1.380379 0.158673 0.135205
d2 0.010000 0.084995 2050.000000 2.000000 1.380379 0.158673 0.135237
d2 0.010000 0.084995 2055.000000 2.000000 1.380379 0.158673 0.135268
d2 0.010000 0.084995 2060.000000 2.000000 1.380379 0.158673 0.135299
d2 0.010000 0.084995 2065.000000 2.000000 1.380379 0.158673 0.135329
d2 0.010000 0.084995 2070.000000 2.000000 1.380379 0.158673 0.135360
d2 0.010000 0.084995 2075.000000 2.000000 1.380379 0.158673 0.135390
d2 0.010000 0.084995 2080.000000 2.000000 1.380379 0.158673 0.135419
d2 0.010000 0.084995 2085.000000 2.000000 1.380379 0.158673 0.135448
d2 0.010000 0.084995 2090.000000 2.000000 1.380379 0.158673 0.135477
d2 0.010000 0.084995 2095.000000 2.000000 1.380379 0.158673 0.135506
d2 0.010000 0.084995 2100.000000 2.000000 1.380379 0.158673 0.135534
d2 0.010000 0.084995 2105.000000 2.000000 1.380379 0.158673 0.135562
d2 0.010000 0.084995 2110.000000 2.000000 1.380379 0.158673 0.135590
d2 0.010000 0.084995 2115.000000 2.000000 1.380379 0.158673 0.135617
d2 0.010000 0.084995 2120.000000 2.000000 1.380379 0.158673 0.135644
d2 0.010000 0.084995 2125.000000 2.000000 1.380379 0.158673 0.135671
d2 0.010000 0.084995 2130.000000 2.000000 1.380379 0.158673 0.135697
d2 0.010000 0.084995 2135.000000 2.000000 1.380379 0.158673 0.135723
d2 0.010000 0.084995 2140.000000 2.000000 1.380379 0.158673 0.135749
d2 0.010000 0.084995 2145.000000 2.000000 1.380379 0.158673 0.135774
d2 0.010000 0.084995 2150.000000 2.000000 1.380379 0.158673 0.135799
d2 0.010000 0.084995 2155.000000 2.000000 1.380379 0.158673 0.135824
d2 0.010000 0.084995 2160.000000 2.000000 1.380379 0.158673 0.135849
d2 0.010000 0.084995 2165.000000 2.000000 1.380379 0.158673 0.135873
d2 0.010000 0.084995 2170.000000 2.000000 1.380379 0.158673 0.135897
d2 0.010000 0.084995 2175.000000 2.000000 1.380379 0.158673 0.135921
d2 0.010000 0.084995 2180.000000 2.000000 1.380379 0.158673 0.135945
d2 0.010000 0.084995 2185.000000 2.000000 1.380379 0.158673 0.135968
d2 0.010000 0.084995 2190.000000 2.000000 1.380379 0.158673 0.135991
d2 0.010000 0.084995 2195.000000 2.000000 1.380379 0.158673 0.136014
d2 0.010000 0.084995 2200.000000 2.000000 1.380379 0.158673 0.136036
d2 0.010000 0.084995 2205.000000 2.000000 1.380379 0.158673 0.136058
d2 0.010000 0.084995 2210.000000 2.000000 1.380379 0.158673 0.136080
d2 0.010000 0.084995 2215.000000 2.000000 1.380379 0.158673 0.136102
d2 0.010000 0.084995 2220.000000 2.000000 1.380379 0.158673 0.136123
d2 0.010000 0.084995 2225.000000 2.000000 1.380379 0.158673 0.136144
d2 0.010000 0.084995 2230.000000 2.000000 1.380379 0.158673 0.136165
d2 0.010000 0.084995 2235.000000 2.000000 1.380379 0.158673 0.136186
d2 0.010000 0.084995 2240.000000 2.000000 1.380379 0.158673 0.136207
d2 0.010000 0.084995 2245.000000 2.000000 1.380379 0.158673 0.136227
d2 0.010000 0.084995 2250.000000 2.000000 1.380379 0.158673 0.136247
d2 0.010000 0.084995 2255.000000 2.000000 1.380379 0.158673 0.136267
d2 0.010000 0.084995 2260.000000 2.000000 1.380379 0.158673 0.136286
d2 0.010000 0.084995 2265.000000 2.000000 1.380379 0.158673 0.136305
d2 0.010000 0.084995 2270.000000 2.000000 1.380379 0.158673 0.136325
d2 0.010000 0.084995 2275.000000 2.000000 1.380379 0.158673 0.136343
d2 0.010000 0.084995 2280.000000 2.000000 1.380379 0.158673 0.136362
d2 0.010000 0.084995 2285.000000 2.000000 1.380379 0.158673 0.136381
d2 0.010000 0.084995 2290.000000 2.000000 1.380379 0.158673 0.136399
d2 0.010000 0.084995 2295.000000 2.000000 1.380379 0.158673 0.136417
d2 0.010000 0.084995 2300.000000 2.000000 1.380379 0.158673 0.136435
d2 0.010000 0.084995 2305.000000 2.000000 1.380379 0.158673 0.136452
d2 0.010000 0.084995 2310.000000 2.000000 1.380379 0.158673 0.136470
d2 0.010000 0.084995 2315.000000 2.000000 1.380379 0.158673 0.136487
d2 0.010000 0.084995 2320.000000 2.000000 1.380379 0.158673 0.136504
d2 0.010000 0.084995 2325.000000 2.000000 1.380379 0.158673 0.136521
d2 0.010000 0.084995 2330.000000 2.000000 1.380379 0.158673 0.136538
d2 0.010000 0.084995 2335.000000 2.000000 1.380379 0.158673 0.136554
d2 0.010000 0.084995 2340.000000 2.000000 1.380379 0.158673 0.136570
d2 0.010000 0.084995 2345.000000 2.000000 1.380379 0.158673 0.136586
d2 0.010000 0.084995 2350.000000 2.000000 1.380379 0.158673 0.136602
d2 0.010000 0.084995 2355.000000 2.000000 1.380379 0.158673 0.136618
d2 0.010000 0.084995 2360.000000 2.000000 1.380379 0.158673 0.136633
d2 0.010000 0.084995 2365.000000 2.000000 1.380379 0.158673 0.136649
d2 0.010000 0.084995 2370.000000 2.000000 1.380379 0.158673 0.136664
d2 0.010000 0.084995 2375.000000 2.000000 1.380379 0.158673 0.136679
d2 0.010000 0.084995 2380.000000 2.000000 1.380379 0.158673 0.136694
d2 0.010000 0.084995 2385.000000 2.000000 1.380379 0.158673 0.136708
d2 0.010000 0.084995 2390.000000 2.000000 1.380379 0.158673 0.136723
d2 0.010000 0.084995 2395.000000 2.000000 1.380379 0.158673 0.136737
d2 0.010000 0.084995 2400.000000 2.000000 1.380379 0.158673 0.136751
d2 0.010000 0.084995 2405.000000 2.000000 1.380379 0.158673 0.136765
d2 0.010000 0.084995 2410.000000 2.000000 1.380379 0.158673 0.136779
d2 0.010000 0.084995 2415.000000 2.000000 1.380379 0.158673 0.136793
d2 0.010000 0.084995 2420.000000 2.000000 1.380379 0.158673 0.136806
d2 0.010000 0.084995 2425.000000 2.000000 1.380379 0.158673 0.136820
d2 0.010000 0.084995 2430.000000 2.000000 1.380379 0.158673 0.136833
d2 0.010000 0.084995 2435.000000 2.000000 1.380379 0.158673 0.136846
d2 0.010000 0.084995 2440.000000 2.000000 1.380379 0.158673 0.136859
d2 0.010000 0.084995 2445.000000 2.000000 1.380379 0.158673 0.136872
d2 0.010000 0.084995 2450.000000 2.000000 1.380379 0.158673 0.136884
d2 0.010000 0.084995 2455.000000 2.000000 1.380379 0.158673 0.136897
d2 0.010000 0.084995 2460.000000 2.000000 1.380379 0.158673 0.136909
d2 0.010000 0.084995 2465.000000 2.000000 1.380379 0.158673 0.136921
d2 0.010000 0.084995 2470.000000 2.000000 1.380379 0.158673 0.136933
d2 0.010000 0.084995 2475.000000 2.000000 1.380379 0.158673 0.136945
d2 0.010000 0.084995 2480.000000 2.000000 1.380379 0.158673 0.136957
d2 0.010000 0.084995 2485.000000 2.000000 1.380379 0.158673 0.136969
d2 0.010000 0.084995 2490.000000 2.000000 1.380379 0.158673 0.136980
d2 0.010000 0.084995 2495.000000 2.000000 1.380379 0.158673 0.136992
d2 0.010000 0.084995 2500.000000 2.000000 1.380379 0.158673 0.137003
d2 0.010000 0.084995 2505.000000 2.000000 1.380379 0.158673 0.137014
d2 0.010000 0.084995 2510.000000 2.000000 1.380379 0.158673 0.137025
d2 0.010000 0.084995 2515.000000 2.000000 1.380379 0.158673 0.137036
d2 0.010000 0.084995 2520.000000 2.000000 1.380379 0.158673 0.137047
d2 0.010000 0.084995 2525.000000 2.000000 1.380379 0.158673 0.137057
d2 0.010000 0.084995 2530.000000 2.000000 1.380379 0.158673 0.137068
d2 0.010000 0.084995 2535.000000 2.000000 1.380379 0.158673 0.137078
d2 0.010000 0.084995 2540.000000 2.000000 1.380379 0.158673 0.137088
d2 0.010000 0.084995 2545.000000 2.000000 1.380379 0.158673 0.137098
d2 0.010000 0.084995 2550.000000 2.000000 1.380379 0.158673 0.137108
d2 0.010000 0.084995 2555.000000 2.000000 1.380379 0.158673 0.137118
d2 0.010000 0.084995 2560.000000 2.000000 1.380379 0.158673 0.137128
d2 0.010000 0.084995 2565.000000 2.000000 1.380379 0.158673 0.137138
d2 0.010000 0.084995 2570.000000 2.000000 1.380379 0.158673 0.137147
d2 0.010000 0.084995 2575.000000 2.000000 1.380379 0.158673 0.137157
d2 0.010000 0.084995 2580.000000 2.000000 1.380379 0.158673 0.137166
d2 0.010000 0.084995 2585.000000 2.000000 1.380379 0.158673 0.137176
d2 0.010000 0.084995 2590.000000 2.000000 1.380379 0.158673 0.137185
d2 0.010000 0.084995 2595.000000 2.000000 1.380379 0.158673 0.137194
d2 0.010000 0.084995 2600.000000 2.000000 1.380379 0.158673 0.137203
d2 0.010000 0.084995 2605.000000 2.000000 1.380379 0.158673 0.137212
d2 0.010000 0.084995 2610.000000 2.000000 1.380379 0.158673 0.137220
d2 0.010000 0.084995 2615.000000 2.000000 1.380379 0.158673 0.137229
d2 0.010000 0.084995 2620.000000 2.000000 1.380379 0.158673 0.137237
d2 0.010000 0.084995 2625.000000 2.000000 1.380379 0.158673 0.137246
d2 0.010000 0.084995 2630.000000 2.000000 1.380379 0.158673 0.137254
d2 0.010000 0.084995 2635.000000 2.000000 1.380379 0.158673 0.137263
d2 0.010000 0.084995 2640.000000 2.000000 1.380379 0.158673 0.137271
d2 0.010000 0.084995 2645.000000 2.000000 1.380379 0.158673 0.137279
d2 0.010000 0.084995 2650.000000 2.000000 1.380379 0.158673 0.137287
d2 0.010000 0.084995 2655.000000 2.000000 1.380379 0.158673 0.137295
d2 0.010000 0.084995 2660.000000 2.000000 1.380379 0.158673 0.137302
d2 0.010000 0.084995 2665.000000 2.000000 1.380379 0.158673 0.137310
d2 0.010000 0.084995 2670.000000 2.000000 1.380379 0.158673 0.137318
d2 0.010000 0.084995 2675.000000 2.000000 1.380379 0.158673 0.137325
d2 0.010000 0.084995 2680.000000 2.000000 1.380379 0.158673 0.137333
d2 0.010000 0.084995 2685.000000 2.000000 1.380379 0.158673 0.137340
d2 0.010000 0.084995 2690.000000 2.000000 1.380379 0.158673 0.137347
d2 0.010000 0.084995 2695.000000 2.000000 1.380379 0.158673 0.137355
d2 0.010000 0.084995 2700.000000 2.000000 1.380379 0.158673 0.137362
d2 0.010000 0.084995 2705.000000 2.000000 1.380379 0.158673 0.137369
d2 0.010000 0.084995 2710.000000 2.000000 1.380379 0.158673 0.137376
d2 0.010000 0.084995 2715.000000 2.000000 1.380379 0.158673 0.137383
d2 0.010000 0.084995 2720.000000 2.000000 1.380379 0.158673 0.137389
d2 0.010000 0.084995 2725.000000 2.000000 1.380379 0.158673 0.137396
d2 0.010000 0.084995 2730.000000 2.000000 1.380379 0.158673 0.137403
d2 0.010000 0.084995 2735.000000 2.000000 1.380379 0.158673 0.137409
d2 0.010000 0.084995 2740.000000 2.000000 1.380379 0.158673 0.137416
d2 0.010000 0.084995 2745.000000 2.000000 1.380379 0.158673 0.137422
d2 0.010000 0.084995 2750.000000 2.000000 1.380379 0.158673 0.137429
d2 0.010000 0.084995 2755.000000 2.000000 1.380379 0.158673 0.137435
d2 0.010000 0.084995 2760.000000 2.000000 1.380379 0.158673 0.137441
d2 0.010000 0.084995 2765.000000 2.000000 1.380379 0.158673 0.137447
d2 0.010000 0.084995 2770.000000 2.000000 1.380379 0.158673 0.137453
d2 0.010000 0.084995 2775.000000 2.000000 1.380379 0.158673 0.137459
d2 0.010000 0.084995 2780.000000 2.000000 1.380379 0.158673 0.137465
d2 0.010000 0.084995 2785.000000 2.000000 1.380379 0.158673 0.137471
d2 0.010000 0.084995 2790.000000 2.000000 1.380379 0.158673 0.137477
d2 0.010000 0.084995 2795.000000 2.000000 1.380379 0.158673 0.137482
d2 0.010000 0.084995 2800.000000 2.000000 1.380379 0.158673 0.137488
d2 0.010000 0.084995 2805.000000 2.000000 1.380379 0.158673 0.137494
d2 0.010000 0.084995 2810.000000 2.000000 1.380379 0.158673 0.137499
d2 0.010000 0.084995 2815.000000 2.000000 1.380379 0.158673 0.137505
d2 0.010000 0.084995 2820.000000 2.000000 1.380379 0.158673 0.137510
d2 0.010000 0.084995 2825.000000 2.000000 1.380379 0.158673 0.137515
d2 0.010000 0.084995 2830.000000 2.000000 1.380379 0.158673 0.137521
d2 0.010000 0.084995 2835.000000 2.000000 1.380379 0.158673 0.137526
d2 0.010000 0.084995 2840.000000 2.000000 1.380379 0.158673 0.137531
d2 0.010000 0.084995 2845.000000 2.000000 1.380379 0.158673 0.137536
d2 0.010000 0.084995 2850.000000 2.000000 1.380379 0.158673 0.137541
d2 0.010000 0.084995 2855.000000 2.000000 1.380379 0.158673 0.137546
d2 0.010000 0.084995 2860.000000 2.000000 1.380379 0.158673 0.137551
d2 0.010000 0.084995 2865.000000 2.000000 1.380379 0.158673 0.137556
d2 0.010000 0.084995 2870.000000 2.000000 1.380379 0.158673 0.137561
d2 0.010000 0.084995 2875.000000 2.000000 1.380379 0.158673 0.137566
d2 0.010000 0.084995 2880.000000 2.000000 1.380379 0.158673 0.137570
d2 0.010000 0.084995 2885.000000 2.000000 1.380379 0.158673 0.137575
d2 0.010000 0.084995 2890.000000 2.000000 1.380379 0.158673 0.137579
d2 0.010000 0.084995 2895.000000 2.000000 1.380379 0.158673 0.137584
d2 0.010000 0.084995 2900.000000 2.000000 1.380379 0.158673 0.137588
d2 0.010000 0.084995 2905.000000 2.000000 1.380379 0.158673 0.137593
d2 0.010000 0.084995 2910.000000 2.000000 1.380379 0.158673 0.137597
d2 0.010000 0.084995 2915.000000 2.000000 1.380379 0.158673 0.137602
d2 0.010000 0.084995 2920.000000 2.000000 1.380379 0.158673 0.137606
d2 0.010000 0.084995 2925.000000 2.000000 1.380379 0.158673 0.137610
d2 0.010000 0.084995 2930.000000 2.000000 1.380379 0.158673 0.137614
d2 0.010000 0.084995 2935.000000 2.000000 1.380379 0.158673 0.137618
d2 0.010000 0.084995 2940.000000 2.000000 1.380379 0.158673 0.137623
d2 0.010000 0.084995 2945.000000 2.000000 1.380379 0.158673 0.137627
d2 0.010000 0.084995 2950.000000 2.000000 1.380379 0.158673 0.137631
d2 0.010000 0.084995 2955.000000 2.000000 1.380379 0.158673 0.137635
d2 0.010000 0.084995 2960.000000 2.000000 1.380379 0.158673 0.137638
d2 0.010000 0.084995 2965.000000 2.000000 1.380379 0.158673 0.137642
d2 0.010000 0.084995 2970.000000 2.000000 1.380379 0.158673 0.137646
d2 0.010000 0.084995 2975.000000 2.000000 1.380379 0.158673 0.137650
d2 0.010000 0.084995 2980.000000 2.000000 1.380379 0.158673 0.137654
d2 0.010000 0.084995 2985.000000 2.000000 1.380379 0.158673 0.137657
d2 0.010000 0.084995 2990.000000 2.000000 1.380379 0.158673 0.137661
d2 0.010000 0.084995 2995.000000 2.000000 1.380379 0.158673 0.137665
d2 0.010000 0.084995 3000.000000 2.000000 1.380379 0.158673 0.137668
d2 0.010000 0.084995 3005.000000 2.000000 1.380379 0.158673 0.137672
d2 0.010000 0.084995 3010.000000 2.000000 1.380379 0.158673 0.137675
d2 0.010000 0.084995 3015.000000 2.000000 1.380379 0.158673 0.137679
d2 0.010000 0.084995 3020.000000 2.000000 1.380379 0.158673 0.137682
d2 0.010000 0.084995 3025.000000 2.000000 1.380379 0.158673 0.137685
d2 0.010000 0.084995 3030.000000 2.000000 1.380379 0.158673 0.137689
d2 0.010000 0.084995 3035.000000 2.000000 1.380379 0.158673 0.137692
d2 0.010000 0.084995 3040.000000 2.000000 1.380379 0.158673 0.137695
d2 0.010000 0.084995 3045.000000 2.000000 1.380379 0.158673 0.137698
d2 0.010000 0.084995 3050.000000 2.000000 1.380379 0.158673 0.137702
d2 0.010000 0.084995 3055.000000 2.000000 1.380379 0.158673 0.137705
d2 0.010000 0.084995 3060.000000 2.000000 1.380379 0.158673 0.137708
d2 0.010000 0.084995 3065.000000 2.000000 1.380379 0.158673 0.137711
d2 0.010000 0.084995 3070.000000 2.000000 1.380379 0.158673 0.137714
d2 0.010000 0.084995 3075.000000 2.000000 1.380379 0.158673 0.137717
d2 0.010000 0.084995 3080.000000 2.000000 1.380379 0.158673 0.137720
d2 0.010000 0.084995 3085.000000 2.000000 1.380379 0.158673 0.137723
d2 0.010000 0.084995 3090.000000 2.000000 1.380379 0.158673 0.137726
d2 0.010000 0.084995 3095.000000 2.000000 1.380379 0.158673 0.137729
d2 0.010000 0.084995 3100.000000 2.000000 1.380379 0.158673 0.137732
d2 0.010000 0.084995 3105.000000 2.000000 1.380379 0.158673 0.137734
d2 0.010000 0.084995 3110.000000 2.000000 1.380379 0.158673 0.137737
d2 0.010000 0.084995 3115.000000 2.000000 1.380379 0.158673 0.137740
d2 0.010000 0.084995 3120.000000 2.000000 1.380379 0.158673 0.137743
d2 0.010000 0.084995 3125.000000 2.000000 1.380379 0.158673 0.137745
d2 0.010000 0.084995 3130.000000 2.000000 1.380379 0.158673 0.137748
d2 0.010000 0.084995 3135.000000 2.000000 1.380379 0.158673 0.137750
d2 0.010000 0.084995 3140.000000 2.000000 1.380379 0.158673 0.137753
d2 0.010000 0.084995 3145.000000 2.000000 1.380379 0.158673 0.137756
d2 0.010000 0.084995 3150.000000 2.000000 1.380379 0.158673 0.137758
d2 0.010000 0.084995 3155.000000 2.000000 1.380379 0.158673 0.137761
d2 0.010000 0.084995 3160.000000 2.000000 1.380379 0.158673 0.137763
d2 0.010000 0.084995 3165.000000 2.000000 1.380379 0.158673 0.137766
d2 0.010000 0.084995 3170.000000 2.000000 1.380379 0.158673 0.137768
d2 0.010000 0.084995 3175.000000 2.000000 1.380379 0.158673 0.137770
d2 0.010000 0.084995 3180.000000 2.000000 1.380379 0.158673 0.137773
d2 0.010000 0.084995 3185.000000 2.000000 1.380379 0.158673 0.137775
d2 0.010000 0.084995 3190.000000 2.000000 1.380379 0.158673 0.137777
d2 0.010000 0.084995 3195.000000 2.000000 1.380379 0.158673 0.137780
d2 0.010000 0.084995 3200.000000 2.000000 1.380379 0.158673 0.137782
d2 0.010000 0.084995 3205.000000 2.000000 1.380379 0.158673 0.137784
d2 0.010000 0.084995 3210.000000 2.000000 1.380379 0.158673 0.137786
d2 0.010000 0.084995 3215.000000 2.000000 1.380379 0.158673 0.137788
d2 0.010000 0.084995 3220.000000 2.000000 1.380379 0.158673 0.137791
d2 0.010000 0.084995 3225.000000 2.000000 1.380379 0.158673 0.137793
d2 0.010000 0.084995 3230.000000 2.000000 1.380379 0.158673 0.137795
d2 0.010000 0.084995 3235.000000 2.000000 1.380379 0.158673 0.137797
d2 0.010000 0.084995 3240.000000 2.000000 1.380379 0.158673 0.137799
d2 0.010000 0.084995 3245.000000 2.000000 1.380379 0.158673 0.137801
d2 0.010000 0.084995 3250.000000 2.000000 1.380379 0.158673 0.137803
d2 0.010000 0.084995 3255.000000 2.000000 1.380379 0.158673 0.137805
d2 0.010000 0.084995 3260.000000 2.000000 1.380379 0.158673 0.137807
d2 0.010000 0.084995 3265.000000 2.000000 1.380379 0.158673 0.137809
d2 0.010000 0.084995 3270.000000 2.000000 1.380379 0.158673 0.137811
d2 0.010000 0.084995 3275.000000 2.000000 1.380379 0.158673 0.137813
d2 0.010000 0.084995 3280.000000 2.000000 1.380379 0.158673 0.137815
d2 0.010000 0.084995 3285.000000 2.000000 1.380379 0.158673 0.137817
d2 0.010000 0.084995 3290.000000 2.000000 1.380379 0.158673 0.137818
d2 0.010000 0.084995 3295.000000 2.000000 1.380379 0.158673 0.137820
d2 0.010000 0.084995 3300.000000 2.000000 1.380379 0.158673 0.137822
d2 0.010000 0.084995 3305.000000 2.000000 1.380379 0.158673 0.137824
d2 0.010000 0.084995 3310.000000 2.000000 1.380379 0.158673 0.137826
d2 0.010000 0.084995 3315.000000 2.000000 1.380379 0.158673 0.137827
d2 0.010000 0.084995 3320.000000 2.000000 1.380379 0.158673 0.137829
d2 0.010000 0.084995 3325.000000 2.000000 1.380379 0.158673 0.137831
d2 0.010000 0.084995 3330.000000 2.000000 1.380379 0.158673 0.137832
d2 0.010000 0.084995 3335.000000 2.000000 1.380379 0.158673 0.137834
d2 0.010000 0.084995 3340.000000 2.000000 1.380379 0.158673 0.137836
d2 0.010000 0.084995 3345.000000 2.000000 1.380379 0.158673 0.137837
d2 0.010000 0.084995 3350.000000 2.000000 1.380379 0.158673 0.137839
d2 0.010000 0.084995 3355.000000 2.000000 1.380379 0.158673 0.137841
d2 0.010000 0.084995 3360.000000 2.000000 1.380379 0.158673 0.137842
d2 0.010000 0.084995 3365.000000 2.000000 1.380379 0.158673 0.137844
d2 0.010000 0.084995 3370.000000 2.000000 1.380379 0.158673 0.137845
d2 0.010000 0.084995 3375.000000 2.000000 1.380379 0.158673 0.137847
d2 0.010000 0.084995 3380.000000 2.000000 1.380379 0.158673 0.137848
d2 0.010000 0.084995 3385.000000 2.000000 1.380379 0.158673 0.137850
d2 0.010000 0.084995 3390.000000 2.000000 1.380379 0.158673 0.137851
d2 0.010000 0.084995 3395.000000 2.000000 1.380379 0.158673 0.137853
d2 0.010000 0.084995 3400.000000 2.000000 1.380379 0.158673 0.137854
d2 0.010000 0.084995 3405.000000 2.000000 1.380379 0.158673 0.137855
d2 0.010000 0.084995 3410.000000 2.000000 1.380379 0.158673 0.137857
d2 0.010000 0.084995 3415.000000 2.000000 1.380379 0.158673 0.137858
d2 0.010000 0.084995 3420.000000 2.000000 1.380379 0.158673 0.137860
d2 0.010000 0.084995 3425.000000 2.000000 1.380379 0.158673 0.137861
d2 0.010000 0.084995 3430.000000 2.000000 1.380379 0.158673 0.137862
d2 0.010000 0.084995 3435.000000 2.000000 1.380379 0.158673 0.137864
d2 0.010000 0.084995 3440.000000 2.000000 1.380379 0.158673 0.137865
d2 0.010000 0.084995 3445.000000 2.000000 1.380379 0.158673 0.137866
d2 0.010000 0.084995 3450.000000 2.000000 1.380379 0.158673 0.137867
d2 0.010000 0.084995 3455.000000 2.000000 1.380379 0.158673 0.137869
d2 0.010000 0.084995 3460.000000 2.000000 1.380379 0.158673 0.137870
d2 0.010000 0.084995 3465.000000 2.000000 1.380379 0.158673 0.137871
d2 0.010000 0.084995 3470.000000 2.000000 1.380379 0.158673 0.137872
d2 0.010000 0.084995 3475.000000 2.000000 1.380379 0.158673 0.137874
d2 0.010000 0.084995 3480.000000 2.000000 1.380379 0.158673 0.137875
d2 0.010000 0.084995 3485.000000 2.000000 1.380379 0.158673 0.137876
d2 0.010000 0.084995 3490.000000 2.000000 1.380379 0.158673 0.137877
d2 0.010000 0.084995 3495.000000 2.000000 1.380379 0.158673 0.137878
d2 0.010000 0.084995 3500.000000 2.000000 1.380379 0.158673 0.137879
d2 0.010000 0.084995 3505.000000 2.000000 1.380379 0.158673 0.137881
d2 0.010000 0.084995 3510.000000 2.000000 1.380379 0.158673 0.137882
d2 0.010000 0.084995 3515.000000 2.000000 1.380379 0.158673 0.137883
d2 0.010000 0.084995 3520.000000 2.000000 1.380379 0.158673 0.137884
d2 0.010000 0.084995 3525.000000 2.000000 1.380379 0.158673 0.137885
d2 0.010000 0.084995 3530.000000 2.000000 1.380379 0.158673 0.137886
d2 0.010000 0.084995 3535.000000 2.000000 1.380379 0.158673 0.137887
d2 0.010000 0.084995 3540.000000 2.000000 1.380379 0.158673 0.137888
d2 0.010000 0.084995 3545.000000 2.000000 1.380379 0.158673 0.137889
d2 0.010000 0.084995 3550.000000 2.000000 1.380379 0.158673 0.137890
d2 0.010000 0.084995 3555.000000 2.000000 1.380379 0.158673 0.137891
d2 0.010000 0.084995 3560.000000 2.000000 1.380379 0.158673 0.137892
d2 0.010000 0.084995 3565.000000 2.000000 1.380379 0.158673 0.137893
d2 0.010000 0.084995 3570.000000 2.000000 1.380379 0.158673 0.137894
d2 0.010000 0.084995 3575.000000 2.000000 1.380379 0.158673 0.137895
d2 0.010000 0.084995 3580.000000 2.000000 1.380379 0.158673 0.137896
