HEADER DATE 31-Jul-2017 19:49:33
HEADER RANDSEED 1742087620
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.225908 3495.000000 2.000000 1.359081 1.132567 0.983993
Km1 0.036800 0.225908 3500.000000 2.000000 1.359081 1.132567 0.984002
Km1 0.036800 0.225908 3505.000000 2.000000 1.359081 1.132567 0.984012
Km1 0.036800 0.225908 3510.000000 2.000000 1.359081 1.132567 0.984021
Km1 0.036800 0.225908 3515.000000 2.000000 1.359081 1.132567 0.984031
Km1 0.036800 0.225908 3520.000000 2.000000 1.359081 1.132567 0.984040
Km1 0.036800 0.225908 3525.000000 2.000000 1.359081 1.132567 0.984049
Km1 0.036800 0.225908 3530.000000 2.000000 1.359081 1.132567 0.984058
Km1 0.036800 0.225908 3535.000000 2.000000 1.359081 1.132567 0.984067
Km1 0.036800 0.225908 3540.000000 2.000000 1.359081 1.132567 0.984076
Km1 0.036800 0.225908 3545.000000 2.000000 1.359081 1.132567 0.984085
Km1 0.036800 0.225908 3550.000000 2.000000 1.359081 1.132567 0.984093
Km1 0.036800 0.225908 3555.000000 2.000000 1.359081 1.132567 0.984102
Km1 0.036800 0.225908 3560.000000 2.000000 1.359081 1.132567 0.984110
Km1 0.036800 0.225908 3565.000000 2.000000 1.359081 1.132567 0.984119
Km1 0.036800 0.225908 3570.000000 2.000000 1.359081 1.132567 0.984127
Km1 0.036800 0.225908 3575.000000 2.000000 1.359081 1.132567 0.984135
Km1 0.036800 0.225908 3580.000000 2.000000 1.359081 1.132567 0.984143
Km1 0.036800 0.225908 3585.000000 2.000000 1.359081 1.132567 0.984151
Km1 0.036800 0.225908 3590.000000 2.000000 1.359081 1.132567 0.984159
Km1 0.036800 0.225908 3595.000000 2.000000 1.359081 1.132567 0.984167
Km1 0.036800 0.225908 3600.000000 2.000000 1.359081 1.132567 0.984175
