HEADER DATE 31-Jul-2017 19:46:23
HEADER RANDSEED 1742068665
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Km1 0.036800 0.057429 1755.000000 2.000000 1.379425 1.149520 0.952468
Km1 0.036800 0.057429 1760.000000 2.000000 1.379425 1.149520 0.953007
Km1 0.036800 0.057429 1765.000000 2.000000 1.379425 1.149520 0.953540
Km1 0.036800 0.057429 1770.000000 2.000000 1.379425 1.149520 0.954066
Km1 0.036800 0.057429 1775.000000 2.000000 1.379425 1.149520 0.954586
Km1 0.036800 0.057429 1780.000000 2.000000 1.379425 1.149520 0.955101
Km1 0.036800 0.057429 1785.000000 2.000000 1.379425 1.149520 0.955610
Km1 0.036800 0.057429 1790.000000 2.000000 1.379425 1.149520 0.956112
Km1 0.036800 0.057429 1795.000000 2.000000 1.379425 1.149520 0.956609
Km1 0.036800 0.057429 1800.000000 2.000000 1.379425 1.149520 0.957101
Km1 0.036800 0.057429 1805.000000 2.000000 1.379425 1.149520 0.957586
Km1 0.036800 0.057429 1810.000000 2.000000 1.379425 1.149520 0.958067
Km1 0.036800 0.057429 1815.000000 2.000000 1.379425 1.149520 0.958541
Km1 0.036800 0.057429 1820.000000 2.000000 1.379425 1.149520 0.959011
Km1 0.036800 0.057429 1825.000000 2.000000 1.379425 1.149520 0.959475
Km1 0.036800 0.057429 1830.000000 2.000000 1.379425 1.149520 0.959933
Km1 0.036800 0.057429 1835.000000 2.000000 1.379425 1.149520 0.960387
Km1 0.036800 0.057429 1840.000000 2.000000 1.379425 1.149520 0.960835
Km1 0.036800 0.057429 1845.000000 2.000000 1.379425 1.149520 0.961278
Km1 0.036800 0.057429 1850.000000 2.000000 1.379425 1.149520 0.961716
Km1 0.036800 0.057429 1855.000000 2.000000 1.379425 1.149520 0.962149
Km1 0.036800 0.057429 1860.000000 2.000000 1.379425 1.149520 0.962577
Km1 0.036800 0.057429 1865.000000 2.000000 1.379425 1.149520 0.963000
Km1 0.036800 0.057429 1870.000000 2.000000 1.379425 1.149520 0.963418
Km1 0.036800 0.057429 1875.000000 2.000000 1.379425 1.149520 0.963832
Km1 0.036800 0.057429 1880.000000 2.000000 1.379425 1.149520 0.964240
Km1 0.036800 0.057429 1885.000000 2.000000 1.379425 1.149520 0.964645
Km1 0.036800 0.057429 1890.000000 2.000000 1.379425 1.149520 0.965044
Km1 0.036800 0.057429 1895.000000 2.000000 1.379425 1.149520 0.965439
Km1 0.036800 0.057429 1900.000000 2.000000 1.379425 1.149520 0.965829
Km1 0.036800 0.057429 1905.000000 2.000000 1.379425 1.149520 0.966215
Km1 0.036800 0.057429 1910.000000 2.000000 1.379425 1.149520 0.966597
Km1 0.036800 0.057429 1915.000000 2.000000 1.379425 1.149520 0.966974
Km1 0.036800 0.057429 1920.000000 2.000000 1.379425 1.149520 0.967347
Km1 0.036800 0.057429 1925.000000 2.000000 1.379425 1.149520 0.967715
Km1 0.036800 0.057429 1930.000000 2.000000 1.379425 1.149520 0.968080
Km1 0.036800 0.057429 1935.000000 2.000000 1.379425 1.149520 0.968440
Km1 0.036800 0.057429 1940.000000 2.000000 1.379425 1.149520 0.968796
Km1 0.036800 0.057429 1945.000000 2.000000 1.379425 1.149520 0.969148
Km1 0.036800 0.057429 1950.000000 2.000000 1.379425 1.149520 0.969496
Km1 0.036800 0.057429 1955.000000 2.000000 1.379425 1.149520 0.969840
Km1 0.036800 0.057429 1960.000000 2.000000 1.379425 1.149520 0.970180
Km1 0.036800 0.057429 1965.000000 2.000000 1.379425 1.149520 0.970516
Km1 0.036800 0.057429 1970.000000 2.000000 1.379425 1.149520 0.970849
Km1 0.036800 0.057429 1975.000000 2.000000 1.379425 1.149520 0.971177
Km1 0.036800 0.057429 1980.000000 2.000000 1.379425 1.149520 0.971502
Km1 0.036800 0.057429 1985.000000 2.000000 1.379425 1.149520 0.971823
Km1 0.036800 0.057429 1990.000000 2.000000 1.379425 1.149520 0.972141
Km1 0.036800 0.057429 1995.000000 2.000000 1.379425 1.149520 0.972454
Km1 0.036800 0.057429 2000.000000 2.000000 1.379425 1.149520 0.972765
Km1 0.036800 0.057429 2005.000000 2.000000 1.379425 1.149520 0.973071
Km1 0.036800 0.057429 2010.000000 2.000000 1.379425 1.149520 0.973374
Km1 0.036800 0.057429 2015.000000 2.000000 1.379425 1.149520 0.973674
Km1 0.036800 0.057429 2020.000000 2.000000 1.379425 1.149520 0.973970
Km1 0.036800 0.057429 2025.000000 2.000000 1.379425 1.149520 0.974263
Km1 0.036800 0.057429 2030.000000 2.000000 1.379425 1.149520 0.974553
Km1 0.036800 0.057429 2035.000000 2.000000 1.379425 1.149520 0.974839
Km1 0.036800 0.057429 2040.000000 2.000000 1.379425 1.149520 0.975122
Km1 0.036800 0.057429 2045.000000 2.000000 1.379425 1.149520 0.975401
Km1 0.036800 0.057429 2050.000000 2.000000 1.379425 1.149520 0.975678
Km1 0.036800 0.057429 2055.000000 2.000000 1.379425 1.149520 0.975951
Km1 0.036800 0.057429 2060.000000 2.000000 1.379425 1.149520 0.976222
Km1 0.036800 0.057429 2065.000000 2.000000 1.379425 1.149520 0.976489
Km1 0.036800 0.057429 2070.000000 2.000000 1.379425 1.149520 0.976753
Km1 0.036800 0.057429 2075.000000 2.000000 1.379425 1.149520 0.977014
Km1 0.036800 0.057429 2080.000000 2.000000 1.379425 1.149520 0.977272
Km1 0.036800 0.057429 2085.000000 2.000000 1.379425 1.149520 0.977527
Km1 0.036800 0.057429 2090.000000 2.000000 1.379425 1.149520 0.977779
Km1 0.036800 0.057429 2095.000000 2.000000 1.379425 1.149520 0.978028
Km1 0.036800 0.057429 2100.000000 2.000000 1.379425 1.149520 0.978275
Km1 0.036800 0.057429 2105.000000 2.000000 1.379425 1.149520 0.978518
Km1 0.036800 0.057429 2110.000000 2.000000 1.379425 1.149520 0.978759
Km1 0.036800 0.057429 2115.000000 2.000000 1.379425 1.149520 0.978997
Km1 0.036800 0.057429 2120.000000 2.000000 1.379425 1.149520 0.979233
Km1 0.036800 0.057429 2125.000000 2.000000 1.379425 1.149520 0.979465
Km1 0.036800 0.057429 2130.000000 2.000000 1.379425 1.149520 0.979696
Km1 0.036800 0.057429 2135.000000 2.000000 1.379425 1.149520 0.979923
Km1 0.036800 0.057429 2140.000000 2.000000 1.379425 1.149520 0.980148
Km1 0.036800 0.057429 2145.000000 2.000000 1.379425 1.149520 0.980370
Km1 0.036800 0.057429 2150.000000 2.000000 1.379425 1.149520 0.980590
Km1 0.036800 0.057429 2155.000000 2.000000 1.379425 1.149520 0.980807
Km1 0.036800 0.057429 2160.000000 2.000000 1.379425 1.149520 0.981021
Km1 0.036800 0.057429 2165.000000 2.000000 1.379425 1.149520 0.981234
Km1 0.036800 0.057429 2170.000000 2.000000 1.379425 1.149520 0.981443
Km1 0.036800 0.057429 2175.000000 2.000000 1.379425 1.149520 0.981651
Km1 0.036800 0.057429 2180.000000 2.000000 1.379425 1.149520 0.981856
Km1 0.036800 0.057429 2185.000000 2.000000 1.379425 1.149520 0.982059
Km1 0.036800 0.057429 2190.000000 2.000000 1.379425 1.149520 0.982259
Km1 0.036800 0.057429 2195.000000 2.000000 1.379425 1.149520 0.982457
Km1 0.036800 0.057429 2200.000000 2.000000 1.379425 1.149520 0.982653
Km1 0.036800 0.057429 2205.000000 2.000000 1.379425 1.149520 0.982846
Km1 0.036800 0.057429 2210.000000 2.000000 1.379425 1.149520 0.983038
Km1 0.036800 0.057429 2215.000000 2.000000 1.379425 1.149520 0.983227
Km1 0.036800 0.057429 2220.000000 2.000000 1.379425 1.149520 0.983414
Km1 0.036800 0.057429 2225.000000 2.000000 1.379425 1.149520 0.983599
Km1 0.036800 0.057429 2230.000000 2.000000 1.379425 1.149520 0.983782
Km1 0.036800 0.057429 2235.000000 2.000000 1.379425 1.149520 0.983962
Km1 0.036800 0.057429 2240.000000 2.000000 1.379425 1.149520 0.984141
Km1 0.036800 0.057429 2245.000000 2.000000 1.379425 1.149520 0.984317
Km1 0.036800 0.057429 2250.000000 2.000000 1.379425 1.149520 0.984492
Km1 0.036800 0.057429 2255.000000 2.000000 1.379425 1.149520 0.984664
Km1 0.036800 0.057429 2260.000000 2.000000 1.379425 1.149520 0.984835
Km1 0.036800 0.057429 2265.000000 2.000000 1.379425 1.149520 0.985004
Km1 0.036800 0.057429 2270.000000 2.000000 1.379425 1.149520 0.985170
Km1 0.036800 0.057429 2275.000000 2.000000 1.379425 1.149520 0.985335
Km1 0.036800 0.057429 2280.000000 2.000000 1.379425 1.149520 0.985498
Km1 0.036800 0.057429 2285.000000 2.000000 1.379425 1.149520 0.985659
Km1 0.036800 0.057429 2290.000000 2.000000 1.379425 1.149520 0.985818
Km1 0.036800 0.057429 2295.000000 2.000000 1.379425 1.149520 0.985976
Km1 0.036800 0.057429 2300.000000 2.000000 1.379425 1.149520 0.986131
Km1 0.036800 0.057429 2305.000000 2.000000 1.379425 1.149520 0.986285
Km1 0.036800 0.057429 2310.000000 2.000000 1.379425 1.149520 0.986437
Km1 0.036800 0.057429 2315.000000 2.000000 1.379425 1.149520 0.986587
Km1 0.036800 0.057429 2320.000000 2.000000 1.379425 1.149520 0.986736
Km1 0.036800 0.057429 2325.000000 2.000000 1.379425 1.149520 0.986883
Km1 0.036800 0.057429 2330.000000 2.000000 1.379425 1.149520 0.987028
Km1 0.036800 0.057429 2335.000000 2.000000 1.379425 1.149520 0.987172
Km1 0.036800 0.057429 2340.000000 2.000000 1.379425 1.149520 0.987314
Km1 0.036800 0.057429 2345.000000 2.000000 1.379425 1.149520 0.987454
Km1 0.036800 0.057429 2350.000000 2.000000 1.379425 1.149520 0.987593
Km1 0.036800 0.057429 2355.000000 2.000000 1.379425 1.149520 0.987730
Km1 0.036800 0.057429 2360.000000 2.000000 1.379425 1.149520 0.987865
Km1 0.036800 0.057429 2365.000000 2.000000 1.379425 1.149520 0.987999
Km1 0.036800 0.057429 2370.000000 2.000000 1.379425 1.149520 0.988132
Km1 0.036800 0.057429 2375.000000 2.000000 1.379425 1.149520 0.988262
Km1 0.036800 0.057429 2380.000000 2.000000 1.379425 1.149520 0.988392
Km1 0.036800 0.057429 2385.000000 2.000000 1.379425 1.149520 0.988520
Km1 0.036800 0.057429 2390.000000 2.000000 1.379425 1.149520 0.988646
Km1 0.036800 0.057429 2395.000000 2.000000 1.379425 1.149520 0.988771
Km1 0.036800 0.057429 2400.000000 2.000000 1.379425 1.149520 0.988895
Km1 0.036800 0.057429 2405.000000 2.000000 1.379425 1.149520 0.989017
Km1 0.036800 0.057429 2410.000000 2.000000 1.379425 1.149520 0.989138
Km1 0.036800 0.057429 2415.000000 2.000000 1.379425 1.149520 0.989257
Km1 0.036800 0.057429 2420.000000 2.000000 1.379425 1.149520 0.989376
Km1 0.036800 0.057429 2425.000000 2.000000 1.379425 1.149520 0.989492
Km1 0.036800 0.057429 2430.000000 2.000000 1.379425 1.149520 0.989608
Km1 0.036800 0.057429 2435.000000 2.000000 1.379425 1.149520 0.989722
Km1 0.036800 0.057429 2440.000000 2.000000 1.379425 1.149520 0.989834
Km1 0.036800 0.057429 2445.000000 2.000000 1.379425 1.149520 0.989946
Km1 0.036800 0.057429 2450.000000 2.000000 1.379425 1.149520 0.990056
Km1 0.036800 0.057429 2455.000000 2.000000 1.379425 1.149520 0.990165
Km1 0.036800 0.057429 2460.000000 2.000000 1.379425 1.149520 0.990273
Km1 0.036800 0.057429 2465.000000 2.000000 1.379425 1.149520 0.990379
Km1 0.036800 0.057429 2470.000000 2.000000 1.379425 1.149520 0.990484
Km1 0.036800 0.057429 2475.000000 2.000000 1.379425 1.149520 0.990588
Km1 0.036800 0.057429 2480.000000 2.000000 1.379425 1.149520 0.990691
Km1 0.036800 0.057429 2485.000000 2.000000 1.379425 1.149520 0.990793
Km1 0.036800 0.057429 2490.000000 2.000000 1.379425 1.149520 0.990893
Km1 0.036800 0.057429 2495.000000 2.000000 1.379425 1.149520 0.990993
Km1 0.036800 0.057429 2500.000000 2.000000 1.379425 1.149520 0.991091
Km1 0.036800 0.057429 2505.000000 2.000000 1.379425 1.149520 0.991188
Km1 0.036800 0.057429 2510.000000 2.000000 1.379425 1.149520 0.991284
Km1 0.036800 0.057429 2515.000000 2.000000 1.379425 1.149520 0.991379
Km1 0.036800 0.057429 2520.000000 2.000000 1.379425 1.149520 0.991473
Km1 0.036800 0.057429 2525.000000 2.000000 1.379425 1.149520 0.991566
Km1 0.036800 0.057429 2530.000000 2.000000 1.379425 1.149520 0.991657
Km1 0.036800 0.057429 2535.000000 2.000000 1.379425 1.149520 0.991748
Km1 0.036800 0.057429 2540.000000 2.000000 1.379425 1.149520 0.991837
Km1 0.036800 0.057429 2545.000000 2.000000 1.379425 1.149520 0.991926
Km1 0.036800 0.057429 2550.000000 2.000000 1.379425 1.149520 0.992014
Km1 0.036800 0.057429 2555.000000 2.000000 1.379425 1.149520 0.992100
Km1 0.036800 0.057429 2560.000000 2.000000 1.379425 1.149520 0.992186
Km1 0.036800 0.057429 2565.000000 2.000000 1.379425 1.149520 0.992270
Km1 0.036800 0.057429 2570.000000 2.000000 1.379425 1.149520 0.992354
Km1 0.036800 0.057429 2575.000000 2.000000 1.379425 1.149520 0.992436
Km1 0.036800 0.057429 2580.000000 2.000000 1.379425 1.149520 0.992518
Km1 0.036800 0.057429 2585.000000 2.000000 1.379425 1.149520 0.992599
Km1 0.036800 0.057429 2590.000000 2.000000 1.379425 1.149520 0.992679
Km1 0.036800 0.057429 2595.000000 2.000000 1.379425 1.149520 0.992758
Km1 0.036800 0.057429 2600.000000 2.000000 1.379425 1.149520 0.992836
Km1 0.036800 0.057429 2605.000000 2.000000 1.379425 1.149520 0.992913
Km1 0.036800 0.057429 2610.000000 2.000000 1.379425 1.149520 0.992989
Km1 0.036800 0.057429 2615.000000 2.000000 1.379425 1.149520 0.993065
Km1 0.036800 0.057429 2620.000000 2.000000 1.379425 1.149520 0.993139
Km1 0.036800 0.057429 2625.000000 2.000000 1.379425 1.149520 0.993213
Km1 0.036800 0.057429 2630.000000 2.000000 1.379425 1.149520 0.993286
Km1 0.036800 0.057429 2635.000000 2.000000 1.379425 1.149520 0.993358
Km1 0.036800 0.057429 2640.000000 2.000000 1.379425 1.149520 0.993429
Km1 0.036800 0.057429 2645.000000 2.000000 1.379425 1.149520 0.993499
Km1 0.036800 0.057429 2650.000000 2.000000 1.379425 1.149520 0.993569
Km1 0.036800 0.057429 2655.000000 2.000000 1.379425 1.149520 0.993638
Km1 0.036800 0.057429 2660.000000 2.000000 1.379425 1.149520 0.993705
Km1 0.036800 0.057429 2665.000000 2.000000 1.379425 1.149520 0.993773
Km1 0.036800 0.057429 2670.000000 2.000000 1.379425 1.149520 0.993839
Km1 0.036800 0.057429 2675.000000 2.000000 1.379425 1.149520 0.993905
Km1 0.036800 0.057429 2680.000000 2.000000 1.379425 1.149520 0.993970
Km1 0.036800 0.057429 2685.000000 2.000000 1.379425 1.149520 0.994034
Km1 0.036800 0.057429 2690.000000 2.000000 1.379425 1.149520 0.994097
Km1 0.036800 0.057429 2695.000000 2.000000 1.379425 1.149520 0.994160
Km1 0.036800 0.057429 2700.000000 2.000000 1.379425 1.149520 0.994222
Km1 0.036800 0.057429 2705.000000 2.000000 1.379425 1.149520 0.994283
Km1 0.036800 0.057429 2710.000000 2.000000 1.379425 1.149520 0.994344
Km1 0.036800 0.057429 2715.000000 2.000000 1.379425 1.149520 0.994404
Km1 0.036800 0.057429 2720.000000 2.000000 1.379425 1.149520 0.994463
Km1 0.036800 0.057429 2725.000000 2.000000 1.379425 1.149520 0.994522
Km1 0.036800 0.057429 2730.000000 2.000000 1.379425 1.149520 0.994580
Km1 0.036800 0.057429 2735.000000 2.000000 1.379425 1.149520 0.994637
Km1 0.036800 0.057429 2740.000000 2.000000 1.379425 1.149520 0.994693
Km1 0.036800 0.057429 2745.000000 2.000000 1.379425 1.149520 0.994749
Km1 0.036800 0.057429 2750.000000 2.000000 1.379425 1.149520 0.994804
Km1 0.036800 0.057429 2755.000000 2.000000 1.379425 1.149520 0.994859
Km1 0.036800 0.057429 2760.000000 2.000000 1.379425 1.149520 0.994913
Km1 0.036800 0.057429 2765.000000 2.000000 1.379425 1.149520 0.994966
Km1 0.036800 0.057429 2770.000000 2.000000 1.379425 1.149520 0.995019
Km1 0.036800 0.057429 2775.000000 2.000000 1.379425 1.149520 0.995071
Km1 0.036800 0.057429 2780.000000 2.000000 1.379425 1.149520 0.995123
Km1 0.036800 0.057429 2785.000000 2.000000 1.379425 1.149520 0.995174
Km1 0.036800 0.057429 2790.000000 2.000000 1.379425 1.149520 0.995224
Km1 0.036800 0.057429 2795.000000 2.000000 1.379425 1.149520 0.995274
Km1 0.036800 0.057429 2800.000000 2.000000 1.379425 1.149520 0.995324
Km1 0.036800 0.057429 2805.000000 2.000000 1.379425 1.149520 0.995372
Km1 0.036800 0.057429 2810.000000 2.000000 1.379425 1.149520 0.995420
Km1 0.036800 0.057429 2815.000000 2.000000 1.379425 1.149520 0.995468
Km1 0.036800 0.057429 2820.000000 2.000000 1.379425 1.149520 0.995515
Km1 0.036800 0.057429 2825.000000 2.000000 1.379425 1.149520 0.995562
Km1 0.036800 0.057429 2830.000000 2.000000 1.379425 1.149520 0.995608
Km1 0.036800 0.057429 2835.000000 2.000000 1.379425 1.149520 0.995653
Km1 0.036800 0.057429 2840.000000 2.000000 1.379425 1.149520 0.995698
Km1 0.036800 0.057429 2845.000000 2.000000 1.379425 1.149520 0.995742
Km1 0.036800 0.057429 2850.000000 2.000000 1.379425 1.149520 0.995786
Km1 0.036800 0.057429 2855.000000 2.000000 1.379425 1.149520 0.995830
Km1 0.036800 0.057429 2860.000000 2.000000 1.379425 1.149520 0.995873
Km1 0.036800 0.057429 2865.000000 2.000000 1.379425 1.149520 0.995915
Km1 0.036800 0.057429 2870.000000 2.000000 1.379425 1.149520 0.995957
Km1 0.036800 0.057429 2875.000000 2.000000 1.379425 1.149520 0.995998
Km1 0.036800 0.057429 2880.000000 2.000000 1.379425 1.149520 0.996039
Km1 0.036800 0.057429 2885.000000 2.000000 1.379425 1.149520 0.996080
Km1 0.036800 0.057429 2890.000000 2.000000 1.379425 1.149520 0.996120
Km1 0.036800 0.057429 2895.000000 2.000000 1.379425 1.149520 0.996160
Km1 0.036800 0.057429 2900.000000 2.000000 1.379425 1.149520 0.996199
Km1 0.036800 0.057429 2905.000000 2.000000 1.379425 1.149520 0.996237
Km1 0.036800 0.057429 2910.000000 2.000000 1.379425 1.149520 0.996276
Km1 0.036800 0.057429 2915.000000 2.000000 1.379425 1.149520 0.996313
Km1 0.036800 0.057429 2920.000000 2.000000 1.379425 1.149520 0.996351
Km1 0.036800 0.057429 2925.000000 2.000000 1.379425 1.149520 0.996388
Km1 0.036800 0.057429 2930.000000 2.000000 1.379425 1.149520 0.996424
Km1 0.036800 0.057429 2935.000000 2.000000 1.379425 1.149520 0.996460
Km1 0.036800 0.057429 2940.000000 2.000000 1.379425 1.149520 0.996496
Km1 0.036800 0.057429 2945.000000 2.000000 1.379425 1.149520 0.996531
Km1 0.036800 0.057429 2950.000000 2.000000 1.379425 1.149520 0.996566
Km1 0.036800 0.057429 2955.000000 2.000000 1.379425 1.149520 0.996601
Km1 0.036800 0.057429 2960.000000 2.000000 1.379425 1.149520 0.996635
Km1 0.036800 0.057429 2965.000000 2.000000 1.379425 1.149520 0.996669
Km1 0.036800 0.057429 2970.000000 2.000000 1.379425 1.149520 0.996702
Km1 0.036800 0.057429 2975.000000 2.000000 1.379425 1.149520 0.996735
Km1 0.036800 0.057429 2980.000000 2.000000 1.379425 1.149520 0.996767
Km1 0.036800 0.057429 2985.000000 2.000000 1.379425 1.149520 0.996800
Km1 0.036800 0.057429 2990.000000 2.000000 1.379425 1.149520 0.996831
Km1 0.036800 0.057429 2995.000000 2.000000 1.379425 1.149520 0.996863
Km1 0.036800 0.057429 3000.000000 2.000000 1.379425 1.149520 0.996894
Km1 0.036800 0.057429 3005.000000 2.000000 1.379425 1.149520 0.996925
Km1 0.036800 0.057429 3010.000000 2.000000 1.379425 1.149520 0.996955
Km1 0.036800 0.057429 3015.000000 2.000000 1.379425 1.149520 0.996985
Km1 0.036800 0.057429 3020.000000 2.000000 1.379425 1.149520 0.997015
Km1 0.036800 0.057429 3025.000000 2.000000 1.379425 1.149520 0.997044
Km1 0.036800 0.057429 3030.000000 2.000000 1.379425 1.149520 0.997073
Km1 0.036800 0.057429 3035.000000 2.000000 1.379425 1.149520 0.997102
Km1 0.036800 0.057429 3040.000000 2.000000 1.379425 1.149520 0.997130
Km1 0.036800 0.057429 3045.000000 2.000000 1.379425 1.149520 0.997158
Km1 0.036800 0.057429 3050.000000 2.000000 1.379425 1.149520 0.997186
Km1 0.036800 0.057429 3055.000000 2.000000 1.379425 1.149520 0.997214
Km1 0.036800 0.057429 3060.000000 2.000000 1.379425 1.149520 0.997241
Km1 0.036800 0.057429 3065.000000 2.000000 1.379425 1.149520 0.997267
Km1 0.036800 0.057429 3070.000000 2.000000 1.379425 1.149520 0.997294
Km1 0.036800 0.057429 3075.000000 2.000000 1.379425 1.149520 0.997320
Km1 0.036800 0.057429 3080.000000 2.000000 1.379425 1.149520 0.997346
Km1 0.036800 0.057429 3085.000000 2.000000 1.379425 1.149520 0.997372
Km1 0.036800 0.057429 3090.000000 2.000000 1.379425 1.149520 0.997397
Km1 0.036800 0.057429 3095.000000 2.000000 1.379425 1.149520 0.997422
Km1 0.036800 0.057429 3100.000000 2.000000 1.379425 1.149520 0.997447
Km1 0.036800 0.057429 3105.000000 2.000000 1.379425 1.149520 0.997471
Km1 0.036800 0.057429 3110.000000 2.000000 1.379425 1.149520 0.997495
Km1 0.036800 0.057429 3115.000000 2.000000 1.379425 1.149520 0.997519
Km1 0.036800 0.057429 3120.000000 2.000000 1.379425 1.149520 0.997543
Km1 0.036800 0.057429 3125.000000 2.000000 1.379425 1.149520 0.997566
Km1 0.036800 0.057429 3130.000000 2.000000 1.379425 1.149520 0.997589
Km1 0.036800 0.057429 3135.000000 2.000000 1.379425 1.149520 0.997612
Km1 0.036800 0.057429 3140.000000 2.000000 1.379425 1.149520 0.997634
Km1 0.036800 0.057429 3145.000000 2.000000 1.379425 1.149520 0.997657
Km1 0.036800 0.057429 3150.000000 2.000000 1.379425 1.149520 0.997679
Km1 0.036800 0.057429 3155.000000 2.000000 1.379425 1.149520 0.997700
Km1 0.036800 0.057429 3160.000000 2.000000 1.379425 1.149520 0.997722
Km1 0.036800 0.057429 3165.000000 2.000000 1.379425 1.149520 0.997743
Km1 0.036800 0.057429 3170.000000 2.000000 1.379425 1.149520 0.997764
Km1 0.036800 0.057429 3175.000000 2.000000 1.379425 1.149520 0.997785
Km1 0.036800 0.057429 3180.000000 2.000000 1.379425 1.149520 0.997806
Km1 0.036800 0.057429 3185.000000 2.000000 1.379425 1.149520 0.997826
Km1 0.036800 0.057429 3190.000000 2.000000 1.379425 1.149520 0.997846
Km1 0.036800 0.057429 3195.000000 2.000000 1.379425 1.149520 0.997866
Km1 0.036800 0.057429 3200.000000 2.000000 1.379425 1.149520 0.997885
Km1 0.036800 0.057429 3205.000000 2.000000 1.379425 1.149520 0.997905
Km1 0.036800 0.057429 3210.000000 2.000000 1.379425 1.149520 0.997924
Km1 0.036800 0.057429 3215.000000 2.000000 1.379425 1.149520 0.997943
Km1 0.036800 0.057429 3220.000000 2.000000 1.379425 1.149520 0.997962
Km1 0.036800 0.057429 3225.000000 2.000000 1.379425 1.149520 0.997980
Km1 0.036800 0.057429 3230.000000 2.000000 1.379425 1.149520 0.997999
Km1 0.036800 0.057429 3235.000000 2.000000 1.379425 1.149520 0.998017
Km1 0.036800 0.057429 3240.000000 2.000000 1.379425 1.149520 0.998035
Km1 0.036800 0.057429 3245.000000 2.000000 1.379425 1.149520 0.998052
Km1 0.036800 0.057429 3250.000000 2.000000 1.379425 1.149520 0.998070
Km1 0.036800 0.057429 3255.000000 2.000000 1.379425 1.149520 0.998087
Km1 0.036800 0.057429 3260.000000 2.000000 1.379425 1.149520 0.998104
Km1 0.036800 0.057429 3265.000000 2.000000 1.379425 1.149520 0.998121
Km1 0.036800 0.057429 3270.000000 2.000000 1.379425 1.149520 0.998138
Km1 0.036800 0.057429 3275.000000 2.000000 1.379425 1.149520 0.998154
Km1 0.036800 0.057429 3280.000000 2.000000 1.379425 1.149520 0.998171
Km1 0.036800 0.057429 3285.000000 2.000000 1.379425 1.149520 0.998187
Km1 0.036800 0.057429 3290.000000 2.000000 1.379425 1.149520 0.998203
Km1 0.036800 0.057429 3295.000000 2.000000 1.379425 1.149520 0.998219
Km1 0.036800 0.057429 3300.000000 2.000000 1.379425 1.149520 0.998234
Km1 0.036800 0.057429 3305.000000 2.000000 1.379425 1.149520 0.998250
Km1 0.036800 0.057429 3310.000000 2.000000 1.379425 1.149520 0.998265
Km1 0.036800 0.057429 3315.000000 2.000000 1.379425 1.149520 0.998280
Km1 0.036800 0.057429 3320.000000 2.000000 1.379425 1.149520 0.998295
Km1 0.036800 0.057429 3325.000000 2.000000 1.379425 1.149520 0.998310
Km1 0.036800 0.057429 3330.000000 2.000000 1.379425 1.149520 0.998324
Km1 0.036800 0.057429 3335.000000 2.000000 1.379425 1.149520 0.998339
Km1 0.036800 0.057429 3340.000000 2.000000 1.379425 1.149520 0.998353
Km1 0.036800 0.057429 3345.000000 2.000000 1.379425 1.149520 0.998367
Km1 0.036800 0.057429 3350.000000 2.000000 1.379425 1.149520 0.998381
Km1 0.036800 0.057429 3355.000000 2.000000 1.379425 1.149520 0.998394
Km1 0.036800 0.057429 3360.000000 2.000000 1.379425 1.149520 0.998408
Km1 0.036800 0.057429 3365.000000 2.000000 1.379425 1.149520 0.998422
Km1 0.036800 0.057429 3370.000000 2.000000 1.379425 1.149520 0.998435
Km1 0.036800 0.057429 3375.000000 2.000000 1.379425 1.149520 0.998448
Km1 0.036800 0.057429 3380.000000 2.000000 1.379425 1.149520 0.998461
Km1 0.036800 0.057429 3385.000000 2.000000 1.379425 1.149520 0.998474
Km1 0.036800 0.057429 3390.000000 2.000000 1.379425 1.149520 0.998486
Km1 0.036800 0.057429 3395.000000 2.000000 1.379425 1.149520 0.998499
Km1 0.036800 0.057429 3400.000000 2.000000 1.379425 1.149520 0.998511
Km1 0.036800 0.057429 3405.000000 2.000000 1.379425 1.149520 0.998524
Km1 0.036800 0.057429 3410.000000 2.000000 1.379425 1.149520 0.998536
Km1 0.036800 0.057429 3415.000000 2.000000 1.379425 1.149520 0.998548
Km1 0.036800 0.057429 3420.000000 2.000000 1.379425 1.149520 0.998559
Km1 0.036800 0.057429 3425.000000 2.000000 1.379425 1.149520 0.998571
Km1 0.036800 0.057429 3430.000000 2.000000 1.379425 1.149520 0.998583
Km1 0.036800 0.057429 3435.000000 2.000000 1.379425 1.149520 0.998594
Km1 0.036800 0.057429 3440.000000 2.000000 1.379425 1.149520 0.998605
Km1 0.036800 0.057429 3445.000000 2.000000 1.379425 1.149520 0.998617
Km1 0.036800 0.057429 3450.000000 2.000000 1.379425 1.149520 0.998628
Km1 0.036800 0.057429 3455.000000 2.000000 1.379425 1.149520 0.998639
Km1 0.036800 0.057429 3460.000000 2.000000 1.379425 1.149520 0.998649
Km1 0.036800 0.057429 3465.000000 2.000000 1.379425 1.149520 0.998660
Km1 0.036800 0.057429 3470.000000 2.000000 1.379425 1.149520 0.998671
Km1 0.036800 0.057429 3475.000000 2.000000 1.379425 1.149520 0.998681
Km1 0.036800 0.057429 3480.000000 2.000000 1.379425 1.149520 0.998691
Km1 0.036800 0.057429 3485.000000 2.000000 1.379425 1.149520 0.998702
Km1 0.036800 0.057429 3490.000000 2.000000 1.379425 1.149520 0.998712
