HEADER DATE 31-Jul-2017 20:19:49
HEADER RANDSEED 1742269224
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.006163 1755.000000 2.000000 1.380379 0.854028 2.186825
Kf 0.002000 0.006163 1760.000000 2.000000 1.380379 0.854028 2.187988
Kf 0.002000 0.006163 1765.000000 2.000000 1.380379 0.854028 2.189137
Kf 0.002000 0.006163 1770.000000 2.000000 1.380379 0.854028 2.190273
Kf 0.002000 0.006163 1775.000000 2.000000 1.380379 0.854028 2.191396
Kf 0.002000 0.006163 1780.000000 2.000000 1.380379 0.854028 2.192506
Kf 0.002000 0.006163 1785.000000 2.000000 1.380379 0.854028 2.193603
Kf 0.002000 0.006163 1790.000000 2.000000 1.380379 0.854028 2.194688
Kf 0.002000 0.006163 1795.000000 2.000000 1.380379 0.854028 2.195760
Kf 0.002000 0.006163 1800.000000 2.000000 1.380379 0.854028 2.196821
Kf 0.002000 0.006163 1805.000000 2.000000 1.380379 0.854028 2.197869
Kf 0.002000 0.006163 1810.000000 2.000000 1.380379 0.854028 2.198905
Kf 0.002000 0.006163 1815.000000 2.000000 1.380379 0.854028 2.199929
Kf 0.002000 0.006163 1820.000000 2.000000 1.380379 0.854028 2.200942
Kf 0.002000 0.006163 1825.000000 2.000000 1.380379 0.854028 2.201943
Kf 0.002000 0.006163 1830.000000 2.000000 1.380379 0.854028 2.202932
Kf 0.002000 0.006163 1835.000000 2.000000 1.380379 0.854028 2.203910
Kf 0.002000 0.006163 1840.000000 2.000000 1.380379 0.854028 2.204877
Kf 0.002000 0.006163 1845.000000 2.000000 1.380379 0.854028 2.205833
Kf 0.002000 0.006163 1850.000000 2.000000 1.380379 0.854028 2.206778
Kf 0.002000 0.006163 1855.000000 2.000000 1.380379 0.854028 2.207712
Kf 0.002000 0.006163 1860.000000 2.000000 1.380379 0.854028 2.208636
Kf 0.002000 0.006163 1865.000000 2.000000 1.380379 0.854028 2.209549
Kf 0.002000 0.006163 1870.000000 2.000000 1.380379 0.854028 2.210451
Kf 0.002000 0.006163 1875.000000 2.000000 1.380379 0.854028 2.211344
Kf 0.002000 0.006163 1880.000000 2.000000 1.380379 0.854028 2.212226
Kf 0.002000 0.006163 1885.000000 2.000000 1.380379 0.854028 2.213097
Kf 0.002000 0.006163 1890.000000 2.000000 1.380379 0.854028 2.213959
Kf 0.002000 0.006163 1895.000000 2.000000 1.380379 0.854028 2.214812
Kf 0.002000 0.006163 1900.000000 2.000000 1.380379 0.854028 2.215654
Kf 0.002000 0.006163 1905.000000 2.000000 1.380379 0.854028 2.216487
Kf 0.002000 0.006163 1910.000000 2.000000 1.380379 0.854028 2.217310
Kf 0.002000 0.006163 1915.000000 2.000000 1.380379 0.854028 2.218124
Kf 0.002000 0.006163 1920.000000 2.000000 1.380379 0.854028 2.218928
Kf 0.002000 0.006163 1925.000000 2.000000 1.380379 0.854028 2.219723
Kf 0.002000 0.006163 1930.000000 2.000000 1.380379 0.854028 2.220510
Kf 0.002000 0.006163 1935.000000 2.000000 1.380379 0.854028 2.221287
Kf 0.002000 0.006163 1940.000000 2.000000 1.380379 0.854028 2.222055
Kf 0.002000 0.006163 1945.000000 2.000000 1.380379 0.854028 2.222815
Kf 0.002000 0.006163 1950.000000 2.000000 1.380379 0.854028 2.223565
Kf 0.002000 0.006163 1955.000000 2.000000 1.380379 0.854028 2.224308
Kf 0.002000 0.006163 1960.000000 2.000000 1.380379 0.854028 2.225042
Kf 0.002000 0.006163 1965.000000 2.000000 1.380379 0.854028 2.225767
Kf 0.002000 0.006163 1970.000000 2.000000 1.380379 0.854028 2.226484
Kf 0.002000 0.006163 1975.000000 2.000000 1.380379 0.854028 2.227193
Kf 0.002000 0.006163 1980.000000 2.000000 1.380379 0.854028 2.227894
Kf 0.002000 0.006163 1985.000000 2.000000 1.380379 0.854028 2.228586
Kf 0.002000 0.006163 1990.000000 2.000000 1.380379 0.854028 2.229271
Kf 0.002000 0.006163 1995.000000 2.000000 1.380379 0.854028 2.229948
Kf 0.002000 0.006163 2000.000000 2.000000 1.380379 0.854028 2.230618
Kf 0.002000 0.006163 2005.000000 2.000000 1.380379 0.854028 2.231279
Kf 0.002000 0.006163 2010.000000 2.000000 1.380379 0.854028 2.231933
Kf 0.002000 0.006163 2015.000000 2.000000 1.380379 0.854028 2.232580
Kf 0.002000 0.006163 2020.000000 2.000000 1.380379 0.854028 2.233219
Kf 0.002000 0.006163 2025.000000 2.000000 1.380379 0.854028 2.233851
Kf 0.002000 0.006163 2030.000000 2.000000 1.380379 0.854028 2.234476
Kf 0.002000 0.006163 2035.000000 2.000000 1.380379 0.854028 2.235093
Kf 0.002000 0.006163 2040.000000 2.000000 1.380379 0.854028 2.235704
Kf 0.002000 0.006163 2045.000000 2.000000 1.380379 0.854028 2.236307
Kf 0.002000 0.006163 2050.000000 2.000000 1.380379 0.854028 2.236904
Kf 0.002000 0.006163 2055.000000 2.000000 1.380379 0.854028 2.237494
Kf 0.002000 0.006163 2060.000000 2.000000 1.380379 0.854028 2.238077
Kf 0.002000 0.006163 2065.000000 2.000000 1.380379 0.854028 2.238653
Kf 0.002000 0.006163 2070.000000 2.000000 1.380379 0.854028 2.239223
Kf 0.002000 0.006163 2075.000000 2.000000 1.380379 0.854028 2.239786
Kf 0.002000 0.006163 2080.000000 2.000000 1.380379 0.854028 2.240343
Kf 0.002000 0.006163 2085.000000 2.000000 1.380379 0.854028 2.240893
Kf 0.002000 0.006163 2090.000000 2.000000 1.380379 0.854028 2.241437
Kf 0.002000 0.006163 2095.000000 2.000000 1.380379 0.854028 2.241975
Kf 0.002000 0.006163 2100.000000 2.000000 1.380379 0.854028 2.242507
Kf 0.002000 0.006163 2105.000000 2.000000 1.380379 0.854028 2.243033
Kf 0.002000 0.006163 2110.000000 2.000000 1.380379 0.854028 2.243552
Kf 0.002000 0.006163 2115.000000 2.000000 1.380379 0.854028 2.244066
Kf 0.002000 0.006163 2120.000000 2.000000 1.380379 0.854028 2.244574
Kf 0.002000 0.006163 2125.000000 2.000000 1.380379 0.854028 2.245076
Kf 0.002000 0.006163 2130.000000 2.000000 1.380379 0.854028 2.245572
Kf 0.002000 0.006163 2135.000000 2.000000 1.380379 0.854028 2.246063
Kf 0.002000 0.006163 2140.000000 2.000000 1.380379 0.854028 2.246548
Kf 0.002000 0.006163 2145.000000 2.000000 1.380379 0.854028 2.247027
Kf 0.002000 0.006163 2150.000000 2.000000 1.380379 0.854028 2.247501
Kf 0.002000 0.006163 2155.000000 2.000000 1.380379 0.854028 2.247970
Kf 0.002000 0.006163 2160.000000 2.000000 1.380379 0.854028 2.248433
Kf 0.002000 0.006163 2165.000000 2.000000 1.380379 0.854028 2.248891
Kf 0.002000 0.006163 2170.000000 2.000000 1.380379 0.854028 2.249344
Kf 0.002000 0.006163 2175.000000 2.000000 1.380379 0.854028 2.249791
Kf 0.002000 0.006163 2180.000000 2.000000 1.380379 0.854028 2.250234
Kf 0.002000 0.006163 2185.000000 2.000000 1.380379 0.854028 2.250671
Kf 0.002000 0.006163 2190.000000 2.000000 1.380379 0.854028 2.251104
Kf 0.002000 0.006163 2195.000000 2.000000 1.380379 0.854028 2.251531
Kf 0.002000 0.006163 2200.000000 2.000000 1.380379 0.854028 2.251953
Kf 0.002000 0.006163 2205.000000 2.000000 1.380379 0.854028 2.252371
Kf 0.002000 0.006163 2210.000000 2.000000 1.380379 0.854028 2.252784
Kf 0.002000 0.006163 2215.000000 2.000000 1.380379 0.854028 2.253192
Kf 0.002000 0.006163 2220.000000 2.000000 1.380379 0.854028 2.253596
Kf 0.002000 0.006163 2225.000000 2.000000 1.380379 0.854028 2.253995
Kf 0.002000 0.006163 2230.000000 2.000000 1.380379 0.854028 2.254389
Kf 0.002000 0.006163 2235.000000 2.000000 1.380379 0.854028 2.254779
Kf 0.002000 0.006163 2240.000000 2.000000 1.380379 0.854028 2.255164
Kf 0.002000 0.006163 2245.000000 2.000000 1.380379 0.854028 2.255545
Kf 0.002000 0.006163 2250.000000 2.000000 1.380379 0.854028 2.255922
Kf 0.002000 0.006163 2255.000000 2.000000 1.380379 0.854028 2.256294
Kf 0.002000 0.006163 2260.000000 2.000000 1.380379 0.854028 2.256662
Kf 0.002000 0.006163 2265.000000 2.000000 1.380379 0.854028 2.257026
Kf 0.002000 0.006163 2270.000000 2.000000 1.380379 0.854028 2.257386
Kf 0.002000 0.006163 2275.000000 2.000000 1.380379 0.854028 2.257741
Kf 0.002000 0.006163 2280.000000 2.000000 1.380379 0.854028 2.258093
Kf 0.002000 0.006163 2285.000000 2.000000 1.380379 0.854028 2.258440
Kf 0.002000 0.006163 2290.000000 2.000000 1.380379 0.854028 2.258784
Kf 0.002000 0.006163 2295.000000 2.000000 1.380379 0.854028 2.259123
Kf 0.002000 0.006163 2300.000000 2.000000 1.380379 0.854028 2.259459
Kf 0.002000 0.006163 2305.000000 2.000000 1.380379 0.854028 2.259791
Kf 0.002000 0.006163 2310.000000 2.000000 1.380379 0.854028 2.260119
Kf 0.002000 0.006163 2315.000000 2.000000 1.380379 0.854028 2.260443
Kf 0.002000 0.006163 2320.000000 2.000000 1.380379 0.854028 2.260764
Kf 0.002000 0.006163 2325.000000 2.000000 1.380379 0.854028 2.261081
Kf 0.002000 0.006163 2330.000000 2.000000 1.380379 0.854028 2.261394
Kf 0.002000 0.006163 2335.000000 2.000000 1.380379 0.854028 2.261704
Kf 0.002000 0.006163 2340.000000 2.000000 1.380379 0.854028 2.262010
Kf 0.002000 0.006163 2345.000000 2.000000 1.380379 0.854028 2.262313
Kf 0.002000 0.006163 2350.000000 2.000000 1.380379 0.854028 2.262612
Kf 0.002000 0.006163 2355.000000 2.000000 1.380379 0.854028 2.262908
Kf 0.002000 0.006163 2360.000000 2.000000 1.380379 0.854028 2.263200
Kf 0.002000 0.006163 2365.000000 2.000000 1.380379 0.854028 2.263489
Kf 0.002000 0.006163 2370.000000 2.000000 1.380379 0.854028 2.263775
Kf 0.002000 0.006163 2375.000000 2.000000 1.380379 0.854028 2.264058
Kf 0.002000 0.006163 2380.000000 2.000000 1.380379 0.854028 2.264337
Kf 0.002000 0.006163 2385.000000 2.000000 1.380379 0.854028 2.264613
Kf 0.002000 0.006163 2390.000000 2.000000 1.380379 0.854028 2.264886
Kf 0.002000 0.006163 2395.000000 2.000000 1.380379 0.854028 2.265156
Kf 0.002000 0.006163 2400.000000 2.000000 1.380379 0.854028 2.265422
Kf 0.002000 0.006163 2405.000000 2.000000 1.380379 0.854028 2.265686
Kf 0.002000 0.006163 2410.000000 2.000000 1.380379 0.854028 2.265947
Kf 0.002000 0.006163 2415.000000 2.000000 1.380379 0.854028 2.266204
Kf 0.002000 0.006163 2420.000000 2.000000 1.380379 0.854028 2.266459
Kf 0.002000 0.006163 2425.000000 2.000000 1.380379 0.854028 2.266711
Kf 0.002000 0.006163 2430.000000 2.000000 1.380379 0.854028 2.266960
Kf 0.002000 0.006163 2435.000000 2.000000 1.380379 0.854028 2.267206
Kf 0.002000 0.006163 2440.000000 2.000000 1.380379 0.854028 2.267449
Kf 0.002000 0.006163 2445.000000 2.000000 1.380379 0.854028 2.267690
Kf 0.002000 0.006163 2450.000000 2.000000 1.380379 0.854028 2.267928
Kf 0.002000 0.006163 2455.000000 2.000000 1.380379 0.854028 2.268163
Kf 0.002000 0.006163 2460.000000 2.000000 1.380379 0.854028 2.268395
Kf 0.002000 0.006163 2465.000000 2.000000 1.380379 0.854028 2.268625
Kf 0.002000 0.006163 2470.000000 2.000000 1.380379 0.854028 2.268852
Kf 0.002000 0.006163 2475.000000 2.000000 1.380379 0.854028 2.269076
Kf 0.002000 0.006163 2480.000000 2.000000 1.380379 0.854028 2.269298
Kf 0.002000 0.006163 2485.000000 2.000000 1.380379 0.854028 2.269517
Kf 0.002000 0.006163 2490.000000 2.000000 1.380379 0.854028 2.269734
Kf 0.002000 0.006163 2495.000000 2.000000 1.380379 0.854028 2.269949
Kf 0.002000 0.006163 2500.000000 2.000000 1.380379 0.854028 2.270161
Kf 0.002000 0.006163 2505.000000 2.000000 1.380379 0.854028 2.270370
Kf 0.002000 0.006163 2510.000000 2.000000 1.380379 0.854028 2.270577
Kf 0.002000 0.006163 2515.000000 2.000000 1.380379 0.854028 2.270782
Kf 0.002000 0.006163 2520.000000 2.000000 1.380379 0.854028 2.270984
Kf 0.002000 0.006163 2525.000000 2.000000 1.380379 0.854028 2.271184
Kf 0.002000 0.006163 2530.000000 2.000000 1.380379 0.854028 2.271382
Kf 0.002000 0.006163 2535.000000 2.000000 1.380379 0.854028 2.271578
Kf 0.002000 0.006163 2540.000000 2.000000 1.380379 0.854028 2.271771
Kf 0.002000 0.006163 2545.000000 2.000000 1.380379 0.854028 2.271962
Kf 0.002000 0.006163 2550.000000 2.000000 1.380379 0.854028 2.272151
Kf 0.002000 0.006163 2555.000000 2.000000 1.380379 0.854028 2.272338
Kf 0.002000 0.006163 2560.000000 2.000000 1.380379 0.854028 2.272522
Kf 0.002000 0.006163 2565.000000 2.000000 1.380379 0.854028 2.272705
Kf 0.002000 0.006163 2570.000000 2.000000 1.380379 0.854028 2.272885
Kf 0.002000 0.006163 2575.000000 2.000000 1.380379 0.854028 2.273064
Kf 0.002000 0.006163 2580.000000 2.000000 1.380379 0.854028 2.273240
Kf 0.002000 0.006163 2585.000000 2.000000 1.380379 0.854028 2.273414
Kf 0.002000 0.006163 2590.000000 2.000000 1.380379 0.854028 2.273587
Kf 0.002000 0.006163 2595.000000 2.000000 1.380379 0.854028 2.273757
Kf 0.002000 0.006163 2600.000000 2.000000 1.380379 0.854028 2.273925
Kf 0.002000 0.006163 2605.000000 2.000000 1.380379 0.854028 2.274092
Kf 0.002000 0.006163 2610.000000 2.000000 1.380379 0.854028 2.274256
Kf 0.002000 0.006163 2615.000000 2.000000 1.380379 0.854028 2.274419
Kf 0.002000 0.006163 2620.000000 2.000000 1.380379 0.854028 2.274580
Kf 0.002000 0.006163 2625.000000 2.000000 1.380379 0.854028 2.274739
Kf 0.002000 0.006163 2630.000000 2.000000 1.380379 0.854028 2.274896
Kf 0.002000 0.006163 2635.000000 2.000000 1.380379 0.854028 2.275051
Kf 0.002000 0.006163 2640.000000 2.000000 1.380379 0.854028 2.275205
Kf 0.002000 0.006163 2645.000000 2.000000 1.380379 0.854028 2.275357
Kf 0.002000 0.006163 2650.000000 2.000000 1.380379 0.854028 2.275507
Kf 0.002000 0.006163 2655.000000 2.000000 1.380379 0.854028 2.275655
Kf 0.002000 0.006163 2660.000000 2.000000 1.380379 0.854028 2.275802
Kf 0.002000 0.006163 2665.000000 2.000000 1.380379 0.854028 2.275947
Kf 0.002000 0.006163 2670.000000 2.000000 1.380379 0.854028 2.276090
Kf 0.002000 0.006163 2675.000000 2.000000 1.380379 0.854028 2.276232
Kf 0.002000 0.006163 2680.000000 2.000000 1.380379 0.854028 2.276372
Kf 0.002000 0.006163 2685.000000 2.000000 1.380379 0.854028 2.276510
Kf 0.002000 0.006163 2690.000000 2.000000 1.380379 0.854028 2.276647
Kf 0.002000 0.006163 2695.000000 2.000000 1.380379 0.854028 2.276783
Kf 0.002000 0.006163 2700.000000 2.000000 1.380379 0.854028 2.276916
Kf 0.002000 0.006163 2705.000000 2.000000 1.380379 0.854028 2.277049
Kf 0.002000 0.006163 2710.000000 2.000000 1.380379 0.854028 2.277179
Kf 0.002000 0.006163 2715.000000 2.000000 1.380379 0.854028 2.277309
Kf 0.002000 0.006163 2720.000000 2.000000 1.380379 0.854028 2.277436
Kf 0.002000 0.006163 2725.000000 2.000000 1.380379 0.854028 2.277563
Kf 0.002000 0.006163 2730.000000 2.000000 1.380379 0.854028 2.277688
Kf 0.002000 0.006163 2735.000000 2.000000 1.380379 0.854028 2.277811
Kf 0.002000 0.006163 2740.000000 2.000000 1.380379 0.854028 2.277933
Kf 0.002000 0.006163 2745.000000 2.000000 1.380379 0.854028 2.278054
Kf 0.002000 0.006163 2750.000000 2.000000 1.380379 0.854028 2.278173
Kf 0.002000 0.006163 2755.000000 2.000000 1.380379 0.854028 2.278291
Kf 0.002000 0.006163 2760.000000 2.000000 1.380379 0.854028 2.278407
Kf 0.002000 0.006163 2765.000000 2.000000 1.380379 0.854028 2.278523
Kf 0.002000 0.006163 2770.000000 2.000000 1.380379 0.854028 2.278636
Kf 0.002000 0.006163 2775.000000 2.000000 1.380379 0.854028 2.278749
Kf 0.002000 0.006163 2780.000000 2.000000 1.380379 0.854028 2.278860
Kf 0.002000 0.006163 2785.000000 2.000000 1.380379 0.854028 2.278970
Kf 0.002000 0.006163 2790.000000 2.000000 1.380379 0.854028 2.279079
Kf 0.002000 0.006163 2795.000000 2.000000 1.380379 0.854028 2.279187
Kf 0.002000 0.006163 2800.000000 2.000000 1.380379 0.854028 2.279293
Kf 0.002000 0.006163 2805.000000 2.000000 1.380379 0.854028 2.279398
Kf 0.002000 0.006163 2810.000000 2.000000 1.380379 0.854028 2.279502
Kf 0.002000 0.006163 2815.000000 2.000000 1.380379 0.854028 2.279605
Kf 0.002000 0.006163 2820.000000 2.000000 1.380379 0.854028 2.279706
Kf 0.002000 0.006163 2825.000000 2.000000 1.380379 0.854028 2.279806
Kf 0.002000 0.006163 2830.000000 2.000000 1.380379 0.854028 2.279906
Kf 0.002000 0.006163 2835.000000 2.000000 1.380379 0.854028 2.280004
Kf 0.002000 0.006163 2840.000000 2.000000 1.380379 0.854028 2.280101
Kf 0.002000 0.006163 2845.000000 2.000000 1.380379 0.854028 2.280196
Kf 0.002000 0.006163 2850.000000 2.000000 1.380379 0.854028 2.280291
Kf 0.002000 0.006163 2855.000000 2.000000 1.380379 0.854028 2.280385
Kf 0.002000 0.006163 2860.000000 2.000000 1.380379 0.854028 2.280477
Kf 0.002000 0.006163 2865.000000 2.000000 1.380379 0.854028 2.280569
Kf 0.002000 0.006163 2870.000000 2.000000 1.380379 0.854028 2.280659
Kf 0.002000 0.006163 2875.000000 2.000000 1.380379 0.854028 2.280749
Kf 0.002000 0.006163 2880.000000 2.000000 1.380379 0.854028 2.280837
Kf 0.002000 0.006163 2885.000000 2.000000 1.380379 0.854028 2.280925
Kf 0.002000 0.006163 2890.000000 2.000000 1.380379 0.854028 2.281011
Kf 0.002000 0.006163 2895.000000 2.000000 1.380379 0.854028 2.281097
Kf 0.002000 0.006163 2900.000000 2.000000 1.380379 0.854028 2.281181
Kf 0.002000 0.006163 2905.000000 2.000000 1.380379 0.854028 2.281264
Kf 0.002000 0.006163 2910.000000 2.000000 1.380379 0.854028 2.281347
Kf 0.002000 0.006163 2915.000000 2.000000 1.380379 0.854028 2.281429
Kf 0.002000 0.006163 2920.000000 2.000000 1.380379 0.854028 2.281509
Kf 0.002000 0.006163 2925.000000 2.000000 1.380379 0.854028 2.281589
Kf 0.002000 0.006163 2930.000000 2.000000 1.380379 0.854028 2.281668
Kf 0.002000 0.006163 2935.000000 2.000000 1.380379 0.854028 2.281746
Kf 0.002000 0.006163 2940.000000 2.000000 1.380379 0.854028 2.281823
Kf 0.002000 0.006163 2945.000000 2.000000 1.380379 0.854028 2.281899
Kf 0.002000 0.006163 2950.000000 2.000000 1.380379 0.854028 2.281974
Kf 0.002000 0.006163 2955.000000 2.000000 1.380379 0.854028 2.282049
Kf 0.002000 0.006163 2960.000000 2.000000 1.380379 0.854028 2.282122
Kf 0.002000 0.006163 2965.000000 2.000000 1.380379 0.854028 2.282195
Kf 0.002000 0.006163 2970.000000 2.000000 1.380379 0.854028 2.282267
Kf 0.002000 0.006163 2975.000000 2.000000 1.380379 0.854028 2.282338
Kf 0.002000 0.006163 2980.000000 2.000000 1.380379 0.854028 2.282408
Kf 0.002000 0.006163 2985.000000 2.000000 1.380379 0.854028 2.282477
Kf 0.002000 0.006163 2990.000000 2.000000 1.380379 0.854028 2.282546
Kf 0.002000 0.006163 2995.000000 2.000000 1.380379 0.854028 2.282614
Kf 0.002000 0.006163 3000.000000 2.000000 1.380379 0.854028 2.282681
Kf 0.002000 0.006163 3005.000000 2.000000 1.380379 0.854028 2.282747
Kf 0.002000 0.006163 3010.000000 2.000000 1.380379 0.854028 2.282813
Kf 0.002000 0.006163 3015.000000 2.000000 1.380379 0.854028 2.282878
Kf 0.002000 0.006163 3020.000000 2.000000 1.380379 0.854028 2.282942
Kf 0.002000 0.006163 3025.000000 2.000000 1.380379 0.854028 2.283005
Kf 0.002000 0.006163 3030.000000 2.000000 1.380379 0.854028 2.283068
Kf 0.002000 0.006163 3035.000000 2.000000 1.380379 0.854028 2.283130
Kf 0.002000 0.006163 3040.000000 2.000000 1.380379 0.854028 2.283191
Kf 0.002000 0.006163 3045.000000 2.000000 1.380379 0.854028 2.283252
Kf 0.002000 0.006163 3050.000000 2.000000 1.380379 0.854028 2.283311
Kf 0.002000 0.006163 3055.000000 2.000000 1.380379 0.854028 2.283370
Kf 0.002000 0.006163 3060.000000 2.000000 1.380379 0.854028 2.283429
Kf 0.002000 0.006163 3065.000000 2.000000 1.380379 0.854028 2.283487
Kf 0.002000 0.006163 3070.000000 2.000000 1.380379 0.854028 2.283544
Kf 0.002000 0.006163 3075.000000 2.000000 1.380379 0.854028 2.283600
Kf 0.002000 0.006163 3080.000000 2.000000 1.380379 0.854028 2.283656
Kf 0.002000 0.006163 3085.000000 2.000000 1.380379 0.854028 2.283711
Kf 0.002000 0.006163 3090.000000 2.000000 1.380379 0.854028 2.283766
Kf 0.002000 0.006163 3095.000000 2.000000 1.380379 0.854028 2.283820
Kf 0.002000 0.006163 3100.000000 2.000000 1.380379 0.854028 2.283873
Kf 0.002000 0.006163 3105.000000 2.000000 1.380379 0.854028 2.283926
Kf 0.002000 0.006163 3110.000000 2.000000 1.380379 0.854028 2.283978
Kf 0.002000 0.006163 3115.000000 2.000000 1.380379 0.854028 2.284029
Kf 0.002000 0.006163 3120.000000 2.000000 1.380379 0.854028 2.284080
Kf 0.002000 0.006163 3125.000000 2.000000 1.380379 0.854028 2.284131
Kf 0.002000 0.006163 3130.000000 2.000000 1.380379 0.854028 2.284180
Kf 0.002000 0.006163 3135.000000 2.000000 1.380379 0.854028 2.284230
Kf 0.002000 0.006163 3140.000000 2.000000 1.380379 0.854028 2.284278
Kf 0.002000 0.006163 3145.000000 2.000000 1.380379 0.854028 2.284326
Kf 0.002000 0.006163 3150.000000 2.000000 1.380379 0.854028 2.284374
Kf 0.002000 0.006163 3155.000000 2.000000 1.380379 0.854028 2.284421
Kf 0.002000 0.006163 3160.000000 2.000000 1.380379 0.854028 2.284467
Kf 0.002000 0.006163 3165.000000 2.000000 1.380379 0.854028 2.284513
Kf 0.002000 0.006163 3170.000000 2.000000 1.380379 0.854028 2.284559
Kf 0.002000 0.006163 3175.000000 2.000000 1.380379 0.854028 2.284603
Kf 0.002000 0.006163 3180.000000 2.000000 1.380379 0.854028 2.284648
Kf 0.002000 0.006163 3185.000000 2.000000 1.380379 0.854028 2.284692
Kf 0.002000 0.006163 3190.000000 2.000000 1.380379 0.854028 2.284735
Kf 0.002000 0.006163 3195.000000 2.000000 1.380379 0.854028 2.284778
Kf 0.002000 0.006163 3200.000000 2.000000 1.380379 0.854028 2.284820
Kf 0.002000 0.006163 3205.000000 2.000000 1.380379 0.854028 2.284862
Kf 0.002000 0.006163 3210.000000 2.000000 1.380379 0.854028 2.284904
Kf 0.002000 0.006163 3215.000000 2.000000 1.380379 0.854028 2.284944
Kf 0.002000 0.006163 3220.000000 2.000000 1.380379 0.854028 2.284985
Kf 0.002000 0.006163 3225.000000 2.000000 1.380379 0.854028 2.285025
Kf 0.002000 0.006163 3230.000000 2.000000 1.380379 0.854028 2.285064
Kf 0.002000 0.006163 3235.000000 2.000000 1.380379 0.854028 2.285104
Kf 0.002000 0.006163 3240.000000 2.000000 1.380379 0.854028 2.285142
Kf 0.002000 0.006163 3245.000000 2.000000 1.380379 0.854028 2.285180
Kf 0.002000 0.006163 3250.000000 2.000000 1.380379 0.854028 2.285218
Kf 0.002000 0.006163 3255.000000 2.000000 1.380379 0.854028 2.285255
Kf 0.002000 0.006163 3260.000000 2.000000 1.380379 0.854028 2.285292
Kf 0.002000 0.006163 3265.000000 2.000000 1.380379 0.854028 2.285329
Kf 0.002000 0.006163 3270.000000 2.000000 1.380379 0.854028 2.285365
Kf 0.002000 0.006163 3275.000000 2.000000 1.380379 0.854028 2.285401
Kf 0.002000 0.006163 3280.000000 2.000000 1.380379 0.854028 2.285436
Kf 0.002000 0.006163 3285.000000 2.000000 1.380379 0.854028 2.285471
Kf 0.002000 0.006163 3290.000000 2.000000 1.380379 0.854028 2.285505
Kf 0.002000 0.006163 3295.000000 2.000000 1.380379 0.854028 2.285539
Kf 0.002000 0.006163 3300.000000 2.000000 1.380379 0.854028 2.285573
Kf 0.002000 0.006163 3305.000000 2.000000 1.380379 0.854028 2.285606
Kf 0.002000 0.006163 3310.000000 2.000000 1.380379 0.854028 2.285639
Kf 0.002000 0.006163 3315.000000 2.000000 1.380379 0.854028 2.285671
Kf 0.002000 0.006163 3320.000000 2.000000 1.380379 0.854028 2.285704
Kf 0.002000 0.006163 3325.000000 2.000000 1.380379 0.854028 2.285735
Kf 0.002000 0.006163 3330.000000 2.000000 1.380379 0.854028 2.285767
Kf 0.002000 0.006163 3335.000000 2.000000 1.380379 0.854028 2.285798
Kf 0.002000 0.006163 3340.000000 2.000000 1.380379 0.854028 2.285829
Kf 0.002000 0.006163 3345.000000 2.000000 1.380379 0.854028 2.285859
Kf 0.002000 0.006163 3350.000000 2.000000 1.380379 0.854028 2.285889
Kf 0.002000 0.006163 3355.000000 2.000000 1.380379 0.854028 2.285919
Kf 0.002000 0.006163 3360.000000 2.000000 1.380379 0.854028 2.285948
Kf 0.002000 0.006163 3365.000000 2.000000 1.380379 0.854028 2.285977
Kf 0.002000 0.006163 3370.000000 2.000000 1.380379 0.854028 2.286006
Kf 0.002000 0.006163 3375.000000 2.000000 1.380379 0.854028 2.286034
Kf 0.002000 0.006163 3380.000000 2.000000 1.380379 0.854028 2.286062
Kf 0.002000 0.006163 3385.000000 2.000000 1.380379 0.854028 2.286090
Kf 0.002000 0.006163 3390.000000 2.000000 1.380379 0.854028 2.286117
Kf 0.002000 0.006163 3395.000000 2.000000 1.380379 0.854028 2.286144
Kf 0.002000 0.006163 3400.000000 2.000000 1.380379 0.854028 2.286171
Kf 0.002000 0.006163 3405.000000 2.000000 1.380379 0.854028 2.286197
Kf 0.002000 0.006163 3410.000000 2.000000 1.380379 0.854028 2.286223
Kf 0.002000 0.006163 3415.000000 2.000000 1.380379 0.854028 2.286249
Kf 0.002000 0.006163 3420.000000 2.000000 1.380379 0.854028 2.286275
Kf 0.002000 0.006163 3425.000000 2.000000 1.380379 0.854028 2.286300
Kf 0.002000 0.006163 3430.000000 2.000000 1.380379 0.854028 2.286325
Kf 0.002000 0.006163 3435.000000 2.000000 1.380379 0.854028 2.286350
Kf 0.002000 0.006163 3440.000000 2.000000 1.380379 0.854028 2.286374
Kf 0.002000 0.006163 3445.000000 2.000000 1.380379 0.854028 2.286398
Kf 0.002000 0.006163 3450.000000 2.000000 1.380379 0.854028 2.286422
Kf 0.002000 0.006163 3455.000000 2.000000 1.380379 0.854028 2.286445
Kf 0.002000 0.006163 3460.000000 2.000000 1.380379 0.854028 2.286469
Kf 0.002000 0.006163 3465.000000 2.000000 1.380379 0.854028 2.286492
Kf 0.002000 0.006163 3470.000000 2.000000 1.380379 0.854028 2.286515
Kf 0.002000 0.006163 3475.000000 2.000000 1.380379 0.854028 2.286537
Kf 0.002000 0.006163 3480.000000 2.000000 1.380379 0.854028 2.286559
Kf 0.002000 0.006163 3485.000000 2.000000 1.380379 0.854028 2.286581
Kf 0.002000 0.006163 3490.000000 2.000000 1.380379 0.854028 2.286603
