HEADER DATE 31-Jul-2017 20:00:01
HEADER RANDSEED 1742150435
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.190090 1800.000000 2.000000 0.217852 0.181543 0.151593
d1 0.030000 0.190090 1805.000000 2.000000 0.217852 0.181543 0.151664
d1 0.030000 0.190090 1810.000000 2.000000 0.217852 0.181543 0.151735
d1 0.030000 0.190090 1815.000000 2.000000 0.217852 0.181543 0.151805
d1 0.030000 0.190090 1820.000000 2.000000 0.217852 0.181543 0.151875
d1 0.030000 0.190090 1825.000000 2.000000 0.217852 0.181543 0.151943
d1 0.030000 0.190090 1830.000000 2.000000 0.217852 0.181543 0.152011
d1 0.030000 0.190090 1835.000000 2.000000 0.217852 0.181543 0.152078
d1 0.030000 0.190090 1840.000000 2.000000 0.217852 0.181543 0.152144
d1 0.030000 0.190090 1845.000000 2.000000 0.217852 0.181543 0.152209
d1 0.030000 0.190090 1850.000000 2.000000 0.217852 0.181543 0.152274
d1 0.030000 0.190090 1855.000000 2.000000 0.217852 0.181543 0.152338
d1 0.030000 0.190090 1860.000000 2.000000 0.217852 0.181543 0.152401
d1 0.030000 0.190090 1865.000000 2.000000 0.217852 0.181543 0.152464
d1 0.030000 0.190090 1870.000000 2.000000 0.217852 0.181543 0.152525
d1 0.030000 0.190090 1875.000000 2.000000 0.217852 0.181543 0.152586
d1 0.030000 0.190090 1880.000000 2.000000 0.217852 0.181543 0.152647
d1 0.030000 0.190090 1885.000000 2.000000 0.217852 0.181543 0.152706
d1 0.030000 0.190090 1890.000000 2.000000 0.217852 0.181543 0.152765
d1 0.030000 0.190090 1895.000000 2.000000 0.217852 0.181543 0.152824
d1 0.030000 0.190090 1900.000000 2.000000 0.217852 0.181543 0.152881
d1 0.030000 0.190090 1905.000000 2.000000 0.217852 0.181543 0.152938
d1 0.030000 0.190090 1910.000000 2.000000 0.217852 0.181543 0.152994
d1 0.030000 0.190090 1915.000000 2.000000 0.217852 0.181543 0.153050
d1 0.030000 0.190090 1920.000000 2.000000 0.217852 0.181543 0.153105
d1 0.030000 0.190090 1925.000000 2.000000 0.217852 0.181543 0.153160
d1 0.030000 0.190090 1930.000000 2.000000 0.217852 0.181543 0.153213
d1 0.030000 0.190090 1935.000000 2.000000 0.217852 0.181543 0.153267
d1 0.030000 0.190090 1940.000000 2.000000 0.217852 0.181543 0.153319
d1 0.030000 0.190090 1945.000000 2.000000 0.217852 0.181543 0.153371
d1 0.030000 0.190090 1950.000000 2.000000 0.217852 0.181543 0.153422
d1 0.030000 0.190090 1955.000000 2.000000 0.217852 0.181543 0.153473
d1 0.030000 0.190090 1960.000000 2.000000 0.217852 0.181543 0.153523
d1 0.030000 0.190090 1965.000000 2.000000 0.217852 0.181543 0.153573
d1 0.030000 0.190090 1970.000000 2.000000 0.217852 0.181543 0.153622
d1 0.030000 0.190090 1975.000000 2.000000 0.217852 0.181543 0.153671
d1 0.030000 0.190090 1980.000000 2.000000 0.217852 0.181543 0.153719
d1 0.030000 0.190090 1985.000000 2.000000 0.217852 0.181543 0.153766
d1 0.030000 0.190090 1990.000000 2.000000 0.217852 0.181543 0.153813
d1 0.030000 0.190090 1995.000000 2.000000 0.217852 0.181543 0.153859
d1 0.030000 0.190090 2000.000000 2.000000 0.217852 0.181543 0.153905
d1 0.030000 0.190090 2005.000000 2.000000 0.217852 0.181543 0.153950
d1 0.030000 0.190090 2010.000000 2.000000 0.217852 0.181543 0.153995
d1 0.030000 0.190090 2015.000000 2.000000 0.217852 0.181543 0.154039
d1 0.030000 0.190090 2020.000000 2.000000 0.217852 0.181543 0.154083
d1 0.030000 0.190090 2025.000000 2.000000 0.217852 0.181543 0.154126
d1 0.030000 0.190090 2030.000000 2.000000 0.217852 0.181543 0.154169
d1 0.030000 0.190090 2035.000000 2.000000 0.217852 0.181543 0.154211
d1 0.030000 0.190090 2040.000000 2.000000 0.217852 0.181543 0.154253
d1 0.030000 0.190090 2045.000000 2.000000 0.217852 0.181543 0.154294
d1 0.030000 0.190090 2050.000000 2.000000 0.217852 0.181543 0.154335
d1 0.030000 0.190090 2055.000000 2.000000 0.217852 0.181543 0.154375
d1 0.030000 0.190090 2060.000000 2.000000 0.217852 0.181543 0.154415
d1 0.030000 0.190090 2065.000000 2.000000 0.217852 0.181543 0.154455
d1 0.030000 0.190090 2070.000000 2.000000 0.217852 0.181543 0.154494
d1 0.030000 0.190090 2075.000000 2.000000 0.217852 0.181543 0.154532
d1 0.030000 0.190090 2080.000000 2.000000 0.217852 0.181543 0.154570
d1 0.030000 0.190090 2085.000000 2.000000 0.217852 0.181543 0.154608
d1 0.030000 0.190090 2090.000000 2.000000 0.217852 0.181543 0.154645
d1 0.030000 0.190090 2095.000000 2.000000 0.217852 0.181543 0.154682
d1 0.030000 0.190090 2100.000000 2.000000 0.217852 0.181543 0.154718
d1 0.030000 0.190090 2105.000000 2.000000 0.217852 0.181543 0.154754
d1 0.030000 0.190090 2110.000000 2.000000 0.217852 0.181543 0.154790
d1 0.030000 0.190090 2115.000000 2.000000 0.217852 0.181543 0.154825
d1 0.030000 0.190090 2120.000000 2.000000 0.217852 0.181543 0.154860
d1 0.030000 0.190090 2125.000000 2.000000 0.217852 0.181543 0.154894
d1 0.030000 0.190090 2130.000000 2.000000 0.217852 0.181543 0.154928
d1 0.030000 0.190090 2135.000000 2.000000 0.217852 0.181543 0.154962
d1 0.030000 0.190090 2140.000000 2.000000 0.217852 0.181543 0.154995
d1 0.030000 0.190090 2145.000000 2.000000 0.217852 0.181543 0.155028
d1 0.030000 0.190090 2150.000000 2.000000 0.217852 0.181543 0.155060
d1 0.030000 0.190090 2155.000000 2.000000 0.217852 0.181543 0.155092
d1 0.030000 0.190090 2160.000000 2.000000 0.217852 0.181543 0.155124
d1 0.030000 0.190090 2165.000000 2.000000 0.217852 0.181543 0.155155
d1 0.030000 0.190090 2170.000000 2.000000 0.217852 0.181543 0.155186
d1 0.030000 0.190090 2175.000000 2.000000 0.217852 0.181543 0.155217
d1 0.030000 0.190090 2180.000000 2.000000 0.217852 0.181543 0.155247
d1 0.030000 0.190090 2185.000000 2.000000 0.217852 0.181543 0.155277
d1 0.030000 0.190090 2190.000000 2.000000 0.217852 0.181543 0.155306
d1 0.030000 0.190090 2195.000000 2.000000 0.217852 0.181543 0.155336
d1 0.030000 0.190090 2200.000000 2.000000 0.217852 0.181543 0.155365
d1 0.030000 0.190090 2205.000000 2.000000 0.217852 0.181543 0.155393
d1 0.030000 0.190090 2210.000000 2.000000 0.217852 0.181543 0.155421
d1 0.030000 0.190090 2215.000000 2.000000 0.217852 0.181543 0.155449
d1 0.030000 0.190090 2220.000000 2.000000 0.217852 0.181543 0.155477
d1 0.030000 0.190090 2225.000000 2.000000 0.217852 0.181543 0.155504
d1 0.030000 0.190090 2230.000000 2.000000 0.217852 0.181543 0.155531
d1 0.030000 0.190090 2235.000000 2.000000 0.217852 0.181543 0.155558
d1 0.030000 0.190090 2240.000000 2.000000 0.217852 0.181543 0.155584
d1 0.030000 0.190090 2245.000000 2.000000 0.217852 0.181543 0.155610
d1 0.030000 0.190090 2250.000000 2.000000 0.217852 0.181543 0.155636
d1 0.030000 0.190090 2255.000000 2.000000 0.217852 0.181543 0.155662
d1 0.030000 0.190090 2260.000000 2.000000 0.217852 0.181543 0.155687
d1 0.030000 0.190090 2265.000000 2.000000 0.217852 0.181543 0.155712
d1 0.030000 0.190090 2270.000000 2.000000 0.217852 0.181543 0.155736
d1 0.030000 0.190090 2275.000000 2.000000 0.217852 0.181543 0.155761
d1 0.030000 0.190090 2280.000000 2.000000 0.217852 0.181543 0.155785
d1 0.030000 0.190090 2285.000000 2.000000 0.217852 0.181543 0.155808
d1 0.030000 0.190090 2290.000000 2.000000 0.217852 0.181543 0.155832
d1 0.030000 0.190090 2295.000000 2.000000 0.217852 0.181543 0.155855
d1 0.030000 0.190090 2300.000000 2.000000 0.217852 0.181543 0.155878
d1 0.030000 0.190090 2305.000000 2.000000 0.217852 0.181543 0.155901
d1 0.030000 0.190090 2310.000000 2.000000 0.217852 0.181543 0.155923
d1 0.030000 0.190090 2315.000000 2.000000 0.217852 0.181543 0.155945
d1 0.030000 0.190090 2320.000000 2.000000 0.217852 0.181543 0.155967
d1 0.030000 0.190090 2325.000000 2.000000 0.217852 0.181543 0.155989
d1 0.030000 0.190090 2330.000000 2.000000 0.217852 0.181543 0.156010
d1 0.030000 0.190090 2335.000000 2.000000 0.217852 0.181543 0.156032
d1 0.030000 0.190090 2340.000000 2.000000 0.217852 0.181543 0.156053
d1 0.030000 0.190090 2345.000000 2.000000 0.217852 0.181543 0.156073
d1 0.030000 0.190090 2350.000000 2.000000 0.217852 0.181543 0.156094
d1 0.030000 0.190090 2355.000000 2.000000 0.217852 0.181543 0.156114
d1 0.030000 0.190090 2360.000000 2.000000 0.217852 0.181543 0.156134
d1 0.030000 0.190090 2365.000000 2.000000 0.217852 0.181543 0.156154
d1 0.030000 0.190090 2370.000000 2.000000 0.217852 0.181543 0.156173
d1 0.030000 0.190090 2375.000000 2.000000 0.217852 0.181543 0.156193
d1 0.030000 0.190090 2380.000000 2.000000 0.217852 0.181543 0.156212
d1 0.030000 0.190090 2385.000000 2.000000 0.217852 0.181543 0.156231
d1 0.030000 0.190090 2390.000000 2.000000 0.217852 0.181543 0.156249
d1 0.030000 0.190090 2395.000000 2.000000 0.217852 0.181543 0.156268
d1 0.030000 0.190090 2400.000000 2.000000 0.217852 0.181543 0.156286
d1 0.030000 0.190090 2405.000000 2.000000 0.217852 0.181543 0.156304
d1 0.030000 0.190090 2410.000000 2.000000 0.217852 0.181543 0.156322
d1 0.030000 0.190090 2415.000000 2.000000 0.217852 0.181543 0.156340
d1 0.030000 0.190090 2420.000000 2.000000 0.217852 0.181543 0.156357
d1 0.030000 0.190090 2425.000000 2.000000 0.217852 0.181543 0.156374
d1 0.030000 0.190090 2430.000000 2.000000 0.217852 0.181543 0.156391
d1 0.030000 0.190090 2435.000000 2.000000 0.217852 0.181543 0.156408
d1 0.030000 0.190090 2440.000000 2.000000 0.217852 0.181543 0.156425
d1 0.030000 0.190090 2445.000000 2.000000 0.217852 0.181543 0.156441
d1 0.030000 0.190090 2450.000000 2.000000 0.217852 0.181543 0.156457
d1 0.030000 0.190090 2455.000000 2.000000 0.217852 0.181543 0.156473
d1 0.030000 0.190090 2460.000000 2.000000 0.217852 0.181543 0.156489
d1 0.030000 0.190090 2465.000000 2.000000 0.217852 0.181543 0.156505
d1 0.030000 0.190090 2470.000000 2.000000 0.217852 0.181543 0.156521
d1 0.030000 0.190090 2475.000000 2.000000 0.217852 0.181543 0.156536
d1 0.030000 0.190090 2480.000000 2.000000 0.217852 0.181543 0.156551
d1 0.030000 0.190090 2485.000000 2.000000 0.217852 0.181543 0.156566
d1 0.030000 0.190090 2490.000000 2.000000 0.217852 0.181543 0.156581
d1 0.030000 0.190090 2495.000000 2.000000 0.217852 0.181543 0.156596
d1 0.030000 0.190090 2500.000000 2.000000 0.217852 0.181543 0.156610
d1 0.030000 0.190090 2505.000000 2.000000 0.217852 0.181543 0.156625
d1 0.030000 0.190090 2510.000000 2.000000 0.217852 0.181543 0.156639
d1 0.030000 0.190090 2515.000000 2.000000 0.217852 0.181543 0.156653
d1 0.030000 0.190090 2520.000000 2.000000 0.217852 0.181543 0.156667
d1 0.030000 0.190090 2525.000000 2.000000 0.217852 0.181543 0.156680
d1 0.030000 0.190090 2530.000000 2.000000 0.217852 0.181543 0.156694
d1 0.030000 0.190090 2535.000000 2.000000 0.217852 0.181543 0.156707
d1 0.030000 0.190090 2540.000000 2.000000 0.217852 0.181543 0.156720
d1 0.030000 0.190090 2545.000000 2.000000 0.217852 0.181543 0.156733
d1 0.030000 0.190090 2550.000000 2.000000 0.217852 0.181543 0.156746
d1 0.030000 0.190090 2555.000000 2.000000 0.217852 0.181543 0.156759
d1 0.030000 0.190090 2560.000000 2.000000 0.217852 0.181543 0.156772
d1 0.030000 0.190090 2565.000000 2.000000 0.217852 0.181543 0.156784
d1 0.030000 0.190090 2570.000000 2.000000 0.217852 0.181543 0.156797
d1 0.030000 0.190090 2575.000000 2.000000 0.217852 0.181543 0.156809
d1 0.030000 0.190090 2580.000000 2.000000 0.217852 0.181543 0.156821
d1 0.030000 0.190090 2585.000000 2.000000 0.217852 0.181543 0.156833
d1 0.030000 0.190090 2590.000000 2.000000 0.217852 0.181543 0.156845
d1 0.030000 0.190090 2595.000000 2.000000 0.217852 0.181543 0.156856
d1 0.030000 0.190090 2600.000000 2.000000 0.217852 0.181543 0.156868
d1 0.030000 0.190090 2605.000000 2.000000 0.217852 0.181543 0.156879
d1 0.030000 0.190090 2610.000000 2.000000 0.217852 0.181543 0.156890
d1 0.030000 0.190090 2615.000000 2.000000 0.217852 0.181543 0.156902
d1 0.030000 0.190090 2620.000000 2.000000 0.217852 0.181543 0.156913
d1 0.030000 0.190090 2625.000000 2.000000 0.217852 0.181543 0.156923
d1 0.030000 0.190090 2630.000000 2.000000 0.217852 0.181543 0.156934
d1 0.030000 0.190090 2635.000000 2.000000 0.217852 0.181543 0.156945
d1 0.030000 0.190090 2640.000000 2.000000 0.217852 0.181543 0.156955
d1 0.030000 0.190090 2645.000000 2.000000 0.217852 0.181543 0.156966
d1 0.030000 0.190090 2650.000000 2.000000 0.217852 0.181543 0.156976
d1 0.030000 0.190090 2655.000000 2.000000 0.217852 0.181543 0.156986
d1 0.030000 0.190090 2660.000000 2.000000 0.217852 0.181543 0.156996
d1 0.030000 0.190090 2665.000000 2.000000 0.217852 0.181543 0.157006
d1 0.030000 0.190090 2670.000000 2.000000 0.217852 0.181543 0.157016
d1 0.030000 0.190090 2675.000000 2.000000 0.217852 0.181543 0.157026
d1 0.030000 0.190090 2680.000000 2.000000 0.217852 0.181543 0.157035
d1 0.030000 0.190090 2685.000000 2.000000 0.217852 0.181543 0.157045
d1 0.030000 0.190090 2690.000000 2.000000 0.217852 0.181543 0.157054
d1 0.030000 0.190090 2695.000000 2.000000 0.217852 0.181543 0.157063
d1 0.030000 0.190090 2700.000000 2.000000 0.217852 0.181543 0.157072
d1 0.030000 0.190090 2705.000000 2.000000 0.217852 0.181543 0.157081
d1 0.030000 0.190090 2710.000000 2.000000 0.217852 0.181543 0.157090
d1 0.030000 0.190090 2715.000000 2.000000 0.217852 0.181543 0.157099
d1 0.030000 0.190090 2720.000000 2.000000 0.217852 0.181543 0.157108
d1 0.030000 0.190090 2725.000000 2.000000 0.217852 0.181543 0.157117
d1 0.030000 0.190090 2730.000000 2.000000 0.217852 0.181543 0.157125
d1 0.030000 0.190090 2735.000000 2.000000 0.217852 0.181543 0.157134
d1 0.030000 0.190090 2740.000000 2.000000 0.217852 0.181543 0.157142
d1 0.030000 0.190090 2745.000000 2.000000 0.217852 0.181543 0.157150
d1 0.030000 0.190090 2750.000000 2.000000 0.217852 0.181543 0.157158
d1 0.030000 0.190090 2755.000000 2.000000 0.217852 0.181543 0.157166
d1 0.030000 0.190090 2760.000000 2.000000 0.217852 0.181543 0.157174
d1 0.030000 0.190090 2765.000000 2.000000 0.217852 0.181543 0.157182
d1 0.030000 0.190090 2770.000000 2.000000 0.217852 0.181543 0.157190
d1 0.030000 0.190090 2775.000000 2.000000 0.217852 0.181543 0.157198
d1 0.030000 0.190090 2780.000000 2.000000 0.217852 0.181543 0.157205
d1 0.030000 0.190090 2785.000000 2.000000 0.217852 0.181543 0.157213
d1 0.030000 0.190090 2790.000000 2.000000 0.217852 0.181543 0.157220
d1 0.030000 0.190090 2795.000000 2.000000 0.217852 0.181543 0.157228
d1 0.030000 0.190090 2800.000000 2.000000 0.217852 0.181543 0.157235
d1 0.030000 0.190090 2805.000000 2.000000 0.217852 0.181543 0.157242
d1 0.030000 0.190090 2810.000000 2.000000 0.217852 0.181543 0.157249
d1 0.030000 0.190090 2815.000000 2.000000 0.217852 0.181543 0.157256
d1 0.030000 0.190090 2820.000000 2.000000 0.217852 0.181543 0.157263
d1 0.030000 0.190090 2825.000000 2.000000 0.217852 0.181543 0.157270
d1 0.030000 0.190090 2830.000000 2.000000 0.217852 0.181543 0.157277
d1 0.030000 0.190090 2835.000000 2.000000 0.217852 0.181543 0.157284
d1 0.030000 0.190090 2840.000000 2.000000 0.217852 0.181543 0.157290
d1 0.030000 0.190090 2845.000000 2.000000 0.217852 0.181543 0.157297
d1 0.030000 0.190090 2850.000000 2.000000 0.217852 0.181543 0.157303
d1 0.030000 0.190090 2855.000000 2.000000 0.217852 0.181543 0.157310
d1 0.030000 0.190090 2860.000000 2.000000 0.217852 0.181543 0.157316
d1 0.030000 0.190090 2865.000000 2.000000 0.217852 0.181543 0.157322
d1 0.030000 0.190090 2870.000000 2.000000 0.217852 0.181543 0.157328
d1 0.030000 0.190090 2875.000000 2.000000 0.217852 0.181543 0.157334
d1 0.030000 0.190090 2880.000000 2.000000 0.217852 0.181543 0.157341
d1 0.030000 0.190090 2885.000000 2.000000 0.217852 0.181543 0.157347
d1 0.030000 0.190090 2890.000000 2.000000 0.217852 0.181543 0.157352
d1 0.030000 0.190090 2895.000000 2.000000 0.217852 0.181543 0.157358
d1 0.030000 0.190090 2900.000000 2.000000 0.217852 0.181543 0.157364
d1 0.030000 0.190090 2905.000000 2.000000 0.217852 0.181543 0.157370
d1 0.030000 0.190090 2910.000000 2.000000 0.217852 0.181543 0.157375
d1 0.030000 0.190090 2915.000000 2.000000 0.217852 0.181543 0.157381
d1 0.030000 0.190090 2920.000000 2.000000 0.217852 0.181543 0.157386
d1 0.030000 0.190090 2925.000000 2.000000 0.217852 0.181543 0.157392
d1 0.030000 0.190090 2930.000000 2.000000 0.217852 0.181543 0.157397
d1 0.030000 0.190090 2935.000000 2.000000 0.217852 0.181543 0.157403
d1 0.030000 0.190090 2940.000000 2.000000 0.217852 0.181543 0.157408
d1 0.030000 0.190090 2945.000000 2.000000 0.217852 0.181543 0.157413
d1 0.030000 0.190090 2950.000000 2.000000 0.217852 0.181543 0.157418
d1 0.030000 0.190090 2955.000000 2.000000 0.217852 0.181543 0.157423
d1 0.030000 0.190090 2960.000000 2.000000 0.217852 0.181543 0.157428
d1 0.030000 0.190090 2965.000000 2.000000 0.217852 0.181543 0.157433
d1 0.030000 0.190090 2970.000000 2.000000 0.217852 0.181543 0.157438
d1 0.030000 0.190090 2975.000000 2.000000 0.217852 0.181543 0.157443
d1 0.030000 0.190090 2980.000000 2.000000 0.217852 0.181543 0.157448
d1 0.030000 0.190090 2985.000000 2.000000 0.217852 0.181543 0.157453
d1 0.030000 0.190090 2990.000000 2.000000 0.217852 0.181543 0.157457
d1 0.030000 0.190090 2995.000000 2.000000 0.217852 0.181543 0.157462
d1 0.030000 0.190090 3000.000000 2.000000 0.217852 0.181543 0.157467
d1 0.030000 0.190090 3005.000000 2.000000 0.217852 0.181543 0.157471
d1 0.030000 0.190090 3010.000000 2.000000 0.217852 0.181543 0.157476
d1 0.030000 0.190090 3015.000000 2.000000 0.217852 0.181543 0.157480
d1 0.030000 0.190090 3020.000000 2.000000 0.217852 0.181543 0.157484
d1 0.030000 0.190090 3025.000000 2.000000 0.217852 0.181543 0.157489
d1 0.030000 0.190090 3030.000000 2.000000 0.217852 0.181543 0.157493
d1 0.030000 0.190090 3035.000000 2.000000 0.217852 0.181543 0.157497
d1 0.030000 0.190090 3040.000000 2.000000 0.217852 0.181543 0.157502
d1 0.030000 0.190090 3045.000000 2.000000 0.217852 0.181543 0.157506
d1 0.030000 0.190090 3050.000000 2.000000 0.217852 0.181543 0.157510
d1 0.030000 0.190090 3055.000000 2.000000 0.217852 0.181543 0.157514
d1 0.030000 0.190090 3060.000000 2.000000 0.217852 0.181543 0.157518
d1 0.030000 0.190090 3065.000000 2.000000 0.217852 0.181543 0.157522
d1 0.030000 0.190090 3070.000000 2.000000 0.217852 0.181543 0.157526
d1 0.030000 0.190090 3075.000000 2.000000 0.217852 0.181543 0.157530
d1 0.030000 0.190090 3080.000000 2.000000 0.217852 0.181543 0.157533
d1 0.030000 0.190090 3085.000000 2.000000 0.217852 0.181543 0.157537
d1 0.030000 0.190090 3090.000000 2.000000 0.217852 0.181543 0.157541
d1 0.030000 0.190090 3095.000000 2.000000 0.217852 0.181543 0.157545
d1 0.030000 0.190090 3100.000000 2.000000 0.217852 0.181543 0.157548
d1 0.030000 0.190090 3105.000000 2.000000 0.217852 0.181543 0.157552
d1 0.030000 0.190090 3110.000000 2.000000 0.217852 0.181543 0.157555
d1 0.030000 0.190090 3115.000000 2.000000 0.217852 0.181543 0.157559
d1 0.030000 0.190090 3120.000000 2.000000 0.217852 0.181543 0.157562
d1 0.030000 0.190090 3125.000000 2.000000 0.217852 0.181543 0.157566
d1 0.030000 0.190090 3130.000000 2.000000 0.217852 0.181543 0.157569
d1 0.030000 0.190090 3135.000000 2.000000 0.217852 0.181543 0.157573
d1 0.030000 0.190090 3140.000000 2.000000 0.217852 0.181543 0.157576
d1 0.030000 0.190090 3145.000000 2.000000 0.217852 0.181543 0.157579
d1 0.030000 0.190090 3150.000000 2.000000 0.217852 0.181543 0.157582
d1 0.030000 0.190090 3155.000000 2.000000 0.217852 0.181543 0.157586
d1 0.030000 0.190090 3160.000000 2.000000 0.217852 0.181543 0.157589
d1 0.030000 0.190090 3165.000000 2.000000 0.217852 0.181543 0.157592
d1 0.030000 0.190090 3170.000000 2.000000 0.217852 0.181543 0.157595
d1 0.030000 0.190090 3175.000000 2.000000 0.217852 0.181543 0.157598
d1 0.030000 0.190090 3180.000000 2.000000 0.217852 0.181543 0.157601
d1 0.030000 0.190090 3185.000000 2.000000 0.217852 0.181543 0.157604
d1 0.030000 0.190090 3190.000000 2.000000 0.217852 0.181543 0.157607
d1 0.030000 0.190090 3195.000000 2.000000 0.217852 0.181543 0.157610
d1 0.030000 0.190090 3200.000000 2.000000 0.217852 0.181543 0.157613
d1 0.030000 0.190090 3205.000000 2.000000 0.217852 0.181543 0.157616
d1 0.030000 0.190090 3210.000000 2.000000 0.217852 0.181543 0.157619
d1 0.030000 0.190090 3215.000000 2.000000 0.217852 0.181543 0.157622
d1 0.030000 0.190090 3220.000000 2.000000 0.217852 0.181543 0.157624
d1 0.030000 0.190090 3225.000000 2.000000 0.217852 0.181543 0.157627
d1 0.030000 0.190090 3230.000000 2.000000 0.217852 0.181543 0.157630
d1 0.030000 0.190090 3235.000000 2.000000 0.217852 0.181543 0.157632
d1 0.030000 0.190090 3240.000000 2.000000 0.217852 0.181543 0.157635
d1 0.030000 0.190090 3245.000000 2.000000 0.217852 0.181543 0.157638
d1 0.030000 0.190090 3250.000000 2.000000 0.217852 0.181543 0.157640
d1 0.030000 0.190090 3255.000000 2.000000 0.217852 0.181543 0.157643
d1 0.030000 0.190090 3260.000000 2.000000 0.217852 0.181543 0.157645
d1 0.030000 0.190090 3265.000000 2.000000 0.217852 0.181543 0.157648
d1 0.030000 0.190090 3270.000000 2.000000 0.217852 0.181543 0.157650
d1 0.030000 0.190090 3275.000000 2.000000 0.217852 0.181543 0.157653
d1 0.030000 0.190090 3280.000000 2.000000 0.217852 0.181543 0.157655
d1 0.030000 0.190090 3285.000000 2.000000 0.217852 0.181543 0.157658
d1 0.030000 0.190090 3290.000000 2.000000 0.217852 0.181543 0.157660
d1 0.030000 0.190090 3295.000000 2.000000 0.217852 0.181543 0.157662
d1 0.030000 0.190090 3300.000000 2.000000 0.217852 0.181543 0.157665
d1 0.030000 0.190090 3305.000000 2.000000 0.217852 0.181543 0.157667
d1 0.030000 0.190090 3310.000000 2.000000 0.217852 0.181543 0.157669
d1 0.030000 0.190090 3315.000000 2.000000 0.217852 0.181543 0.157671
d1 0.030000 0.190090 3320.000000 2.000000 0.217852 0.181543 0.157673
d1 0.030000 0.190090 3325.000000 2.000000 0.217852 0.181543 0.157676
d1 0.030000 0.190090 3330.000000 2.000000 0.217852 0.181543 0.157678
d1 0.030000 0.190090 3335.000000 2.000000 0.217852 0.181543 0.157680
d1 0.030000 0.190090 3340.000000 2.000000 0.217852 0.181543 0.157682
d1 0.030000 0.190090 3345.000000 2.000000 0.217852 0.181543 0.157684
d1 0.030000 0.190090 3350.000000 2.000000 0.217852 0.181543 0.157686
d1 0.030000 0.190090 3355.000000 2.000000 0.217852 0.181543 0.157688
d1 0.030000 0.190090 3360.000000 2.000000 0.217852 0.181543 0.157690
d1 0.030000 0.190090 3365.000000 2.000000 0.217852 0.181543 0.157692
d1 0.030000 0.190090 3370.000000 2.000000 0.217852 0.181543 0.157694
d1 0.030000 0.190090 3375.000000 2.000000 0.217852 0.181543 0.157696
d1 0.030000 0.190090 3380.000000 2.000000 0.217852 0.181543 0.157698
d1 0.030000 0.190090 3385.000000 2.000000 0.217852 0.181543 0.157700
d1 0.030000 0.190090 3390.000000 2.000000 0.217852 0.181543 0.157702
d1 0.030000 0.190090 3395.000000 2.000000 0.217852 0.181543 0.157704
d1 0.030000 0.190090 3400.000000 2.000000 0.217852 0.181543 0.157705
d1 0.030000 0.190090 3405.000000 2.000000 0.217852 0.181543 0.157707
d1 0.030000 0.190090 3410.000000 2.000000 0.217852 0.181543 0.157709
d1 0.030000 0.190090 3415.000000 2.000000 0.217852 0.181543 0.157711
d1 0.030000 0.190090 3420.000000 2.000000 0.217852 0.181543 0.157713
d1 0.030000 0.190090 3425.000000 2.000000 0.217852 0.181543 0.157714
d1 0.030000 0.190090 3430.000000 2.000000 0.217852 0.181543 0.157716
d1 0.030000 0.190090 3435.000000 2.000000 0.217852 0.181543 0.157718
d1 0.030000 0.190090 3440.000000 2.000000 0.217852 0.181543 0.157719
d1 0.030000 0.190090 3445.000000 2.000000 0.217852 0.181543 0.157721
d1 0.030000 0.190090 3450.000000 2.000000 0.217852 0.181543 0.157723
d1 0.030000 0.190090 3455.000000 2.000000 0.217852 0.181543 0.157724
d1 0.030000 0.190090 3460.000000 2.000000 0.217852 0.181543 0.157726
d1 0.030000 0.190090 3465.000000 2.000000 0.217852 0.181543 0.157727
d1 0.030000 0.190090 3470.000000 2.000000 0.217852 0.181543 0.157729
d1 0.030000 0.190090 3475.000000 2.000000 0.217852 0.181543 0.157731
d1 0.030000 0.190090 3480.000000 2.000000 0.217852 0.181543 0.157732
d1 0.030000 0.190090 3485.000000 2.000000 0.217852 0.181543 0.157734
d1 0.030000 0.190090 3490.000000 2.000000 0.217852 0.181543 0.157735
d1 0.030000 0.190090 3495.000000 2.000000 0.217852 0.181543 0.157736
d1 0.030000 0.190090 3500.000000 2.000000 0.217852 0.181543 0.157738
d1 0.030000 0.190090 3505.000000 2.000000 0.217852 0.181543 0.157739
d1 0.030000 0.190090 3510.000000 2.000000 0.217852 0.181543 0.157741
d1 0.030000 0.190090 3515.000000 2.000000 0.217852 0.181543 0.157742
d1 0.030000 0.190090 3520.000000 2.000000 0.217852 0.181543 0.157744
d1 0.030000 0.190090 3525.000000 2.000000 0.217852 0.181543 0.157745
d1 0.030000 0.190090 3530.000000 2.000000 0.217852 0.181543 0.157746
d1 0.030000 0.190090 3535.000000 2.000000 0.217852 0.181543 0.157748
d1 0.030000 0.190090 3540.000000 2.000000 0.217852 0.181543 0.157749
d1 0.030000 0.190090 3545.000000 2.000000 0.217852 0.181543 0.157750
d1 0.030000 0.190090 3550.000000 2.000000 0.217852 0.181543 0.157752
d1 0.030000 0.190090 3555.000000 2.000000 0.217852 0.181543 0.157753
d1 0.030000 0.190090 3560.000000 2.000000 0.217852 0.181543 0.157754
d1 0.030000 0.190090 3565.000000 2.000000 0.217852 0.181543 0.157755
d1 0.030000 0.190090 3570.000000 2.000000 0.217852 0.181543 0.157757
d1 0.030000 0.190090 3575.000000 2.000000 0.217852 0.181543 0.157758
d1 0.030000 0.190090 3580.000000 2.000000 0.217852 0.181543 0.157759
