HEADER DATE 31-Jul-2017 19:23:45
HEADER RANDSEED 1741932846
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000059 3405.000000 2.000000 1.381248 1.151040 0.999844
alpha1 0.000033 0.000059 3410.000000 2.000000 1.381248 1.151040 0.999856
alpha1 0.000033 0.000059 3415.000000 2.000000 1.381248 1.151040 0.999868
alpha1 0.000033 0.000059 3420.000000 2.000000 1.381248 1.151040 0.999880
alpha1 0.000033 0.000059 3425.000000 2.000000 1.381248 1.151040 0.999892
alpha1 0.000033 0.000059 3430.000000 2.000000 1.381248 1.151040 0.999903
alpha1 0.000033 0.000059 3435.000000 2.000000 1.381248 1.151040 0.999915
alpha1 0.000033 0.000059 3440.000000 2.000000 1.381248 1.151040 0.999926
alpha1 0.000033 0.000059 3445.000000 2.000000 1.381248 1.151040 0.999937
alpha1 0.000033 0.000059 3450.000000 2.000000 1.381248 1.151040 0.999948
alpha1 0.000033 0.000059 3455.000000 2.000000 1.381248 1.151040 0.999959
alpha1 0.000033 0.000059 3460.000000 2.000000 1.381248 1.151040 0.999970
alpha1 0.000033 0.000059 3465.000000 2.000000 1.381248 1.151040 0.999981
alpha1 0.000033 0.000059 3470.000000 2.000000 1.381248 1.151040 0.999991
alpha1 0.000033 0.000059 3475.000000 2.000000 1.381248 1.151040 1.000002
alpha1 0.000033 0.000059 3480.000000 2.000000 1.381248 1.151040 1.000012
alpha1 0.000033 0.000059 3485.000000 2.000000 1.381248 1.151040 1.000022
alpha1 0.000033 0.000059 3490.000000 2.000000 1.381248 1.151040 1.000032
alpha1 0.000033 0.000059 3495.000000 2.000000 1.381248 1.151040 1.000042
alpha1 0.000033 0.000059 3500.000000 2.000000 1.381248 1.151040 1.000052
alpha1 0.000033 0.000059 3505.000000 2.000000 1.381248 1.151040 1.000062
alpha1 0.000033 0.000059 3510.000000 2.000000 1.381248 1.151040 1.000072
alpha1 0.000033 0.000059 3515.000000 2.000000 1.381248 1.151040 1.000081
alpha1 0.000033 0.000059 3520.000000 2.000000 1.381248 1.151040 1.000091
alpha1 0.000033 0.000059 3525.000000 2.000000 1.381248 1.151040 1.000100
alpha1 0.000033 0.000059 3530.000000 2.000000 1.381248 1.151040 1.000109
alpha1 0.000033 0.000059 3535.000000 2.000000 1.381248 1.151040 1.000118
alpha1 0.000033 0.000059 3540.000000 2.000000 1.381248 1.151040 1.000127
alpha1 0.000033 0.000059 3545.000000 2.000000 1.381248 1.151040 1.000136
alpha1 0.000033 0.000059 3550.000000 2.000000 1.381248 1.151040 1.000145
alpha1 0.000033 0.000059 3555.000000 2.000000 1.381248 1.151040 1.000154
alpha1 0.000033 0.000059 3560.000000 2.000000 1.381248 1.151040 1.000162
alpha1 0.000033 0.000059 3565.000000 2.000000 1.381248 1.151040 1.000171
alpha1 0.000033 0.000059 3570.000000 2.000000 1.381248 1.151040 1.000179
alpha1 0.000033 0.000059 3575.000000 2.000000 1.381248 1.151040 1.000187
alpha1 0.000033 0.000059 3580.000000 2.000000 1.381248 1.151040 1.000195
alpha1 0.000033 0.000059 3585.000000 2.000000 1.381248 1.151040 1.000204
alpha1 0.000033 0.000059 3590.000000 2.000000 1.381248 1.151040 1.000212
alpha1 0.000033 0.000059 3595.000000 2.000000 1.381248 1.151040 1.000220
alpha1 0.000033 0.000059 3600.000000 2.000000 1.381248 1.151040 1.000227
