HEADER DATE 31-Jul-2017 19:27:27
HEADER RANDSEED 1741955013
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000203 3405.000000 2.000000 1.386058 1.155048 1.003330
alpha1 0.000033 0.000203 3410.000000 2.000000 1.386058 1.155048 1.003342
alpha1 0.000033 0.000203 3415.000000 2.000000 1.386058 1.155048 1.003354
alpha1 0.000033 0.000203 3420.000000 2.000000 1.386058 1.155048 1.003366
alpha1 0.000033 0.000203 3425.000000 2.000000 1.386058 1.155048 1.003377
alpha1 0.000033 0.000203 3430.000000 2.000000 1.386058 1.155048 1.003389
alpha1 0.000033 0.000203 3435.000000 2.000000 1.386058 1.155048 1.003400
alpha1 0.000033 0.000203 3440.000000 2.000000 1.386058 1.155048 1.003412
alpha1 0.000033 0.000203 3445.000000 2.000000 1.386058 1.155048 1.003423
alpha1 0.000033 0.000203 3450.000000 2.000000 1.386058 1.155048 1.003434
alpha1 0.000033 0.000203 3455.000000 2.000000 1.386058 1.155048 1.003445
alpha1 0.000033 0.000203 3460.000000 2.000000 1.386058 1.155048 1.003456
alpha1 0.000033 0.000203 3465.000000 2.000000 1.386058 1.155048 1.003466
alpha1 0.000033 0.000203 3470.000000 2.000000 1.386058 1.155048 1.003477
alpha1 0.000033 0.000203 3475.000000 2.000000 1.386058 1.155048 1.003487
alpha1 0.000033 0.000203 3480.000000 2.000000 1.386058 1.155048 1.003498
alpha1 0.000033 0.000203 3485.000000 2.000000 1.386058 1.155048 1.003508
alpha1 0.000033 0.000203 3490.000000 2.000000 1.386058 1.155048 1.003518
alpha1 0.000033 0.000203 3495.000000 2.000000 1.386058 1.155048 1.003528
alpha1 0.000033 0.000203 3500.000000 2.000000 1.386058 1.155048 1.003538
alpha1 0.000033 0.000203 3505.000000 2.000000 1.386058 1.155048 1.003548
alpha1 0.000033 0.000203 3510.000000 2.000000 1.386058 1.155048 1.003557
alpha1 0.000033 0.000203 3515.000000 2.000000 1.386058 1.155048 1.003567
alpha1 0.000033 0.000203 3520.000000 2.000000 1.386058 1.155048 1.003576
alpha1 0.000033 0.000203 3525.000000 2.000000 1.386058 1.155048 1.003585
alpha1 0.000033 0.000203 3530.000000 2.000000 1.386058 1.155048 1.003595
alpha1 0.000033 0.000203 3535.000000 2.000000 1.386058 1.155048 1.003604
alpha1 0.000033 0.000203 3540.000000 2.000000 1.386058 1.155048 1.003613
alpha1 0.000033 0.000203 3545.000000 2.000000 1.386058 1.155048 1.003622
alpha1 0.000033 0.000203 3550.000000 2.000000 1.386058 1.155048 1.003630
alpha1 0.000033 0.000203 3555.000000 2.000000 1.386058 1.155048 1.003639
alpha1 0.000033 0.000203 3560.000000 2.000000 1.386058 1.155048 1.003648
alpha1 0.000033 0.000203 3565.000000 2.000000 1.386058 1.155048 1.003656
alpha1 0.000033 0.000203 3570.000000 2.000000 1.386058 1.155048 1.003665
alpha1 0.000033 0.000203 3575.000000 2.000000 1.386058 1.155048 1.003673
alpha1 0.000033 0.000203 3580.000000 2.000000 1.386058 1.155048 1.003681
alpha1 0.000033 0.000203 3585.000000 2.000000 1.386058 1.155048 1.003689
alpha1 0.000033 0.000203 3590.000000 2.000000 1.386058 1.155048 1.003697
alpha1 0.000033 0.000203 3595.000000 2.000000 1.386058 1.155048 1.003705
alpha1 0.000033 0.000203 3600.000000 2.000000 1.386058 1.155048 1.003713
