HEADER DATE 31-Jul-2017 19:22:50
HEADER RANDSEED 1741927352
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha1 0.000033 0.000166 3405.000000 2.000000 1.384813 1.154011 1.002428
alpha1 0.000033 0.000166 3410.000000 2.000000 1.384813 1.154011 1.002440
alpha1 0.000033 0.000166 3415.000000 2.000000 1.384813 1.154011 1.002452
alpha1 0.000033 0.000166 3420.000000 2.000000 1.384813 1.154011 1.002463
alpha1 0.000033 0.000166 3425.000000 2.000000 1.384813 1.154011 1.002475
alpha1 0.000033 0.000166 3430.000000 2.000000 1.384813 1.154011 1.002487
alpha1 0.000033 0.000166 3435.000000 2.000000 1.384813 1.154011 1.002498
alpha1 0.000033 0.000166 3440.000000 2.000000 1.384813 1.154011 1.002510
alpha1 0.000033 0.000166 3445.000000 2.000000 1.384813 1.154011 1.002521
alpha1 0.000033 0.000166 3450.000000 2.000000 1.384813 1.154011 1.002532
alpha1 0.000033 0.000166 3455.000000 2.000000 1.384813 1.154011 1.002543
alpha1 0.000033 0.000166 3460.000000 2.000000 1.384813 1.154011 1.002554
alpha1 0.000033 0.000166 3465.000000 2.000000 1.384813 1.154011 1.002564
alpha1 0.000033 0.000166 3470.000000 2.000000 1.384813 1.154011 1.002575
alpha1 0.000033 0.000166 3475.000000 2.000000 1.384813 1.154011 1.002585
alpha1 0.000033 0.000166 3480.000000 2.000000 1.384813 1.154011 1.002596
alpha1 0.000033 0.000166 3485.000000 2.000000 1.384813 1.154011 1.002606
alpha1 0.000033 0.000166 3490.000000 2.000000 1.384813 1.154011 1.002616
alpha1 0.000033 0.000166 3495.000000 2.000000 1.384813 1.154011 1.002626
alpha1 0.000033 0.000166 3500.000000 2.000000 1.384813 1.154011 1.002636
alpha1 0.000033 0.000166 3505.000000 2.000000 1.384813 1.154011 1.002645
alpha1 0.000033 0.000166 3510.000000 2.000000 1.384813 1.154011 1.002655
alpha1 0.000033 0.000166 3515.000000 2.000000 1.384813 1.154011 1.002665
alpha1 0.000033 0.000166 3520.000000 2.000000 1.384813 1.154011 1.002674
alpha1 0.000033 0.000166 3525.000000 2.000000 1.384813 1.154011 1.002683
alpha1 0.000033 0.000166 3530.000000 2.000000 1.384813 1.154011 1.002692
alpha1 0.000033 0.000166 3535.000000 2.000000 1.384813 1.154011 1.002702
alpha1 0.000033 0.000166 3540.000000 2.000000 1.384813 1.154011 1.002711
alpha1 0.000033 0.000166 3545.000000 2.000000 1.384813 1.154011 1.002719
alpha1 0.000033 0.000166 3550.000000 2.000000 1.384813 1.154011 1.002728
alpha1 0.000033 0.000166 3555.000000 2.000000 1.384813 1.154011 1.002737
alpha1 0.000033 0.000166 3560.000000 2.000000 1.384813 1.154011 1.002745
alpha1 0.000033 0.000166 3565.000000 2.000000 1.384813 1.154011 1.002754
alpha1 0.000033 0.000166 3570.000000 2.000000 1.384813 1.154011 1.002762
alpha1 0.000033 0.000166 3575.000000 2.000000 1.384813 1.154011 1.002771
alpha1 0.000033 0.000166 3580.000000 2.000000 1.384813 1.154011 1.002779
alpha1 0.000033 0.000166 3585.000000 2.000000 1.384813 1.154011 1.002787
alpha1 0.000033 0.000166 3590.000000 2.000000 1.384813 1.154011 1.002795
alpha1 0.000033 0.000166 3595.000000 2.000000 1.384813 1.154011 1.002803
alpha1 0.000033 0.000166 3600.000000 2.000000 1.384813 1.154011 1.002811
