HEADER DATE 31-Jul-2017 19:58:22
HEADER RANDSEED 1742140552
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.061893 1800.000000 2.000000 0.669084 0.557570 0.465083
d1 0.030000 0.061893 1805.000000 2.000000 0.669084 0.557570 0.465309
d1 0.030000 0.061893 1810.000000 2.000000 0.669084 0.557570 0.465533
d1 0.030000 0.061893 1815.000000 2.000000 0.669084 0.557570 0.465753
d1 0.030000 0.061893 1820.000000 2.000000 0.669084 0.557570 0.465972
d1 0.030000 0.061893 1825.000000 2.000000 0.669084 0.557570 0.466187
d1 0.030000 0.061893 1830.000000 2.000000 0.669084 0.557570 0.466401
d1 0.030000 0.061893 1835.000000 2.000000 0.669084 0.557570 0.466612
d1 0.030000 0.061893 1840.000000 2.000000 0.669084 0.557570 0.466820
d1 0.030000 0.061893 1845.000000 2.000000 0.669084 0.557570 0.467026
d1 0.030000 0.061893 1850.000000 2.000000 0.669084 0.557570 0.467230
d1 0.030000 0.061893 1855.000000 2.000000 0.669084 0.557570 0.467431
d1 0.030000 0.061893 1860.000000 2.000000 0.669084 0.557570 0.467630
d1 0.030000 0.061893 1865.000000 2.000000 0.669084 0.557570 0.467827
d1 0.030000 0.061893 1870.000000 2.000000 0.669084 0.557570 0.468022
d1 0.030000 0.061893 1875.000000 2.000000 0.669084 0.557570 0.468214
d1 0.030000 0.061893 1880.000000 2.000000 0.669084 0.557570 0.468404
d1 0.030000 0.061893 1885.000000 2.000000 0.669084 0.557570 0.468592
d1 0.030000 0.061893 1890.000000 2.000000 0.669084 0.557570 0.468778
d1 0.030000 0.061893 1895.000000 2.000000 0.669084 0.557570 0.468962
d1 0.030000 0.061893 1900.000000 2.000000 0.669084 0.557570 0.469143
d1 0.030000 0.061893 1905.000000 2.000000 0.669084 0.557570 0.469323
d1 0.030000 0.061893 1910.000000 2.000000 0.669084 0.557570 0.469500
d1 0.030000 0.061893 1915.000000 2.000000 0.669084 0.557570 0.469676
d1 0.030000 0.061893 1920.000000 2.000000 0.669084 0.557570 0.469849
d1 0.030000 0.061893 1925.000000 2.000000 0.669084 0.557570 0.470021
d1 0.030000 0.061893 1930.000000 2.000000 0.669084 0.557570 0.470190
d1 0.030000 0.061893 1935.000000 2.000000 0.669084 0.557570 0.470358
d1 0.030000 0.061893 1940.000000 2.000000 0.669084 0.557570 0.470523
d1 0.030000 0.061893 1945.000000 2.000000 0.669084 0.557570 0.470687
d1 0.030000 0.061893 1950.000000 2.000000 0.669084 0.557570 0.470849
d1 0.030000 0.061893 1955.000000 2.000000 0.669084 0.557570 0.471009
d1 0.030000 0.061893 1960.000000 2.000000 0.669084 0.557570 0.471167
d1 0.030000 0.061893 1965.000000 2.000000 0.669084 0.557570 0.471324
d1 0.030000 0.061893 1970.000000 2.000000 0.669084 0.557570 0.471478
d1 0.030000 0.061893 1975.000000 2.000000 0.669084 0.557570 0.471631
d1 0.030000 0.061893 1980.000000 2.000000 0.669084 0.557570 0.471782
d1 0.030000 0.061893 1985.000000 2.000000 0.669084 0.557570 0.471931
d1 0.030000 0.061893 1990.000000 2.000000 0.669084 0.557570 0.472079
d1 0.030000 0.061893 1995.000000 2.000000 0.669084 0.557570 0.472225
d1 0.030000 0.061893 2000.000000 2.000000 0.669084 0.557570 0.472369
d1 0.030000 0.061893 2005.000000 2.000000 0.669084 0.557570 0.472512
d1 0.030000 0.061893 2010.000000 2.000000 0.669084 0.557570 0.472653
d1 0.030000 0.061893 2015.000000 2.000000 0.669084 0.557570 0.472792
d1 0.030000 0.061893 2020.000000 2.000000 0.669084 0.557570 0.472930
d1 0.030000 0.061893 2025.000000 2.000000 0.669084 0.557570 0.473066
d1 0.030000 0.061893 2030.000000 2.000000 0.669084 0.557570 0.473201
d1 0.030000 0.061893 2035.000000 2.000000 0.669084 0.557570 0.473334
d1 0.030000 0.061893 2040.000000 2.000000 0.669084 0.557570 0.473466
d1 0.030000 0.061893 2045.000000 2.000000 0.669084 0.557570 0.473596
d1 0.030000 0.061893 2050.000000 2.000000 0.669084 0.557570 0.473724
d1 0.030000 0.061893 2055.000000 2.000000 0.669084 0.557570 0.473852
d1 0.030000 0.061893 2060.000000 2.000000 0.669084 0.557570 0.473977
d1 0.030000 0.061893 2065.000000 2.000000 0.669084 0.557570 0.474101
d1 0.030000 0.061893 2070.000000 2.000000 0.669084 0.557570 0.474224
d1 0.030000 0.061893 2075.000000 2.000000 0.669084 0.557570 0.474346
d1 0.030000 0.061893 2080.000000 2.000000 0.669084 0.557570 0.474466
d1 0.030000 0.061893 2085.000000 2.000000 0.669084 0.557570 0.474584
d1 0.030000 0.061893 2090.000000 2.000000 0.669084 0.557570 0.474702
d1 0.030000 0.061893 2095.000000 2.000000 0.669084 0.557570 0.474818
d1 0.030000 0.061893 2100.000000 2.000000 0.669084 0.557570 0.474932
d1 0.030000 0.061893 2105.000000 2.000000 0.669084 0.557570 0.475046
d1 0.030000 0.061893 2110.000000 2.000000 0.669084 0.557570 0.475158
d1 0.030000 0.061893 2115.000000 2.000000 0.669084 0.557570 0.475268
d1 0.030000 0.061893 2120.000000 2.000000 0.669084 0.557570 0.475378
d1 0.030000 0.061893 2125.000000 2.000000 0.669084 0.557570 0.475486
d1 0.030000 0.061893 2130.000000 2.000000 0.669084 0.557570 0.475593
d1 0.030000 0.061893 2135.000000 2.000000 0.669084 0.557570 0.475699
d1 0.030000 0.061893 2140.000000 2.000000 0.669084 0.557570 0.475803
d1 0.030000 0.061893 2145.000000 2.000000 0.669084 0.557570 0.475907
d1 0.030000 0.061893 2150.000000 2.000000 0.669084 0.557570 0.476009
d1 0.030000 0.061893 2155.000000 2.000000 0.669084 0.557570 0.476110
d1 0.030000 0.061893 2160.000000 2.000000 0.669084 0.557570 0.476210
d1 0.030000 0.061893 2165.000000 2.000000 0.669084 0.557570 0.476309
d1 0.030000 0.061893 2170.000000 2.000000 0.669084 0.557570 0.476406
d1 0.030000 0.061893 2175.000000 2.000000 0.669084 0.557570 0.476503
d1 0.030000 0.061893 2180.000000 2.000000 0.669084 0.557570 0.476598
d1 0.030000 0.061893 2185.000000 2.000000 0.669084 0.557570 0.476692
d1 0.030000 0.061893 2190.000000 2.000000 0.669084 0.557570 0.476786
d1 0.030000 0.061893 2195.000000 2.000000 0.669084 0.557570 0.476878
d1 0.030000 0.061893 2200.000000 2.000000 0.669084 0.557570 0.476969
d1 0.030000 0.061893 2205.000000 2.000000 0.669084 0.557570 0.477059
d1 0.030000 0.061893 2210.000000 2.000000 0.669084 0.557570 0.477148
d1 0.030000 0.061893 2215.000000 2.000000 0.669084 0.557570 0.477236
d1 0.030000 0.061893 2220.000000 2.000000 0.669084 0.557570 0.477323
d1 0.030000 0.061893 2225.000000 2.000000 0.669084 0.557570 0.477409
d1 0.030000 0.061893 2230.000000 2.000000 0.669084 0.557570 0.477494
d1 0.030000 0.061893 2235.000000 2.000000 0.669084 0.557570 0.477578
d1 0.030000 0.061893 2240.000000 2.000000 0.669084 0.557570 0.477661
d1 0.030000 0.061893 2245.000000 2.000000 0.669084 0.557570 0.477743
d1 0.030000 0.061893 2250.000000 2.000000 0.669084 0.557570 0.477824
d1 0.030000 0.061893 2255.000000 2.000000 0.669084 0.557570 0.477904
d1 0.030000 0.061893 2260.000000 2.000000 0.669084 0.557570 0.477984
d1 0.030000 0.061893 2265.000000 2.000000 0.669084 0.557570 0.478062
d1 0.030000 0.061893 2270.000000 2.000000 0.669084 0.557570 0.478140
d1 0.030000 0.061893 2275.000000 2.000000 0.669084 0.557570 0.478216
d1 0.030000 0.061893 2280.000000 2.000000 0.669084 0.557570 0.478292
d1 0.030000 0.061893 2285.000000 2.000000 0.669084 0.557570 0.478367
d1 0.030000 0.061893 2290.000000 2.000000 0.669084 0.557570 0.478441
d1 0.030000 0.061893 2295.000000 2.000000 0.669084 0.557570 0.478514
d1 0.030000 0.061893 2300.000000 2.000000 0.669084 0.557570 0.478587
d1 0.030000 0.061893 2305.000000 2.000000 0.669084 0.557570 0.478658
d1 0.030000 0.061893 2310.000000 2.000000 0.669084 0.557570 0.478729
d1 0.030000 0.061893 2315.000000 2.000000 0.669084 0.557570 0.478799
d1 0.030000 0.061893 2320.000000 2.000000 0.669084 0.557570 0.478868
d1 0.030000 0.061893 2325.000000 2.000000 0.669084 0.557570 0.478936
d1 0.030000 0.061893 2330.000000 2.000000 0.669084 0.557570 0.479004
d1 0.030000 0.061893 2335.000000 2.000000 0.669084 0.557570 0.479071
d1 0.030000 0.061893 2340.000000 2.000000 0.669084 0.557570 0.479137
d1 0.030000 0.061893 2345.000000 2.000000 0.669084 0.557570 0.479202
d1 0.030000 0.061893 2350.000000 2.000000 0.669084 0.557570 0.479266
d1 0.030000 0.061893 2355.000000 2.000000 0.669084 0.557570 0.479330
d1 0.030000 0.061893 2360.000000 2.000000 0.669084 0.557570 0.479393
d1 0.030000 0.061893 2365.000000 2.000000 0.669084 0.557570 0.479455
d1 0.030000 0.061893 2370.000000 2.000000 0.669084 0.557570 0.479517
d1 0.030000 0.061893 2375.000000 2.000000 0.669084 0.557570 0.479578
d1 0.030000 0.061893 2380.000000 2.000000 0.669084 0.557570 0.479638
d1 0.030000 0.061893 2385.000000 2.000000 0.669084 0.557570 0.479698
d1 0.030000 0.061893 2390.000000 2.000000 0.669084 0.557570 0.479756
d1 0.030000 0.061893 2395.000000 2.000000 0.669084 0.557570 0.479815
d1 0.030000 0.061893 2400.000000 2.000000 0.669084 0.557570 0.479872
d1 0.030000 0.061893 2405.000000 2.000000 0.669084 0.557570 0.479929
d1 0.030000 0.061893 2410.000000 2.000000 0.669084 0.557570 0.479985
d1 0.030000 0.061893 2415.000000 2.000000 0.669084 0.557570 0.480041
d1 0.030000 0.061893 2420.000000 2.000000 0.669084 0.557570 0.480096
d1 0.030000 0.061893 2425.000000 2.000000 0.669084 0.557570 0.480150
d1 0.030000 0.061893 2430.000000 2.000000 0.669084 0.557570 0.480204
d1 0.030000 0.061893 2435.000000 2.000000 0.669084 0.557570 0.480257
d1 0.030000 0.061893 2440.000000 2.000000 0.669084 0.557570 0.480309
d1 0.030000 0.061893 2445.000000 2.000000 0.669084 0.557570 0.480361
d1 0.030000 0.061893 2450.000000 2.000000 0.669084 0.557570 0.480412
d1 0.030000 0.061893 2455.000000 2.000000 0.669084 0.557570 0.480463
d1 0.030000 0.061893 2460.000000 2.000000 0.669084 0.557570 0.480513
d1 0.030000 0.061893 2465.000000 2.000000 0.669084 0.557570 0.480562
d1 0.030000 0.061893 2470.000000 2.000000 0.669084 0.557570 0.480611
d1 0.030000 0.061893 2475.000000 2.000000 0.669084 0.557570 0.480660
d1 0.030000 0.061893 2480.000000 2.000000 0.669084 0.557570 0.480708
d1 0.030000 0.061893 2485.000000 2.000000 0.669084 0.557570 0.480755
d1 0.030000 0.061893 2490.000000 2.000000 0.669084 0.557570 0.480802
d1 0.030000 0.061893 2495.000000 2.000000 0.669084 0.557570 0.480848
d1 0.030000 0.061893 2500.000000 2.000000 0.669084 0.557570 0.480894
d1 0.030000 0.061893 2505.000000 2.000000 0.669084 0.557570 0.480939
d1 0.030000 0.061893 2510.000000 2.000000 0.669084 0.557570 0.480983
d1 0.030000 0.061893 2515.000000 2.000000 0.669084 0.557570 0.481028
d1 0.030000 0.061893 2520.000000 2.000000 0.669084 0.557570 0.481071
d1 0.030000 0.061893 2525.000000 2.000000 0.669084 0.557570 0.481114
d1 0.030000 0.061893 2530.000000 2.000000 0.669084 0.557570 0.481157
d1 0.030000 0.061893 2535.000000 2.000000 0.669084 0.557570 0.481199
d1 0.030000 0.061893 2540.000000 2.000000 0.669084 0.557570 0.481241
d1 0.030000 0.061893 2545.000000 2.000000 0.669084 0.557570 0.481282
d1 0.030000 0.061893 2550.000000 2.000000 0.669084 0.557570 0.481323
d1 0.030000 0.061893 2555.000000 2.000000 0.669084 0.557570 0.481363
d1 0.030000 0.061893 2560.000000 2.000000 0.669084 0.557570 0.481403
d1 0.030000 0.061893 2565.000000 2.000000 0.669084 0.557570 0.481442
d1 0.030000 0.061893 2570.000000 2.000000 0.669084 0.557570 0.481481
d1 0.030000 0.061893 2575.000000 2.000000 0.669084 0.557570 0.481519
d1 0.030000 0.061893 2580.000000 2.000000 0.669084 0.557570 0.481557
d1 0.030000 0.061893 2585.000000 2.000000 0.669084 0.557570 0.481595
d1 0.030000 0.061893 2590.000000 2.000000 0.669084 0.557570 0.481632
d1 0.030000 0.061893 2595.000000 2.000000 0.669084 0.557570 0.481669
d1 0.030000 0.061893 2600.000000 2.000000 0.669084 0.557570 0.481705
d1 0.030000 0.061893 2605.000000 2.000000 0.669084 0.557570 0.481741
d1 0.030000 0.061893 2610.000000 2.000000 0.669084 0.557570 0.481777
d1 0.030000 0.061893 2615.000000 2.000000 0.669084 0.557570 0.481812
d1 0.030000 0.061893 2620.000000 2.000000 0.669084 0.557570 0.481846
d1 0.030000 0.061893 2625.000000 2.000000 0.669084 0.557570 0.481881
d1 0.030000 0.061893 2630.000000 2.000000 0.669084 0.557570 0.481914
d1 0.030000 0.061893 2635.000000 2.000000 0.669084 0.557570 0.481948
d1 0.030000 0.061893 2640.000000 2.000000 0.669084 0.557570 0.481981
d1 0.030000 0.061893 2645.000000 2.000000 0.669084 0.557570 0.482014
d1 0.030000 0.061893 2650.000000 2.000000 0.669084 0.557570 0.482046
d1 0.030000 0.061893 2655.000000 2.000000 0.669084 0.557570 0.482078
d1 0.030000 0.061893 2660.000000 2.000000 0.669084 0.557570 0.482110
d1 0.030000 0.061893 2665.000000 2.000000 0.669084 0.557570 0.482141
d1 0.030000 0.061893 2670.000000 2.000000 0.669084 0.557570 0.482172
d1 0.030000 0.061893 2675.000000 2.000000 0.669084 0.557570 0.482202
d1 0.030000 0.061893 2680.000000 2.000000 0.669084 0.557570 0.482233
d1 0.030000 0.061893 2685.000000 2.000000 0.669084 0.557570 0.482263
d1 0.030000 0.061893 2690.000000 2.000000 0.669084 0.557570 0.482292
d1 0.030000 0.061893 2695.000000 2.000000 0.669084 0.557570 0.482321
d1 0.030000 0.061893 2700.000000 2.000000 0.669084 0.557570 0.482350
d1 0.030000 0.061893 2705.000000 2.000000 0.669084 0.557570 0.482379
d1 0.030000 0.061893 2710.000000 2.000000 0.669084 0.557570 0.482407
d1 0.030000 0.061893 2715.000000 2.000000 0.669084 0.557570 0.482435
d1 0.030000 0.061893 2720.000000 2.000000 0.669084 0.557570 0.482462
d1 0.030000 0.061893 2725.000000 2.000000 0.669084 0.557570 0.482489
d1 0.030000 0.061893 2730.000000 2.000000 0.669084 0.557570 0.482516
d1 0.030000 0.061893 2735.000000 2.000000 0.669084 0.557570 0.482543
d1 0.030000 0.061893 2740.000000 2.000000 0.669084 0.557570 0.482569
d1 0.030000 0.061893 2745.000000 2.000000 0.669084 0.557570 0.482595
d1 0.030000 0.061893 2750.000000 2.000000 0.669084 0.557570 0.482621
d1 0.030000 0.061893 2755.000000 2.000000 0.669084 0.557570 0.482646
d1 0.030000 0.061893 2760.000000 2.000000 0.669084 0.557570 0.482671
d1 0.030000 0.061893 2765.000000 2.000000 0.669084 0.557570 0.482696
d1 0.030000 0.061893 2770.000000 2.000000 0.669084 0.557570 0.482721
d1 0.030000 0.061893 2775.000000 2.000000 0.669084 0.557570 0.482745
d1 0.030000 0.061893 2780.000000 2.000000 0.669084 0.557570 0.482769
d1 0.030000 0.061893 2785.000000 2.000000 0.669084 0.557570 0.482793
d1 0.030000 0.061893 2790.000000 2.000000 0.669084 0.557570 0.482816
d1 0.030000 0.061893 2795.000000 2.000000 0.669084 0.557570 0.482839
d1 0.030000 0.061893 2800.000000 2.000000 0.669084 0.557570 0.482862
d1 0.030000 0.061893 2805.000000 2.000000 0.669084 0.557570 0.482885
d1 0.030000 0.061893 2810.000000 2.000000 0.669084 0.557570 0.482907
d1 0.030000 0.061893 2815.000000 2.000000 0.669084 0.557570 0.482930
d1 0.030000 0.061893 2820.000000 2.000000 0.669084 0.557570 0.482951
d1 0.030000 0.061893 2825.000000 2.000000 0.669084 0.557570 0.482973
d1 0.030000 0.061893 2830.000000 2.000000 0.669084 0.557570 0.482994
d1 0.030000 0.061893 2835.000000 2.000000 0.669084 0.557570 0.483016
d1 0.030000 0.061893 2840.000000 2.000000 0.669084 0.557570 0.483037
d1 0.030000 0.061893 2845.000000 2.000000 0.669084 0.557570 0.483057
d1 0.030000 0.061893 2850.000000 2.000000 0.669084 0.557570 0.483078
d1 0.030000 0.061893 2855.000000 2.000000 0.669084 0.557570 0.483098
d1 0.030000 0.061893 2860.000000 2.000000 0.669084 0.557570 0.483118
d1 0.030000 0.061893 2865.000000 2.000000 0.669084 0.557570 0.483137
d1 0.030000 0.061893 2870.000000 2.000000 0.669084 0.557570 0.483157
d1 0.030000 0.061893 2875.000000 2.000000 0.669084 0.557570 0.483176
d1 0.030000 0.061893 2880.000000 2.000000 0.669084 0.557570 0.483195
d1 0.030000 0.061893 2885.000000 2.000000 0.669084 0.557570 0.483214
d1 0.030000 0.061893 2890.000000 2.000000 0.669084 0.557570 0.483233
d1 0.030000 0.061893 2895.000000 2.000000 0.669084 0.557570 0.483251
d1 0.030000 0.061893 2900.000000 2.000000 0.669084 0.557570 0.483269
d1 0.030000 0.061893 2905.000000 2.000000 0.669084 0.557570 0.483287
d1 0.030000 0.061893 2910.000000 2.000000 0.669084 0.557570 0.483305
d1 0.030000 0.061893 2915.000000 2.000000 0.669084 0.557570 0.483323
d1 0.030000 0.061893 2920.000000 2.000000 0.669084 0.557570 0.483340
d1 0.030000 0.061893 2925.000000 2.000000 0.669084 0.557570 0.483357
d1 0.030000 0.061893 2930.000000 2.000000 0.669084 0.557570 0.483374
d1 0.030000 0.061893 2935.000000 2.000000 0.669084 0.557570 0.483391
d1 0.030000 0.061893 2940.000000 2.000000 0.669084 0.557570 0.483408
d1 0.030000 0.061893 2945.000000 2.000000 0.669084 0.557570 0.483424
d1 0.030000 0.061893 2950.000000 2.000000 0.669084 0.557570 0.483440
d1 0.030000 0.061893 2955.000000 2.000000 0.669084 0.557570 0.483457
d1 0.030000 0.061893 2960.000000 2.000000 0.669084 0.557570 0.483472
d1 0.030000 0.061893 2965.000000 2.000000 0.669084 0.557570 0.483488
d1 0.030000 0.061893 2970.000000 2.000000 0.669084 0.557570 0.483504
d1 0.030000 0.061893 2975.000000 2.000000 0.669084 0.557570 0.483519
d1 0.030000 0.061893 2980.000000 2.000000 0.669084 0.557570 0.483534
d1 0.030000 0.061893 2985.000000 2.000000 0.669084 0.557570 0.483549
d1 0.030000 0.061893 2990.000000 2.000000 0.669084 0.557570 0.483564
d1 0.030000 0.061893 2995.000000 2.000000 0.669084 0.557570 0.483578
d1 0.030000 0.061893 3000.000000 2.000000 0.669084 0.557570 0.483593
d1 0.030000 0.061893 3005.000000 2.000000 0.669084 0.557570 0.483607
d1 0.030000 0.061893 3010.000000 2.000000 0.669084 0.557570 0.483621
d1 0.030000 0.061893 3015.000000 2.000000 0.669084 0.557570 0.483635
d1 0.030000 0.061893 3020.000000 2.000000 0.669084 0.557570 0.483649
d1 0.030000 0.061893 3025.000000 2.000000 0.669084 0.557570 0.483663
d1 0.030000 0.061893 3030.000000 2.000000 0.669084 0.557570 0.483676
d1 0.030000 0.061893 3035.000000 2.000000 0.669084 0.557570 0.483690
d1 0.030000 0.061893 3040.000000 2.000000 0.669084 0.557570 0.483703
d1 0.030000 0.061893 3045.000000 2.000000 0.669084 0.557570 0.483716
d1 0.030000 0.061893 3050.000000 2.000000 0.669084 0.557570 0.483729
d1 0.030000 0.061893 3055.000000 2.000000 0.669084 0.557570 0.483742
d1 0.030000 0.061893 3060.000000 2.000000 0.669084 0.557570 0.483754
d1 0.030000 0.061893 3065.000000 2.000000 0.669084 0.557570 0.483767
d1 0.030000 0.061893 3070.000000 2.000000 0.669084 0.557570 0.483779
d1 0.030000 0.061893 3075.000000 2.000000 0.669084 0.557570 0.483791
d1 0.030000 0.061893 3080.000000 2.000000 0.669084 0.557570 0.483803
d1 0.030000 0.061893 3085.000000 2.000000 0.669084 0.557570 0.483815
d1 0.030000 0.061893 3090.000000 2.000000 0.669084 0.557570 0.483827
d1 0.030000 0.061893 3095.000000 2.000000 0.669084 0.557570 0.483838
d1 0.030000 0.061893 3100.000000 2.000000 0.669084 0.557570 0.483850
d1 0.030000 0.061893 3105.000000 2.000000 0.669084 0.557570 0.483861
d1 0.030000 0.061893 3110.000000 2.000000 0.669084 0.557570 0.483873
d1 0.030000 0.061893 3115.000000 2.000000 0.669084 0.557570 0.483884
d1 0.030000 0.061893 3120.000000 2.000000 0.669084 0.557570 0.483895
d1 0.030000 0.061893 3125.000000 2.000000 0.669084 0.557570 0.483905
d1 0.030000 0.061893 3130.000000 2.000000 0.669084 0.557570 0.483916
d1 0.030000 0.061893 3135.000000 2.000000 0.669084 0.557570 0.483927
d1 0.030000 0.061893 3140.000000 2.000000 0.669084 0.557570 0.483937
d1 0.030000 0.061893 3145.000000 2.000000 0.669084 0.557570 0.483948
d1 0.030000 0.061893 3150.000000 2.000000 0.669084 0.557570 0.483958
d1 0.030000 0.061893 3155.000000 2.000000 0.669084 0.557570 0.483968
d1 0.030000 0.061893 3160.000000 2.000000 0.669084 0.557570 0.483978
d1 0.030000 0.061893 3165.000000 2.000000 0.669084 0.557570 0.483988
d1 0.030000 0.061893 3170.000000 2.000000 0.669084 0.557570 0.483998
d1 0.030000 0.061893 3175.000000 2.000000 0.669084 0.557570 0.484007
d1 0.030000 0.061893 3180.000000 2.000000 0.669084 0.557570 0.484017
d1 0.030000 0.061893 3185.000000 2.000000 0.669084 0.557570 0.484026
d1 0.030000 0.061893 3190.000000 2.000000 0.669084 0.557570 0.484036
d1 0.030000 0.061893 3195.000000 2.000000 0.669084 0.557570 0.484045
d1 0.030000 0.061893 3200.000000 2.000000 0.669084 0.557570 0.484054
d1 0.030000 0.061893 3205.000000 2.000000 0.669084 0.557570 0.484063
d1 0.030000 0.061893 3210.000000 2.000000 0.669084 0.557570 0.484072
d1 0.030000 0.061893 3215.000000 2.000000 0.669084 0.557570 0.484081
d1 0.030000 0.061893 3220.000000 2.000000 0.669084 0.557570 0.484090
d1 0.030000 0.061893 3225.000000 2.000000 0.669084 0.557570 0.484098
d1 0.030000 0.061893 3230.000000 2.000000 0.669084 0.557570 0.484107
d1 0.030000 0.061893 3235.000000 2.000000 0.669084 0.557570 0.484115
d1 0.030000 0.061893 3240.000000 2.000000 0.669084 0.557570 0.484124
d1 0.030000 0.061893 3245.000000 2.000000 0.669084 0.557570 0.484132
d1 0.030000 0.061893 3250.000000 2.000000 0.669084 0.557570 0.484140
d1 0.030000 0.061893 3255.000000 2.000000 0.669084 0.557570 0.484148
d1 0.030000 0.061893 3260.000000 2.000000 0.669084 0.557570 0.484156
d1 0.030000 0.061893 3265.000000 2.000000 0.669084 0.557570 0.484164
d1 0.030000 0.061893 3270.000000 2.000000 0.669084 0.557570 0.484172
d1 0.030000 0.061893 3275.000000 2.000000 0.669084 0.557570 0.484179
d1 0.030000 0.061893 3280.000000 2.000000 0.669084 0.557570 0.484187
d1 0.030000 0.061893 3285.000000 2.000000 0.669084 0.557570 0.484194
d1 0.030000 0.061893 3290.000000 2.000000 0.669084 0.557570 0.484202
d1 0.030000 0.061893 3295.000000 2.000000 0.669084 0.557570 0.484209
d1 0.030000 0.061893 3300.000000 2.000000 0.669084 0.557570 0.484216
d1 0.030000 0.061893 3305.000000 2.000000 0.669084 0.557570 0.484224
d1 0.030000 0.061893 3310.000000 2.000000 0.669084 0.557570 0.484231
d1 0.030000 0.061893 3315.000000 2.000000 0.669084 0.557570 0.484238
d1 0.030000 0.061893 3320.000000 2.000000 0.669084 0.557570 0.484245
d1 0.030000 0.061893 3325.000000 2.000000 0.669084 0.557570 0.484251
d1 0.030000 0.061893 3330.000000 2.000000 0.669084 0.557570 0.484258
d1 0.030000 0.061893 3335.000000 2.000000 0.669084 0.557570 0.484265
d1 0.030000 0.061893 3340.000000 2.000000 0.669084 0.557570 0.484271
d1 0.030000 0.061893 3345.000000 2.000000 0.669084 0.557570 0.484278
d1 0.030000 0.061893 3350.000000 2.000000 0.669084 0.557570 0.484284
d1 0.030000 0.061893 3355.000000 2.000000 0.669084 0.557570 0.484291
d1 0.030000 0.061893 3360.000000 2.000000 0.669084 0.557570 0.484297
d1 0.030000 0.061893 3365.000000 2.000000 0.669084 0.557570 0.484303
d1 0.030000 0.061893 3370.000000 2.000000 0.669084 0.557570 0.484310
d1 0.030000 0.061893 3375.000000 2.000000 0.669084 0.557570 0.484316
d1 0.030000 0.061893 3380.000000 2.000000 0.669084 0.557570 0.484322
d1 0.030000 0.061893 3385.000000 2.000000 0.669084 0.557570 0.484328
d1 0.030000 0.061893 3390.000000 2.000000 0.669084 0.557570 0.484334
d1 0.030000 0.061893 3395.000000 2.000000 0.669084 0.557570 0.484339
d1 0.030000 0.061893 3400.000000 2.000000 0.669084 0.557570 0.484345
d1 0.030000 0.061893 3405.000000 2.000000 0.669084 0.557570 0.484351
d1 0.030000 0.061893 3410.000000 2.000000 0.669084 0.557570 0.484357
d1 0.030000 0.061893 3415.000000 2.000000 0.669084 0.557570 0.484362
d1 0.030000 0.061893 3420.000000 2.000000 0.669084 0.557570 0.484368
d1 0.030000 0.061893 3425.000000 2.000000 0.669084 0.557570 0.484373
d1 0.030000 0.061893 3430.000000 2.000000 0.669084 0.557570 0.484378
d1 0.030000 0.061893 3435.000000 2.000000 0.669084 0.557570 0.484384
d1 0.030000 0.061893 3440.000000 2.000000 0.669084 0.557570 0.484389
d1 0.030000 0.061893 3445.000000 2.000000 0.669084 0.557570 0.484394
d1 0.030000 0.061893 3450.000000 2.000000 0.669084 0.557570 0.484399
d1 0.030000 0.061893 3455.000000 2.000000 0.669084 0.557570 0.484404
d1 0.030000 0.061893 3460.000000 2.000000 0.669084 0.557570 0.484409
d1 0.030000 0.061893 3465.000000 2.000000 0.669084 0.557570 0.484414
d1 0.030000 0.061893 3470.000000 2.000000 0.669084 0.557570 0.484419
d1 0.030000 0.061893 3475.000000 2.000000 0.669084 0.557570 0.484424
d1 0.030000 0.061893 3480.000000 2.000000 0.669084 0.557570 0.484429
d1 0.030000 0.061893 3485.000000 2.000000 0.669084 0.557570 0.484434
d1 0.030000 0.061893 3490.000000 2.000000 0.669084 0.557570 0.484438
d1 0.030000 0.061893 3495.000000 2.000000 0.669084 0.557570 0.484443
d1 0.030000 0.061893 3500.000000 2.000000 0.669084 0.557570 0.484448
d1 0.030000 0.061893 3505.000000 2.000000 0.669084 0.557570 0.484452
d1 0.030000 0.061893 3510.000000 2.000000 0.669084 0.557570 0.484457
d1 0.030000 0.061893 3515.000000 2.000000 0.669084 0.557570 0.484461
d1 0.030000 0.061893 3520.000000 2.000000 0.669084 0.557570 0.484465
d1 0.030000 0.061893 3525.000000 2.000000 0.669084 0.557570 0.484470
d1 0.030000 0.061893 3530.000000 2.000000 0.669084 0.557570 0.484474
d1 0.030000 0.061893 3535.000000 2.000000 0.669084 0.557570 0.484478
d1 0.030000 0.061893 3540.000000 2.000000 0.669084 0.557570 0.484482
d1 0.030000 0.061893 3545.000000 2.000000 0.669084 0.557570 0.484487
d1 0.030000 0.061893 3550.000000 2.000000 0.669084 0.557570 0.484491
d1 0.030000 0.061893 3555.000000 2.000000 0.669084 0.557570 0.484495
d1 0.030000 0.061893 3560.000000 2.000000 0.669084 0.557570 0.484499
d1 0.030000 0.061893 3565.000000 2.000000 0.669084 0.557570 0.484503
d1 0.030000 0.061893 3570.000000 2.000000 0.669084 0.557570 0.484506
d1 0.030000 0.061893 3575.000000 2.000000 0.669084 0.557570 0.484510
d1 0.030000 0.061893 3580.000000 2.000000 0.669084 0.557570 0.484514
